Date|Symbol|Short Volume|Total Volume|Market
20091217|BTI|6500|21100|A
20091217|BTC|200|900|A
20091217|BRN|200|200|A
20091217|BQY|2500|10600|A
20091217|BQI|122700|400100|A
20091217|BPWWS|14200|296800|A
20091217|BPW|91500|249800|A
20091217|BPS|1400|2400|A
20091217|BNX|17500|17800|A
20091217|BMJ|1500|3100|A
20091217|BLJ|300|300|A
20091217|BLE|1700|5600|A
20091217|BLD|300|400|A
20091217|BKR|1000|5000|A
20091217|BIRPRA|1500|1500|A
20091217|BHB|4500|12500|A
20091217|BFY|700|3000|A
20091217|BDR|100|1600|A
20091217|BCL|1200|1800|A
20091217|BAA|8900|13300|A
20091217|AZK|134600|245700|A
20091217|AZC|1000|5300|A
20091217|AXU|9000|28000|A
20091217|AXK|1700|2200|A
20091217|AXGWS|7400|132200|A
20091217|AWX|100|100|A
20091217|ASB|500|2000|A
20091217|AQQ|100|300|A
20091217|APT|4700|16600|A
20091217|APP|5400|57700|A
20091217|APO|500|500|A
20091217|API|5300|6800|A
20091217|ANX|378500|1957800|A
20091217|ANV|115300|165200|A
20091217|ANO|300|23800|A
20091217|AMS|100|500|A
20091217|ALN|900|3900|A
20091217|AIS|4900|17200|A
20091217|AIP|100|100|A
20091217|AIM|800|5100|A
20091217|AGX|800|2000|A
20091217|AGT|45800|131900|A
20091217|AEZ|80900|143200|A
20091217|AEN|8800|68500|A
20091217|AE|100|300|A
20091217|ADKWS|1500|5100|A
20091217|ADK|2500|4200|A
20091217|ADGE|2500|9900|A
20091217|ADG|1400|1700|A
20091217|ACY|700|900|A
20091217|ACU|100|200|A
20091217|ABL|100|300|A
20091217|AAU|1400|28600|A
20091217|EMI|100|1400|A
20091217|EIV|4000|5600|A
20091217|EIP|1300|1300|A
20091217|EIM|6200|19300|A
20091217|EIA|500|500|A
20091217|EGI|3100|3800|A
20091217|ECF|3200|3700|A
20091217|EAR|100|1200|A
20091217|EAG|31000|36200|A
20091217|EAD|7200|30700|A
20091217|DXR|100|500|A
20091217|DRJ|12000|22900|A
20091217|DNN|40500|139600|A
20091217|DNE|21100|33700|A
20091217|DMF|700|2700|A
20091217|DMC|800|3000|A
20091217|DLA|3100|3400|A
20091217|DIT|300|800|A
20091217|DHY|4700|25100|A
20091217|DGSE|200|200|A
20091217|DEJ|11300|225000|A
20091217|DDD|500|13600|A
20091217|CXZ|22800|41400|A
20091217|CXM|20900|31300|A
20091217|CVM|15300|40500|A
20091217|CUR|1000|6000|A
20091217|CQP|4400|5600|A
20091217|CPHI|500|5200|A
20091217|CPD|3700|11900|A
20091217|COHN|2800|6400|A
20091217|CNU|11100|21600|A
20091217|CNGL|600|800|A
20091217|CMT|1000|1200|A
20091217|CMFO|4700|21400|A
20091217|CLM|1500|1900|A
20091217|CIOWS|19400|19400|A
20091217|CIO|4800|4800|A
20091217|CIK|300|16500|A
20091217|CH|2200|2500|A
20091217|CGR|27000|45300|A
20091217|CFW|12500|21600|A
20091217|CFP|13300|14100|A
20091217|CEV|600|1900|A
20091217|CEU|2600|9400|A
20091217|CET|100|600|A
20091217|CEF|58200|176300|A
20091217|CDY|7100|30700|A
20091217|CCMEWS|700|1300|A
20091217|CCME|1700|2400|A
20091217|CCF|100|1100|A
20091217|BZM|500|3000|A
20091217|BVX|2900|7200|A
20091217|BTN|600|1500|A
20091217|BTIM|4500|5100|A
20091217|YMI|1300|9200|A
20091217|XRA|56600|104000|A
20091217|XPO|5900|8000|A
20091217|XNN|3500|8900|A
20091217|WZE|6400|66300|A
20091217|TF|300|700|A
20091217|TCX|7300|15800|A
20091217|TBV|1500|15700|A
20091217|TAT|69400|157800|A
20091217|TA|9900|19000|A
20091217|SVT|500|700|A
20091217|SUF|6400|31100|A
20091217|SSY|1000|1500|A
20091217|SSN|8300|12100|A
20091217|SSE|700|1300|A
20091217|SRQ|1700|33700|A
20091217|SRO|5900|155600|A
20091217|SPU|3100|26600|A
20091217|SNT|500|5800|A
20091217|SNG|200|7400|A
20091217|SLI|100|1000|A
20091217|SIM|4700|11500|A
20091217|SIHI|700|1200|A
20091217|SIF|500|500|A
20091217|SHZ|6500|8200|A
20091217|SEB|290|658|A
20091217|SBI|4300|7300|A
20091217|SA|65800|99500|A
20091217|RWC|7600|18700|A
20091217|RVR|7000|7100|A
20091217|RVP|2300|6300|A
20091217|RTK|296500|493300|A
20091217|RPI|200|400|A
20091217|RPC|11900|30800|A
20091217|ROY|16300|35100|A
20091217|ROX|2200|12800|A
20091217|RNY|600|800|A
20091217|RNN|3500|9400|A
20091217|RNJ|500|500|A
20091217|RMX|300|300|A
20091217|RIF|300|55100|A
20091217|RIC|1600|2900|A
20091217|RGN|2600|2900|A
20091217|RFA|200|400|A
20091217|RBY|38700|156100|A
20091217|RAP|300|700|A
20091217|RAE|800|10000|A
20091217|QMM|35200|89900|A
20091217|QCC|100|19200|A
20091217|QBC|25100|33900|A
20091217|PZG|8100|58200|A
20091217|PW|600|900|A
20091217|PUDA|2100|4000|A
20091217|PTN|190800|259500|A
20091217|PRK|3500|9100|A
20091217|PMU|1100|6800|A
20091217|PMK|500|500|A
20091217|PLX|42800|78900|A
20091217|NKG|1300|7400|A
20091217|NJV|200|1200|A
20091217|NIV|1000|9700|A
20091217|NII|100|1900|A
20091217|NGX|500|1400|A
20091217|NGO|600|800|A
20091217|NGK|100|300|A
20091217|NGD|334000|478000|A
20091217|NGB|200|1300|A
20091217|NG|161300|250200|A
20091217|NFM|500|1400|A
20091217|NEP|24900|59700|A
20091217|NEA|500|3400|A
20091217|NCU|2100|2900|A
20091217|NCB|100|100|A
20091217|NBW|7900|11000|A
20091217|NBS|200|4500|A
20091217|NBO|400|1200|A
20091217|NBJ|100|700|A
20091217|NBH|1100|7100|A
20091217|NAK|11300|25100|A
20091217|MXN|1500|1900|A
20091217|MXM|200|200|A
20091217|MXC|2000|2000|A
20091217|MXA|100|500|A
20091217|MVG|8500|18600|A
20091217|MVF|2000|14600|A
20091217|MSN|1800|2600|A
20091217|MSL|3500|8200|A
20091217|MRM|13400|14900|A
20091217|MMG|1100|10300|A
20091217|MHR|5800|8800|A
20091217|MHJ|500|1200|A
20091217|MHH|2600|4800|A
20091217|MHE|600|1000|A
20091217|MGT|4500|5400|A
20091217|MGN|9600|13300|A
20091217|MGH|3900|6700|A
20091217|MFN|37700|82800|A
20091217|MEA|32100|50900|A
20091217|MDW|28000|36500|A
20091217|MDF|5100|43800|A
20091217|MCZ|56000|56800|A
20091217|MCF|1800|8300|A
20091217|MBR|700|700|A
20091217|LZR|5600|6500|A
20091217|LTS|2400|3800|A
20091217|LOV|1600|3700|A
20091217|LNG|54800|78800|A
20091217|LGN|400|1000|A
20091217|LGL|800|1500|A
20091217|LEI|9900|12400|A
20091217|LCI|400|2300|A
20091217|GSS|156600|292600|A
20091217|GSB|5000|5400|A
20091217|GRZ|8900|17100|A
20091217|GRH|4000|19600|A
20091217|GRC|5300|17200|A
20091217|GOK|6600|97300|A
20091217|GMO|15300|48900|A
20091217|GLV|2500|2800|A
20091217|GLU|500|2400|A
20091217|GLQ|1800|8400|A
20091217|GLO|8300|16700|A
20091217|GLA|700|800|A
20091217|GIW|2400|5700|A
20091217|GIA|300|1300|A
20091217|GHM|10600|18200|A
20091217|GGR|3600|10300|A
20091217|GGNPRA|800|1300|A
20091217|GGN|14700|17400|A
20091217|GEL|4700|7600|A
20091217|GBG|334500|491900|A
20091217|GAN|1400|1800|A
20091217|FYRWS|1500|1700|A
20091217|FVE|4000|8700|A
20091217|FTF|7600|15400|A
20091217|FSP|65000|141900|A
20091217|FSI|100|100|A
20091217|FRS|100|700|A
20091217|FRG|24600|94100|A
