Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|AE|0|384|869|A
20210120|AEB|0|341|341|A
20210120|AEE|0|1684|2300|A
20210120|AEF|0|852|2017|A
20210120|AEG|1800|6785|6785|A
20210120|AEGN|0|149|166|A
20210120|AEHR|0|261|261|A
20210120|AEIS|0|216|453|A
20210120|AEL|1790|1803|2859|A
20210120|AEL PRA|0|12|12|A
20210120|AEM|0|2154|2518|A
20210120|AEO|0|7326|14315|A
20210120|AEP|0|422|1438|A
20210120|AER|0|244|410|A
20210120|AERI|0|723|1312|A
20210120|AES|100|1421|2762|A
20210120|AESE|0|2950|4743|A
20210120|AEZS|500|1028|1128|A
20210120|AFG|0|1107|1404|A
20210120|AFI|0|100|100|A
20210120|AFIB|0|504|504|A
20210120|AFIN|0|1341|1977|A
20210120|AFL|0|9463|17309|A
20210120|AFMD|0|100|3002|A
20210120|AFRM|0|493|3816|A
20210120|AFYA|0|21|33|A
20210120|AG|421|22359|25641|A
20210120|AGCB|0|0|10|A
20210120|AGCO|0|66|540|A
20210120|AGE|2128|9565|21798|A
20210120|AGEN|16|454|483|A
20210120|AGFS|0|100|100|A
20210120|AGG|0|10155|10657|A
20210120|AGGY|200|700|700|A
20210120|AGI|200|7230|9528|A
20210120|AGIO|0|120|120|A
20210120|AGM|0|2|2|A
20210120|AGNC|105|8750|16583|A
20210120|AGNCN|0|98|98|A
20210120|AGNCP|0|200|264|A
20210120|AGO|0|2341|3404|A
20210120|AGQ|0|1296|1971|A
20210120|AGR|0|184|847|A
20210120|AGRO|0|100|100|A
20210120|AGRX|0|1873|2831|A
20210120|AGS|0|400|512|A
20210120|AGYS|0|0|320|A
20210120|AHCO|0|185|207|A
20210120|AHH|0|100|100|A
20210120|AHL PRC|0|0|382|A
20210120|AHPI|0|0|400|A
20210120|AHT|0|600|900|A
20210120|AHT PRD|0|0|100|A
20210120|AI|0|1347|1685|A
20210120|AIA|0|400|600|A
20210120|AIEQ|0|68|68|A
20210120|AIG|0|24440|26307|A
20210120|AIG PRA|0|456|456|A
20210120|AIHS|100|2430|3376|A
20210120|AIKI|0|2300|2600|A
20210120|AIM|52474|340176|509020|A
20210120|AIMC|0|25|800|A
20210120|AIN|0|101|101|A
20210120|AINC|105|1512|2598|A
20210120|AINV|0|0|118|A
20210120|AIR|0|0|4|A
20210120|AIRC|0|100|100|A
20210120|AIRG|100|500|500|A
20210120|AIRI|896|13332|35068|A
20210120|AIRR|0|100|100|A
20210120|AIRT|0|20|40|A
20210120|AIT|0|160|231|A
20210120|AIV|0|13593|24325|A
20210120|AIZ|0|593|721|A
20210120|AJAX WS|0|0|43|A
20210120|AJG|0|32|92|A
20210120|AJRD|100|2529|3925|A
20210120|AKAM|1368|2101|3132|A
20210120|AKBA|0|9249|11984|A
20210120|AKR|0|100|300|A
20210120|AKRO|0|200|200|A
20210120|AKTS|0|0|108|A
20210120|AKTX|0|0|300|A
20210120|AKU|0|0|100|A
20210120|AKUS|0|163|363|A
20210120|AL|0|238|601|A
20210120|ALACW|0|0|100|A
20210120|ALB|0|960|1863|A
20210120|ALBO|0|251|255|A
20210120|ALC|0|208|411|A
20210120|ALDX|0|236|6268|A
20210120|ALE|0|712|814|A
20210120|ALEC|0|214|214|A
20210120|ALEX|0|1|156|A
20210120|ALGM|0|0|589|A
20210120|ALGN|0|141|325|A
20210120|ALGS|0|100|450|A
20210120|ALGT|0|0|285|A
20210120|ALK|0|1530|3361|A
20210120|ALKS|0|1187|9202|A
20210120|ALL|0|2440|4179|A
20210120|ALL PRH|0|0|369|A
20210120|ALLE|0|156|335|A
20210120|ALLK|0|446|1996|A
20210120|ALLO|0|316|438|A
20210120|ALLT|0|2135|3138|A
20210120|ALLY|0|2147|8869|A
20210120|ALLY PRA|0|100|259|A
20210120|ALNA|0|1000|1100|A
20210120|ALNY|0|945|5267|A
20210120|ALPN|0|100|800|A
20210120|ALRM|0|1405|1405|A
20210120|ALRN|100|6224|8025|A
20210120|ALRS|0|0|7|A
20210120|ALSK|0|2400|3800|A
20210120|ALSN|0|228|689|A
20210120|ALT|0|103|103|A
20210120|ALTR|0|0|2111|A
20210120|ALV|0|1904|3501|A
20210120|ALVR|0|103|106|A
20210120|ALX|0|10|10|A
20210120|ALXN|0|2782|6074|A
20210120|ALXO|0|126|582|A
20210120|AM|100|11132|19363|A
20210120|AMAT|0|12700|35882|A
20210120|AMBA|0|606|606|A
20210120|AMBC|0|0|222|A
20210120|AMBO|2608|17595|31968|A
20210120|AMC|16831|93718|128845|A
20210120|AMCI|0|342|418|A
20210120|AMCR|0|5479|15233|A
20210120|AMCX|0|221|321|A
20210120|AMD|516|56085|102445|A
20210120|AME|0|808|1140|A
20210120|AMED|0|2|240|A
20210120|AMEH|0|0|86|A
20210120|AMG|0|106|1208|A
20210120|AMGN|0|2519|4525|A
20210120|AMH|0|1949|2669|A
20210120|AMH PRF|0|0|76|A
20210120|AMJ|0|100|100|A
20210120|AMKR|0|609|1197|A
20210120|AMLP|100|5936|8003|A
20210120|AMN|0|759|775|A
20210120|AMP|0|751|1154|A
20210120|AMPE|6897|156860|354482|A
20210120|AMPH|0|213|213|A
20210120|AMPY|0|100|134|A
20210120|AMRC|0|30|757|A
20210120|AMRN|0|8838|10664|A
20210120|AMRS|200|2450|9114|A
20210120|AMRX|0|676|2402|A
20210120|AMS|2212|4356|8762|A
20210120|AMSC|0|0|201|A
20210120|AMSF|0|16|35|A
20210120|AMSWA|0|100|100|A
20210120|AMT|0|399|1875|A
20210120|AMTI|0|678|780|A
20210120|AMTX|400|2700|3002|A
20210120|AMWL|0|2069|2743|A
20210120|AMX|0|5880|8027|A
20210120|AMZN|0|958|1657|A
20210120|AN|0|114|1273|A
20210120|ANAB|0|101|1693|A
20210120|ANCN|100|100|200|A
20210120|ANDE|0|0|18|A
20210120|ANET|3|628|2963|A
20210120|ANF|0|300|531|A
20210120|ANGI|0|3160|3891|A
20210120|ANGL|0|6041|6041|A
20210120|ANGO|0|200|511|A
20210120|ANH|0|600|1675|A
20210120|ANIK|0|12|12|A
20210120|ANIP|0|0|20|A
20210120|ANIX|0|0|2|A
20210120|ANNX|0|204|210|A
20210120|ANPC|0|0|200|A
20210120|ANSS|0|204|1117|A
20210120|ANTM|1|1359|3880|A
20210120|ANVS|0|1199|12661|A
20210120|AOD|0|2900|3500|A
20210120|AOK|0|400|400|A
20210120|AOM|0|100|100|A
20210120|AON|11|2896|3998|A
20210120|AOR|0|100|200|A
20210120|AOS|0|1076|1320|A
20210120|AOSL|0|1|32|A
20210120|AP WS|0|0|2715|A
20210120|APA|120|5215|8577|A
20210120|APAM|2328|3901|4061|A
20210120|APD|3|476|711|A
20210120|APDN|0|0|20|A
20210120|APEI|0|0|1|A
20210120|APG|0|698|1562|A
20210120|APH|15|968|2096|A
20210120|APHA|2676|47773|64242|A
20210120|API|0|5927|8153|A
20210120|APLE|110|4849|10593|A
20210120|APLS|0|300|500|A
20210120|APM|33|384|1299|A
20210120|APO|0|220|436|A
20210120|APOG|0|101|101|A
20210120|APPF|0|37|38|A
20210120|APPN|0|331|431|A
20210120|APPS|0|818|1153|A
20210120|APRE|0|195|318|A
20210120|APRN|0|300|400|A
20210120|APSG|1700|6160|6960|A
20210120|APSG U|0|0|100|A
20210120|APT|1642|18716|63183|A
20210120|APTO|0|1720|5167|A
20210120|APTS|0|496|496|A
20210120|APTV|0|811|5617|A
20210120|APTX|0|0|900|A
20210120|APWC|100|100|200|A
20210120|APXT|0|300|462|A
20210120|APXTW|0|0|200|A
20210120|AQB|0|1312|2060|A
20210120|AQMS|4004|12901|19196|A
20210120|AQN|0|2592|2919|A
20210120|AQNA|0|0|167|A
20210120|AQNB|0|0|1|A
20210120|AQST|0|683|1046|A
20210120|AQUA|0|16|1868|A
20210120|AR|100|19935|31824|A
20210120|ARA|0|1400|1533|A
20210120|ARAV|0|200|289|A
20210120|ARAY|0|6279|6785|A
20210120|ARBG|0|0|198|A
20210120|ARBGU|0|0|200|A
20210120|ARCB|0|414|786|A
20210120|ARCC|100|711|1145|A
20210120|ARCH|0|427|427|A
20210120|ARCO|0|1345|4862|A
20210120|ARCT|0|402|602|A
20210120|ARD|0|300|380|A
20210120|ARDX|0|0|100|A
20210120|ARE|0|247|2086|A
20210120|AREC|1100|23263|26186|A
20210120|ARES|0|251|496|A
20210120|ARGO|0|100|200|A
20210120|ARGT|0|1|1|A
20210120|ARGX|0|2503|2703|A
20210120|ARI|0|5323|5802|A
20210120|ARKF|0|264|387|A
20210120|ARKG|11611|20408|24717|A
20210120|ARKK|1291|35281|44300|A
20210120|ARKO|0|1002|1002|A
20210120|ARKQ|1817|9552|11115|A
20210120|ARKW|418|2444|3826|A
20210120|ARLO|0|0|136|A
20210120|ARLP|0|600|900|A
20210120|ARMK|0|300|2621|A
20210120|ARMP|25|1184|3691|A
20210120|ARNA|0|0|304|A
20210120|ARNC|0|300|305|A
20210120|AROC|0|1188|1188|A
20210120|ARPO|0|300|400|A
20210120|ARR|0|498|1828|A
20210120|ARRY|0|922|2634|A
20210120|ARTL|325|2906|3061|A
20210120|ARVN|0|2097|2264|A
20210120|ARW|0|299|457|A
20210120|ARWR|0|103|103|A
20210120|ASAN|0|41|142|A
20210120|ASB|0|3081|5011|A
20210120|ASC|0|50|74|A
20210120|ASG|0|12|12|A
20210120|ASGN|0|229|231|A
20210120|ASH|0|1428|1944|A
20210120|ASHR|0|3715|7255|A
20210120|ASIX|0|100|105|A
20210120|ASLN|0|0|1600|A
20210120|ASM|27416|139247|185570|A
20210120|ASMB|200|1812|2396|A
20210120|ASML|0|811|1377|A
20210120|ASND|0|12|312|A
20210120|ASO|0|18|118|A
20210120|ASPN|0|140|140|A
20210120|ASR|0|100|109|A
20210120|ASRT|0|0|250|A
20210120|ASTC|0|200|230|A
20210120|ASTE|0|2|2|A
20210120|ASX|200|9013|12840|A
20210120|AT|0|55448|64982|A
20210120|ATAX|0|100|100|A
20210120|ATCO|0|8980|10759|A
20210120|ATEC|0|0|235|A
20210120|ATEN|0|1400|6875|A
20210120|ATEX|0|1|159|A
20210120|ATGE|0|462|462|A
20210120|ATH|0|150|1059|A
20210120|ATH PRA|0|100|200|A
20210120|ATH PRC|0|0|651|A
20210120|ATHE|0|1305|1305|A
20210120|ATHM|0|498|2847|A
20210120|ATHX|28|1063|1063|A
20210120|ATI|0|952|1279|A
20210120|ATIF|100|1700|1800|A
20210120|ATKR|0|930|1445|A
20210120|ATLC|0|319|346|A
20210120|ATNF|0|400|800|A
20210120|ATNI|0|20|21|A
20210120|ATNM|1023|25071|44053|A
20210120|ATNX|0|0|598|A
20210120|ATO|300|1394|3075|A
20210120|ATOM|0|900|1500|A
20210120|ATOS|400|58463|66946|A
20210120|ATR|0|47|158|A
20210120|ATRA|0|1211|1885|A
20210120|ATRC|0|198|3402|A
20210120|ATRI|0|1|1|A
20210120|ATRO|0|1|1|A
20210120|ATRS|0|2096|3067|A
20210120|ATSG|0|300|320|A
20210120|ATUS|0|5245|16832|A
20210120|ATVI|0|5645|8319|A
20210120|ATXI|0|114|144|A
20210120|AU|0|563|2763|A
20210120|AUB|0|0|107|A
20210120|AUBAP|0|0|280|A
20210120|AUDC|0|11|21|A
20210120|AUMN|9778|36463|134362|A
20210120|AUPH|0|8373|20924|A
20210120|AUTL|0|2205|5791|A
20210120|AUTO|0|100|703|A
20210120|AUVI|0|700|1000|A
20210120|AUY|2763|34310|51474|A
20210120|AVA|0|542|542|A
20210120|AVAN|100|2719|6529|A
20210120|AVAN U|0|0|96|A
20210120|AVAV|0|449|810|A
20210120|AVB|0|209|209|A
20210120|AVCT|0|0|100|A
20210120|AVD|0|200|305|A
20210120|AVDL|0|100|100|A
20210120|AVEO|0|0|300|A
20210120|AVGO|0|1358|2134|A
20210120|AVGR|4000|26757|30077|A
20210120|AVLR|0|8|5384|A
20210120|AVNS|0|35|136|A
20210120|AVNT|0|340|693|A
20210120|AVO|0|199|905|A
20210120|AVRO|0|235|273|A
20210120|AVT|0|190|1418|A
20210120|AVTR|100|10199|21156|A
20210120|AVTR PRA|0|0|330|A
20210120|AVUS|0|200|200|A
20210120|AVXL|0|0|21|A
20210120|AVY|0|211|612|A
20210120|AVYA|0|908|944|A
20210120|AWH|0|102|102|A
20210120|AWI|0|280|280|A
20210120|AWK|0|714|991|A
20210120|AWP|100|200|200|A
20210120|AWR|0|0|178|A
20210120|AWRE|0|0|200|A
20210120|AWX|351|5536|6344|A
20210120|AXGN|0|0|15|A
20210120|AXL|100|1861|3193|A
20210120|AXNX|0|18|4432|A
20210120|AXP|0|7550|12012|A
20210120|AXS|0|200|514|A
20210120|AXSM|0|70|107|A
20210120|AXTA|0|436|1839|A
20210120|AXTI|0|15|20|A
20210120|AXU|1511|55844|109304|A
20210120|AY|0|125|641|A
20210120|AYI|0|621|1427|A
20210120|AYLA|0|200|700|A
20210120|AYRO|100|500|620|A
20210120|AYTU|0|305|455|A
20210120|AYX|0|492|876|A
20210120|AZEK|0|325|428|A
20210120|AZN|72|33693|40145|A
20210120|AZO|0|241|266|A
20210120|AZPN|0|216|3286|A
20210120|AZRE|0|800|1000|A
20210120|AZRX|0|100|200|A
20210120|AZUL|1607|5224|10710|A
20210120|AZZ|0|200|200|A
20210120|B|0|154|185|A
20210120|BA|0|9173|15430|A
20210120|BAB|0|200|400|A
20210120|BABA|181|30672|61164|A
20210120|BAC|901|61682|167391|A
20210120|BAC PRA|0|0|100|A
20210120|BAC PRB|0|200|1100|A
20210120|BAC PRK|0|87|87|A
20210120|BAC PRL|0|0|150|A
20210120|BAC PRN|0|100|100|A
20210120|BAC PRO|0|0|21|A
20210120|BAH|0|233|265|A
20210120|BAK|0|100|300|A
20210120|BALY|0|185|416|A
20210120|BAM|0|11347|23972|A
20210120|BANC|0|100|125|A
20210120|BAND|0|3913|8667|A
20210120|BANF|0|22|28|A
20210120|BANR|0|304|477|A
20210120|BAP|0|5|717|A
20210120|BAR|0|1256|1256|A
20210120|BASI|0|96|96|A
20210120|BATL|0|1063|1505|A
20210120|BATT|0|1|1|A
20210120|BAX|50|1147|2390|A
20210120|BB|2958|126052|170694|A
20210120|BBAX|0|327|737|A
20210120|BBBY|100|2908|5348|A
20210120|BBCA|0|600|700|A
20210120|BBCP|0|200|500|A
20210120|BBD|400|97221|124477|A
20210120|BBEU|0|826|1126|A
20210120|BBGI|0|0|200|A
20210120|BBI|0|408|28934|A
20210120|BBIO|0|13|1368|A
20210120|BBJP|0|3988|4457|A
20210120|BBL|0|5951|8164|A
20210120|BBVA|5700|10956|17878|A
20210120|BBY|0|1502|6436|A
20210120|BC|0|159|760|A
20210120|BCAB|0|200|512|A
20210120|BCC|0|178|296|A
20210120|BCD|0|200|200|A
20210120|BCDA|0|0|200|A
20210120|BCE|0|2430|3876|A
20210120|BCEI|0|100|344|A
20210120|BCEL|0|0|200|A
20210120|BCI|0|145|1145|A
20210120|BCLI|0|300|800|A
20210120|BCO|0|11|16|A
20210120|BCOR|0|118|218|A
20210120|BCPC|0|4|59|A
20210120|BCRX|0|4945|9613|A
20210120|BCS|0|7346|9398|A
20210120|BCSF|0|302|502|A
20210120|BCV|0|1637|4567|A
20210120|BCX|0|700|700|A
20210120|BDC|0|463|478|A
20210120|BDGE|0|100|100|A
20210120|BDJ|0|2919|3319|A
20210120|BDL|0|851|1283|A
20210120|BDN|0|8326|9429|A
20210120|BDR|420|6723|29300|A
20210120|BDSI|0|5215|9315|A
20210120|BDTX|0|6|24|A
20210120|BDX|0|515|845|A
20210120|BDXB|0|1239|1543|A
20210120|BE|0|6193|10935|A
20210120|BEAM|0|209|1109|A
20210120|BEAT|0|1865|4472|A
20210120|BECN|0|10|1293|A
20210120|BEEM|0|6|6780|A
20210120|BEKE|0|1382|1684|A
20210120|BELFB|0|100|100|A
20210120|BEN|0|6613|9919|A
20210120|BENEU|180|180|200|A
20210120|BEP|100|612|1917|A
20210120|BEPC|0|5741|7146|A
20210120|BERY|0|385|640|A
20210120|BEST|500|19323|25954|A
20210120|BETZ|0|416|817|A
20210120|BF B|0|773|2327|A
20210120|BFAM|0|15|426|A
20210120|BFI|0|0|9|A
20210120|BFIIW|0|0|2000|A
20210120|BFS|0|139|139|A
20210120|BFS PRE|0|200|200|A
20210120|BFT|900|6582|16708|A
20210120|BFT WS|0|0|300|A
20210120|BFZ|0|0|100|A
20210120|BG|0|1417|2600|A
20210120|BGCP|0|4564|4666|A
20210120|BGFV|0|570|577|A
20210120|BGI|456|2957|12085|A
20210120|BGNE|0|804|7654|A
20210120|BGS|0|118|389|A
20210120|BGSF|0|0|16|A
20210120|BGY|0|0|100|A
20210120|BHAT|0|600|1200|A
20210120|BHB|0|1735|5964|A
20210120|BHC|0|9473|15774|A
20210120|BHE|0|107|127|A
20210120|BHF|3174|3388|3849|A
20210120|BHFAN|0|963|963|A
20210120|BHP|0|4412|12143|A
20210120|BHR|0|0|243|A
20210120|BHVN|0|490|681|A
20210120|BIDU|0|5448|8767|A
20210120|BIG|0|1540|1640|A
20210120|BIGC|0|373|695|A
20210120|BIIB|0|510|1472|A
20210120|BILI|0|1531|3617|A
20210120|BILL|0|1511|4944|A
20210120|BIMI|0|600|800|A
20210120|BIO|0|292|309|A
20210120|BIOC|0|17|51|A
20210120|BIOL|200|3397|12907|A
20210120|BIOX|0|683|9042|A
20210120|BIP|29|1229|1562|A
20210120|BIPC|0|200|286|A
20210120|BIS|0|100|100|A
20210120|BIT|0|100|100|A
20210120|BIV|0|134|334|A
20210120|BJ|100|6008|8676|A
20210120|BJRI|0|100|403|A
20210120|BK|0|9949|20651|A
20210120|BKCC|0|400|400|A
20210120|BKD|0|3645|7226|A
20210120|BKE|0|77|77|A
20210120|BKEP|0|0|300|A
20210120|BKH|0|235|459|A
20210120|BKI|0|611|851|A
20210120|BKLN|0|36800|41708|A
20210120|BKN|0|0|100|A
20210120|BKNG|0|138|542|A
20210120|BKR|0|15868|28702|A
20210120|BKTI|0|564|1763|A
20210120|BKU|0|520|1116|A
20210120|BKYI|0|500|700|A
20210120|BL|0|2140|2298|A
20210120|BLBD|0|0|30|A
20210120|BLCM|0|200|500|A
20210120|BLCT|0|0|100|A
20210120|BLD|0|3063|8037|A
20210120|BLDP|100|8416|40639|A
20210120|BLDR|0|226|2728|A
20210120|BLFS|0|5|122|A
20210120|BLI|0|322|2985|A
20210120|BLK|0|1126|1383|A
20210120|BLKB|0|140|1149|A
20210120|BLL|0|547|3977|A
20210120|BLMN|0|2361|3270|A
20210120|BLNK|0|416|4171|A
20210120|BLOK|0|0|200|A
20210120|BLRX|30212|39061|55323|A
20210120|BLTSU|0|0|200|A
20210120|BLU|0|4609|4709|A
20210120|BLUE|0|57|8400|A
20210120|BLX|0|0|200|A
20210120|BMA|0|265|265|A
20210120|BMI|0|32|107|A
20210120|BML PRH|0|0|100|A
20210120|BML PRL|0|0|300|A
20210120|BMO|0|2418|2597|A
20210120|BMRC|0|0|100|A
20210120|BMRN|73|3445|6794|A
20210120|BMTX|0|7832|12744|A
20210120|BMTX WS|8280|10050|34251|A
20210120|BMY|200|11020|27334|A
20210120|BND|0|4842|5913|A
20210120|BNDX|0|1186|2612|A
20210120|BNED|0|100|100|A
20210120|BNFT|0|8|30|A
20210120|BNGO|30604|37298|107059|A
20210120|BNKU|0|7|169|A
20210120|BNO|0|2460|7660|A
20210120|BNR|0|100|153|A
20210120|BNS|0|2709|6287|A
20210120|BNTC|0|100|200|A
20210120|BNTX|0|514|1059|A
20210120|BOAC U|0|0|95|A
20210120|BOAC WS|0|0|1000|A
20210120|BOH|0|311|311|A
20210120|BOIL|200|500|2405|A
20210120|BOKF|0|303|307|A
20210120|BOND|0|100|100|A
20210120|BOOM|0|173|186|A
20210120|BOOT|0|570|1600|A
20210120|BORR|0|126|324|A
20210120|BOTZ|0|6151|7258|A
20210120|BOX|0|500|1203|A
20210120|BOXL|0|1043|1043|A
20210120|BP|420|8140|13526|A
20210120|BPFH|0|2519|3791|A
20210120|BPMC|0|0|1|A
20210120|BPMP|0|200|400|A
20210120|BPOP|0|194|542|A
20210120|BPT|0|0|100|A
20210120|BPTH|0|100|100|A
20210120|BPY|6009|43524|67673|A
20210120|BPYPP|0|0|400|A
20210120|BPYU|0|300|500|A
20210120|BQ|100|1125|3025|A
20210120|BR|0|2229|2492|A
20210120|BRBR|0|570|805|A
20210120|BRBS|0|209|318|A
20210120|BRC|0|40|477|A
20210120|BRFS|0|11164|11364|A
20210120|BRG|687|22702|33605|A
20210120|BRG PRA|0|100|1679|A
20210120|BRG PRC|123|223|223|A
20210120|BRG PRD|0|30|130|A
20210120|BRK B|0|2209|3966|A
20210120|BRKL|0|1015|1375|A
20210120|BRKR|0|601|1262|A
20210120|BRKS|0|864|1016|A
20210120|BRMK|0|1450|1650|A
20210120|BRMK WS|0|0|400|A
20210120|BRN|2992|4913|6401|A
20210120|BRO|0|431|933|A
20210120|BRP|0|0|8|A
20210120|BRQS|0|701|824|A
20210120|BRX|300|5135|10693|A
20210120|BRY|0|0|14|A
20210120|BSAC|0|426|626|A
20210120|BSBR|0|500|1046|A
20210120|BSCL|200|1519|3019|A
20210120|BSCM|0|701|1148|A
20210120|BSCN|400|701|701|A
20210120|BSCO|0|800|800|A
20210120|BSCP|0|100|300|A
20210120|BSCT|0|1200|1200|A
20210120|BSET|0|0|100|A
20210120|BSGM|0|400|400|A
20210120|BSIG|0|633|829|A
20210120|BSJL|0|1200|1648|A
20210120|BSJM|0|430|430|A
20210120|BSJN|0|200|300|A
20210120|BSJP|0|460|539|A
20210120|BSJQ|0|146|146|A
20210120|BSM|0|100|100|A
20210120|BSN WS|0|0|300|A
20210120|BSV|0|3099|3299|A
20210120|BSX|0|24920|55692|A
20210120|BSY|0|616|626|A
20210120|BTAI|0|10|13|A
20210120|BTAQ|0|2238|4841|A
20210120|BTAQU|0|100|200|A
20210120|BTBT|702|904|2099|A
20210120|BTG|5890|198972|434823|A
20210120|BTI|0|588|1571|A
20210120|BTN|0|105|7346|A
20210120|BTRS|0|100|118|A
20210120|BTU|200|2716|6068|A
20210120|BTWN|0|0|1141|A
20210120|BTWNU|0|0|320|A
20210120|BUD|0|213|713|A
20210120|BURL|0|574|1739|A
20210120|BV|0|3|109|A
20210120|BVH|0|0|5|A
20210120|BVN|100|1909|5787|A
20210120|BVXV|0|839|1198|A
20210120|BW|0|0|2|A
20210120|BWA|0|1801|3623|A
20210120|BWEN|0|46|446|A
20210120|BWFG|0|65|65|A
20210120|BWL A|24|130|397|A
20210120|BWX|0|900|1200|A
20210120|BWXT|0|262|286|A
20210120|BX|0|721|4717|A
20210120|BXG|0|100|100|A
20210120|BXMT|0|306|438|A
20210120|BXP|47|447|1227|A
20210120|BXRX|750|20406|21856|A
20210120|BXS|0|471|503|A
20210120|BXS PRA|0|0|100|A
20210120|BYD|0|400|8973|A
20210120|BYND|0|876|1806|A
20210120|BYSI|0|705|1022|A
20210120|BZH|0|380|680|A
20210120|BZQ|0|800|1000|A
20210120|BZUN|0|1224|1631|A
20210120|C|300|5862|21349|A
20210120|C PRJ|0|42|1074|A
20210120|C PRK|0|2|199|A
20210120|C PRS|0|0|90|A
20210120|CAAS|0|100|500|A
20210120|CABA|0|0|200|A
20210120|CABO|0|147|188|A
20210120|CAC|0|0|1|A
20210120|CACC|0|15|23|A
20210120|CACI|0|312|358|A
20210120|CADE|0|108|219|A
20210120|CAE|0|2002|3002|A
20210120|CAG|0|2163|3365|A
20210120|CAH|0|924|1874|A
20210120|CAI|0|4|4|A
20210120|CAJ|0|495|606|A
20210120|CAKE|0|2089|4420|A
20210120|CAL|0|16|216|A
20210120|CALA|0|680|2800|A
20210120|CALM|0|156|381|A
20210120|CALX|0|102|397|A
20210120|CAMP|0|120|145|A
20210120|CAMT|0|91|400|A
20210120|CAN|0|5208|8757|A
20210120|CANF|345|7381|45102|A
20210120|CAP U|0|0|1200|A
20210120|CAPR|0|44|44|A
20210120|CAR|0|1628|2038|A
20210120|CARA|0|519|522|A
20210120|CARG|0|100|100|A
20210120|CARR|0|1689|3337|A
20210120|CARS|0|9|112|A
20210120|CAS U|0|0|24|A
20210120|CASA|0|0|100|A
20210120|CASH|0|1241|3900|A
20210120|CASI|0|4|104|A
