Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|AZO|0|0|300|A
20191030|AZPN|0|400|1000|A
20191030|AZUL|300|500|900|A
20191030|B|0|100|100|A
20191030|BA|100|4100|4800|A
20191030|BABA|0|1700|6977|A
20191030|BAC|0|37224|54220|A
20191030|BAC PRK|0|0|100|A
20191030|BAH|0|600|2433|A
20191030|BAM|100|1600|2260|A
20191030|BANC|0|100|1700|A
20191030|BAND|0|900|1800|A
20191030|BANF|0|0|100|A
20191030|BANR|0|500|1000|A
20191030|BAX|0|1000|3300|A
20191030|BB|0|5600|8600|A
20191030|BBAR|0|200|1590|A
20191030|BBBY|0|4500|8500|A
20191030|BBCA|0|0|200|A
20191030|BBD|600|6000|23080|A
20191030|BBDC|0|100|100|A
20191030|BBEU|0|200|300|A
20191030|BBIO|0|100|100|A
20191030|BBL|0|100|100|A
20191030|BBT|0|2663|2963|A
20191030|BBVA|0|4772|6172|A
20191030|BBW|0|200|300|A
20191030|BBX|0|0|100|A
20191030|BBY|0|1046|2659|A
20191030|BC|0|0|400|A
20191030|BCE|0|400|400|A
20191030|BCEI|0|100|100|A
20191030|BCEL|0|500|701|A
20191030|BCH|0|300|300|A
20191030|BCOR|0|200|200|A
20191030|BCOV|0|200|300|A
20191030|BCPC|0|100|100|A
20191030|BCRX|0|1000|1913|A
20191030|BCS|0|900|1300|A
20191030|BCV|0|100|3423|A
20191030|BCV PRA|0|100|200|A
20191030|BDC|0|400|900|A
20191030|BDGE|0|100|100|A
20191030|BDJ|0|200|200|A
20191030|BDN|0|700|1100|A
20191030|BDSI|0|200|200|A
20191030|BDX|0|500|1200|A
20191030|BDXA|0|177|177|A
20191030|BE|0|3000|3200|A
20191030|BECN|0|0|100|A
20191030|BELFB|0|100|100|A
20191030|BEN|0|4183|5683|A
20191030|BEP|0|200|200|A
20191030|BERY|0|0|100|A
20191030|BEST|0|600|800|A
20191030|BF B|0|1600|2300|A
20191030|BFS|0|200|500|A
20191030|BG|0|2400|3900|A
20191030|BGB|0|0|500|A
20191030|BGCP|0|1600|1700|A
20191030|BGFV|100|3470|4433|A
20191030|BGG|0|0|1000|A
20191030|BGR|0|100|100|A
20191030|BGS|0|700|1000|A
20191030|BGSF|1|1151|2751|A
20191030|BGT|0|100|300|A
20191030|BH|0|20|30|A
20191030|BHB|0|2116|3346|A
20191030|BHC|0|2700|3500|A
20191030|BHF|0|600|1000|A
20191030|BHFAP|0|0|108|A
20191030|BHP|0|1760|2160|A
20191030|BHR|0|100|100|A
20191030|BHVN|0|0|900|A
20191030|BIDU|0|1400|1600|A
20191030|BIG|0|400|1031|A
20191030|BIIB|0|200|300|A
20191030|BIL|0|11980|11980|A
20191030|BILI|0|400|1666|A
20191030|BIMI|0|100|200|A
20191030|BIO|0|0|699|A
20191030|BIOL|0|100|200|A
20191030|BIOS|0|100|300|A
20191030|BIOX|0|700|2700|A
20191030|BIP|0|0|100|A
20191030|BIS|0|100|200|A
20191030|BJ|0|700|1200|A
20191030|BJRI|0|200|300|A
20191030|BK|0|1100|2500|A
20191030|BKD|0|500|800|A
20191030|BKE|0|600|600|A
20191030|BKH|0|0|500|A
20191030|BKI|0|300|1000|A
20191030|BKJ|100|1034|7550|A
20191030|BKN|0|0|100|A
20191030|BKNG|0|400|400|A
20191030|BKR|0|14011|30137|A
20191030|BKU|0|200|400|A
20191030|BL|0|0|100|A
20191030|BLCM|0|200|500|A
20191030|BLD|0|200|1700|A
20191030|BLDP|0|400|800|A
20191030|BLDR|0|2000|2600|A
20191030|BLE|0|200|400|A
20191030|BLK|0|300|300|A
20191030|BLKB|0|0|100|A
20191030|BLL|0|1500|2300|A
20191030|BLMN|0|100|500|A
20191030|BLUE|0|1360|2830|A
20191030|BLV|0|200|200|A
20191030|BLX|0|0|100|A
20191030|BMA|0|100|800|A
20191030|BMCH|0|100|300|A
20191030|BMI|0|100|200|A
20191030|BML PRL|0|0|100|A
20191030|BMO|0|100|775|A
20191030|BMRN|0|400|800|A
20191030|BMTC|0|100|200|A
20191030|BMY|0|30897|42144|A
20191030|BND|0|300|500|A
20191030|BNDX|0|900|1500|A
20191030|BNED|0|200|500|A
20191030|BNFT|0|600|2000|A
20191030|BNGO|400|900|1000|A
20191030|BNO|0|3300|3400|A
20191030|BNS|0|100|200|A
20191030|BOE|0|200|200|A
20191030|BOH|0|130|130|A
20191030|BOIL|0|300|400|A
20191030|BOLD|0|0|200|A
20191030|BOOM|0|0|430|A
20191030|BOOT|0|421|521|A
20191030|BOX|0|400|500|A
20191030|BP|0|2427|4327|A
20191030|BPFH|0|500|600|A
20191030|BPL|0|200|200|A
20191030|BPMC|0|500|1000|A
20191030|BPMP|0|0|400|A
20191030|BPMX|0|20125|25186|A
20191030|BPOP|0|100|200|A
20191030|BPR|0|200|600|A
20191030|BPY|100|500|2800|A
20191030|BRBR|0|300|5450|A
20191030|BRC|0|100|100|A
20191030|BRFS|0|1900|4200|A
20191030|BRG|2|9686|14209|A
20191030|BRG PRA|0|0|169|A
20191030|BRG PRC|0|100|200|A
20191030|BRG PRD|0|0|100|A
20191030|BRK B|0|1401|5051|A
20191030|BRKL|0|242|450|A
20191030|BRKR|0|100|100|A
20191030|BRKS|0|0|500|A
20191030|BRN|7050|10287|11737|A
20191030|BRO|0|2200|5600|A
20191030|BRP|0|0|164|A
20191030|BRPA|0|4800|4800|A
20191030|BRX|0|2200|5500|A
20191030|BRY|0|100|100|A
20191030|BRZU|0|500|800|A
20191030|BSAC|0|0|500|A
20191030|BSBR|200|873|973|A
20191030|BSCL|0|100|100|A
20191030|BSCM|0|100|100|A
20191030|BSCP|0|200|200|A
20191030|BSGM|100|900|900|A
20191030|BSIG|0|100|100|A
20191030|BSV|0|500|600|A
20191030|BSX|0|2876|3476|A
20191030|BTAI|0|1916|1916|A
20191030|BTE|100|2700|2700|A
20191030|BTG|59535|416995|579682|A
20191030|BTI|0|1200|2300|A
20191030|BTN|0|200|200|A
20191030|BTU|100|1100|2400|A
20191030|BTZ|0|310|610|A
20191030|BUD|0|1600|3208|A
20191030|BURL|0|100|100|A
20191030|BUSE|0|100|100|A
20191030|BVN|0|1000|2100|A
20191030|BWA|0|1526|2326|A
20191030|BWL A|0|0|600|A
20191030|BWXT|0|100|100|A
20191030|BX|0|4700|5600|A
20191030|BXMT|0|400|500|A
20191030|BXMX|0|100|100|A
20191030|BXP|0|700|3300|A
20191030|BXS|0|100|100|A
20191030|BY|0|0|370|A
20191030|BYD|0|300|300|A
20191030|BYM|0|0|400|A
20191030|BYND|300|300|4893|A
20191030|BZH|0|200|400|A
20191030|BZQ|0|0|100|A
20191030|BZUN|0|800|1000|A
20191030|C|0|3387|8667|A
20191030|C PRJ|0|100|100|A
20191030|C PRN|0|700|800|A
20191030|CAC|0|100|200|A
20191030|CACC|0|100|200|A
20191030|CADE|0|300|4100|A
20191030|CAG|0|2300|3500|A
20191030|CAH|0|5465|7996|A
20191030|CAI|0|200|300|A
20191030|CAJ|0|672|672|A
20191030|CAKE|0|2000|3433|A
20191030|CAL|0|200|200|A
20191030|CALA|0|200|200|A
20191030|CALM|0|100|100|A
20191030|CANE|0|400|400|A
20191030|CANF|700|4187|7557|A
20191030|CAR|0|100|100|A
20191030|CARB|0|700|1100|A
20191030|CARE|0|100|100|A
20191030|CARG|0|200|200|A
20191030|CARS|0|0|100|A
20191030|CASA|0|100|100|A
20191030|CASH|0|600|700|A
20191030|CASY|0|200|200|A
20191030|CAT|0|2661|4207|A
20191030|CATM|0|300|300|A
20191030|CATY|0|100|100|A
20191030|CB|0|1104|2304|A
20191030|CBAY|0|800|1200|A
20191030|CBB|0|1064|1164|A
20191030|CBD|0|200|400|A
20191030|CBL|100|1200|2860|A
20191030|CBM|0|100|100|A
20191030|CBOE|0|300|1600|A
20191030|CBPO|0|0|300|A
20191030|CBPX|0|0|202|A
20191030|CBRE|0|500|900|A
20191030|CBRL|0|300|1132|A
20191030|CBS|0|9300|18400|A
20191030|CBU|0|100|100|A
20191030|CBZ|0|0|608|A
20191030|CC|0|1700|2500|A
20191030|CCC|0|100|300|A
20191030|CCC WS|0|0|1826|A
20191030|CCEP|0|100|300|A
20191030|CCF|0|2204|2695|A
20191030|CCI|0|300|1800|A
20191030|CCJ|0|1600|5371|A
20191030|CCK|0|400|1100|A
20191030|CCL|100|4286|6586|A
20191030|CCO|0|800|3900|A
20191030|CCOI|0|159|159|A
20191030|CCR|800|800|800|A
20191030|CCS|0|500|4500|A
20191030|CCU|0|744|944|A
20191030|CCXI|0|100|300|A
20191030|CDAY|0|100|1100|A
20191030|CDE|0|300|4100|A
20191030|CDEV|0|100|100|A
20191030|CDK|0|100|300|A
20191030|CDLX|0|100|100|A
20191030|CDNA|0|0|100|A
20191030|CDNS|0|2896|6296|A
20191030|CDOR|0|3600|6100|A
20191030|CDTX|0|1000|1000|A
20191030|CDW|0|400|700|A
20191030|CDXS|0|100|100|A
20191030|CDZI|0|1300|1300|A
20191030|CE|0|500|1000|A
20191030|CECO|0|300|400|A
20191030|CEF|0|1152|1152|A
20191030|CEI|27346|37138|84534|A
20191030|CEIX|0|200|200|A
20191030|CELG|0|2053|3753|A
20191030|CENX|0|1300|1300|A
20191030|CERN|0|300|700|A
20191030|CERS|0|400|500|A
20191030|CET|0|1294|1686|A
20191030|CETV|0|4105|6805|A
20191030|CEV|0|642|3424|A
20191030|CF|0|1328|3028|A
20191030|CFB|0|200|400|A
20191030|CFFN|0|200|400|A
20191030|CFG|0|2710|6610|A
20191030|CFMS|0|100|500|A
20191030|CFR|0|218|218|A
20191030|CFX|100|1136|1936|A
20191030|CG|0|200|500|A
20191030|CGC|400|2100|2800|A
20191030|CGEN|0|100|100|A
20191030|CGNX|0|100|200|A
20191030|CHAU|0|100|100|A
20191030|CHD|0|776|1276|A
20191030|CHDN|0|700|1462|A
20191030|CHE|0|0|502|A
20191030|CHEF|0|100|100|A
20191030|CHGG|0|700|1400|A
20191030|CHK|0|9400|11965|A
20191030|CHKP|0|100|300|A
20191030|CHL|0|400|700|A
20191030|CHMA|0|100|700|A
20191030|CHNG|0|200|200|A
20191030|CHRS|0|100|100|A
20191030|CHRW|100|10600|26600|A
20191030|CHS|0|0|100|A
20191030|CHSCL|0|0|200|A
20191030|CHSCO|0|0|200|A
20191030|CHTR|0|200|400|A
20191030|CHWY|0|300|800|A
20191030|CI|0|400|1400|A
20191030|CIA|0|200|200|A
20191030|CIB|0|100|300|A
20191030|CIBR|0|100|100|A
20191030|CIEN|0|1300|14322|A
20191030|CIG|0|2200|2200|A
20191030|CIGI|0|100|100|A
20191030|CII|0|0|100|A
20191030|CIK|0|807|22930|A
20191030|CIM|700|1700|2600|A
20191030|CIM PRC|0|0|1200|A
20191030|CIM PRD|0|0|1200|A
20191030|CINF|0|300|1070|A
20191030|CIO|0|0|200|A
20191030|CISN|0|4500|6191|A
20191030|CIT|0|500|500|A
20191030|CIX|0|122|139|A
20191030|CJ|0|3600|7868|A
20191030|CJJD|0|800|800|A
20191030|CL|0|1466|4195|A
20191030|CLAR|0|100|100|A
20191030|CLB|0|300|300|A
20191030|CLBK|0|200|500|A
20191030|CLDR|0|500|1266|A
20191030|CLDX|0|100|100|A
20191030|CLF|0|7530|8630|A
20191030|CLGX|0|0|400|A
20191030|CLH|0|205|805|A
20191030|CLI|0|800|2100|A
20191030|CLM|304|10408|25246|A
20191030|CLNC|0|2700|2800|A
20191030|CLNY|0|1400|1800|A
20191030|CLOU|0|0|4700|A
20191030|CLR|0|800|800|A
20191030|CLRB|0|0|200|A
20191030|CLS|0|100|800|A
20191030|CLSD|0|2056|2056|A
20191030|CLVS|600|900|3300|A
20191030|CLX|0|100|500|A
20191030|CMA|0|800|1619|A
20191030|CMC|0|400|500|A
20191030|CMCL|500|3896|7079|A
20191030|CMCO|0|0|200|A
20191030|CMCSA|0|7400|16800|A
20191030|CME|0|1100|2900|A
20191030|CMG|0|0|100|A
20191030|CMI|0|700|1400|A
20191030|CMPR|0|200|200|A
20191030|CMRE|0|0|500|A
20191030|CMRX|0|500|600|A
20191030|CMS|0|100|500|A
20191030|CMT|0|0|400|A
20191030|CNA|0|202|302|A
20191030|CNC|272|31626|47075|A
20191030|CNDT|0|300|300|A
20191030|CNHI|0|100|400|A
20191030|CNI|0|900|1200|A
20191030|CNK|0|400|500|A
20191030|CNMD|0|100|400|A
20191030|CNNE|0|100|396|A
20191030|CNO|0|0|100|A
20191030|CNP|0|1100|3636|A
20191030|CNQ|200|4700|14981|A
20191030|CNR|0|0|300|A
20191030|CNSL|0|400|800|A
20191030|CNTY|0|149|349|A
20191030|CNX|0|6000|7400|A
20191030|CNXM|0|0|100|A
20191030|COF|100|2100|2423|A
20191030|COF PRH|0|0|100|A
20191030|COF PRI|0|0|100|A
20191030|COG|0|6725|8725|A
20191030|COHN|0|0|700|A
20191030|COHR|0|200|908|A
20191030|COHU|0|0|100|A
20191030|COKE|0|200|400|A
20191030|COLD|0|700|1300|A
20191030|COLL|0|402|402|A
20191030|COLM|0|200|200|A
20191030|COMM|0|894|1094|A
20191030|CONE|0|1607|3031|A
20191030|CONN|0|0|300|A
20191030|COO|0|200|200|A
20191030|COOP|0|500|900|A
20191030|COP|0|3626|13993|A
20191030|COR|0|0|100|A
20191030|CORT|0|200|300|A
20191030|CORV|100|100|100|A
20191030|COST|0|0|200|A
20191030|COT|0|100|733|A
20191030|COTY|0|1300|1500|A
20191030|COUP|0|200|1300|A
20191030|CP|0|1300|1700|A
20191030|CPB|0|900|1000|A
20191030|CPE|0|27890|38995|A
20191030|CPF|0|0|100|A
20191030|CPG|0|0|300|A
20191030|CPHI|0|2674|5772|A
20191030|CPL|100|100|100|A
20191030|CPLG|0|100|1100|A
20191030|CPLP|0|0|100|A
20191030|CPRI|0|1100|2000|A
20191030|CPRT|0|300|400|A
20191030|CPRX|0|600|3659|A
20191030|CPS|0|100|100|A
20191030|CPT|0|0|300|A
20191030|CPTA|0|100|100|A
20191030|CQP|17075|26214|65985|A
20191030|CR|0|200|800|A
20191030|CRBP|100|800|800|A
20191030|CRC|100|8900|9500|A
20191030|CRCM|0|100|100|A
20191030|CREE|0|900|1700|A
20191030|CRF|2268|5372|11914|A
20191030|CRH|0|0|100|A
20191030|CRHM|300|300|600|A
20191030|CRI|0|200|2042|A
20191030|CRIS|0|0|100|A
20191030|CRK|0|300|300|A
20191030|CRL|0|0|495|A
20191030|CRM|0|3031|3831|A
20191030|CRMD|800|11029|23422|A
20191030|CRNT|0|300|700|A
20191030|CRON|600|1400|2100|A
20191030|CROX|0|7285|16957|A
20191030|CRR|0|100|300|A
20191030|CRS|0|100|100|A
20191030|CRSP|100|1900|2200|A
20191030|CRTO|0|100|2600|A
20191030|CRUS|0|400|600|A
20191030|CRVL|0|0|208|A
20191030|CRVS|0|100|100|A
20191030|CRWD|0|0|400|A
20191030|CRZO|0|6312|7312|A
20191030|CS|0|900|1010|A
20191030|CSCO|0|8808|81179|A
20191030|CSF|0|0|100|A
20191030|CSFL|0|400|900|A
20191030|CSGP|0|200|200|A
20191030|CSGS|0|100|200|A
20191030|CSII|0|100|300|A
20191030|CSIQ|0|1000|1100|A
20191030|CSOD|0|500|1900|A
20191030|CSQ|0|200|200|A
20191030|CSTE|0|0|167|A
20191030|CSTM|0|300|1177|A
20191030|CSTR|0|0|100|A
20191030|CSX|0|2000|3400|A
20191030|CTAS|0|100|100|A
20191030|CTEK|0|110|938|A
20191030|CTL|0|5249|10465|A
20191030|CTLT|0|0|100|A
20191030|CTMX|0|100|200|A
20191030|CTO|0|505|2929|A
20191030|CTR|100|100|100|A
20191030|CTRA|0|100|300|A
20191030|CTRE|0|100|200|A
20191030|CTRP|0|1300|1700|A
20191030|CTSH|100|2700|7085|A
20191030|CTSO|0|100|100|A
20191030|CTST|0|300|300|A
20191030|CTVA|0|3441|4441|A
20191030|CTXS|0|200|2100|A
20191030|CTY|0|200|300|A
20191030|CUB|0|100|100|A
20191030|CUBE|0|1700|4526|A
20191030|CUBI|0|0|200|A
20191030|CUK|0|100|400|A
20191030|CUO|0|0|200|A
20191030|CUR|500|6600|8200|A
20191030|CUZ|0|553|953|A
20191030|CVA|0|900|1700|A
20191030|CVBF|0|300|400|A
20191030|CVE|0|3561|6453|A
20191030|CVEO|0|100|200|A
20191030|CVET|0|1000|1300|A
20191030|CVGI|0|100|100|A
20191030|CVLT|0|300|500|A
20191030|CVM|720|24047|47471|A
20191030|CVNA|0|100|100|A
20191030|CVS|100|9463|16663|A
20191030|CVU|116|216|692|A
