Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|AZUL|100|400|2000|A
20181221|AZZ|0|100|100|A
20181221|BA|0|2500|7700|A
20181221|BABA|0|20807|52952|A
20181221|BABY|0|1400|1600|A
20181221|BAC|0|67158|139028|A
20181221|BAC PRE|0|1900|2400|A
20181221|BAH|0|3400|4900|A
20181221|BAK|100|100|100|A
20181221|BAM|100|1000|1100|A
20181221|BANC|0|200|400|A
20181221|BAND|0|100|100|A
20181221|BANF|0|0|100|A
20181221|BANR|0|200|200|A
20181221|BAP|0|100|100|A
20181221|BAS|0|500|800|A
20181221|BATRK|0|0|1600|A
20181221|BAX|0|13800|19050|A
20181221|BB|200|2600|4700|A
20181221|BBBY|0|7923|9823|A
20181221|BBC|0|0|200|A
20181221|BBD|1400|4300|6400|A
20181221|BBEU|0|300|300|A
20181221|BBJP|0|159|159|A
20181221|BBL|0|3000|3700|A
20181221|BBT|0|15405|18505|A
20181221|BBT PRF|0|0|100|A
20181221|BBT PRG|0|1826|1826|A
20181221|BBVA|0|7900|16100|A
20181221|BBW|0|1320|2856|A
20181221|BBX|0|0|100|A
20181221|BBY|0|6300|9400|A
20181221|BC|0|800|2300|A
20181221|BCC|0|100|200|A
20181221|BCE|0|300|300|A
20181221|BCEI|0|0|200|A
20181221|BCML|0|0|100|A
20181221|BCO|0|0|100|A
20181221|BCOR|0|700|700|A
20181221|BCRH|0|0|100|A
20181221|BCRX|0|500|600|A
20181221|BCS|0|3049|3949|A
20181221|BCSF|0|200|500|A
20181221|BCV|0|300|1044|A
20181221|BCV PRA|0|600|600|A
20181221|BDC|0|254|354|A
20181221|BDJ|0|2720|2720|A
20181221|BDL|0|0|100|A
20181221|BDN|0|2400|3600|A
20181221|BDR|0|1001|1772|A
20181221|BDSI|0|200|300|A
20181221|BDX|0|1700|4200|A
20181221|BDXA|0|600|1700|A
20181221|BE|0|1433|1433|A
20181221|BEAT|0|200|500|A
20181221|BECN|0|100|400|A
20181221|BEL|0|800|1200|A
20181221|BEN|0|5252|9132|A
20181221|BEP|0|100|100|A
20181221|BERY|0|1300|4000|A
20181221|BF B|0|800|1100|A
20181221|BFAM|0|500|500|A
20181221|BFK|100|100|100|A
20181221|BFR|0|100|200|A
20181221|BG|0|600|1300|A
20181221|BGB|0|600|600|A
20181221|BGCP|0|4700|10500|A
20181221|BGFV|0|700|900|A
20181221|BGI|617|617|817|A
20181221|BGNE|0|100|100|A
20181221|BGS|0|200|200|A
20181221|BGSF|37|14731|43618|A
20181221|BHB|6|29189|43218|A
20181221|BHC|0|2700|8300|A
20181221|BHF|0|300|500|A
20181221|BHGE|0|11900|24100|A
20181221|BHK|0|100|100|A
20181221|BHLB|0|1100|1400|A
20181221|BHP|0|18700|22900|A
20181221|BHVN|0|500|747|A
20181221|BIB|0|600|600|A
20181221|BID|0|700|2100|A
20181221|BIDU|0|2696|5431|A
20181221|BIG|0|1500|2400|A
20181221|BIIB|0|2100|3100|A
20181221|BILI|100|14200|21000|A
20181221|BIOS|0|300|1200|A
20181221|BIP|0|0|300|A
20181221|BIT|0|200|300|A
20181221|BITA|0|500|800|A
20181221|BIV|0|100|100|A
20181221|BJ|0|700|800|A
20181221|BJRI|0|100|100|A
20181221|BK|0|7700|13000|A
20181221|BKCC|0|1000|1100|A
20181221|BKD|0|1800|2000|A
20181221|BKE|0|200|200|A
20181221|BKEPP|0|300|300|A
20181221|BKI|0|300|300|A
20181221|BKLN|0|30300|389703|A
20181221|BKNG|0|900|1000|A
20181221|BKS|0|2100|6900|A
20181221|BKTI|0|1502|3781|A
20181221|BKU|0|400|1100|A
20181221|BL|0|2000|3000|A
20181221|BLDP|1225|5125|5825|A
20181221|BLDR|0|700|800|A
20181221|BLE|0|0|300|A
20181221|BLFS|0|400|600|A
20181221|BLK|0|200|500|A
20181221|BLKB|0|500|500|A
20181221|BLL|0|3447|6747|A
20181221|BLMN|0|400|1600|A
20181221|BLPH|0|0|200|A
20181221|BLUE|0|700|900|A
20181221|BMA|0|0|100|A
20181221|BMCH|0|400|400|A
20181221|BML PRH|0|0|4000|A
20181221|BMO|0|100|100|A
20181221|BMRN|0|500|4300|A
20181221|BMS|0|600|1000|A
20181221|BMY|0|10043|17448|A
20181221|BNCL|0|500|600|A
20181221|BND|100|500|600|A
20181221|BNED|0|500|2584|A
20181221|BNFT|0|1224|2424|A
20181221|BNS|0|300|400|A
20181221|BOE|0|100|300|A
20181221|BOJA|0|600|800|A
20181221|BOKF|0|300|800|A
20181221|BOLD|0|9300|15300|A
20181221|BOOM|0|0|500|A
20181221|BOOT|0|0|200|A
20181221|BOTZ|0|100|200|A
20181221|BOX|0|300|600|A
20181221|BP|0|14423|17923|A
20181221|BPFH|0|500|500|A
20181221|BPI|0|0|200|A
20181221|BPL|0|700|1600|A
20181221|BPMC|0|200|500|A
20181221|BPMP|0|2000|2000|A
20181221|BPMX|49781|186926|302547|A
20181221|BPOP|0|300|3500|A
20181221|BPR|0|500|800|A
20181221|BPT|0|100|200|A
20181221|BPY|0|600|1900|A
20181221|BR|0|2600|4700|A
20181221|BRC|0|200|500|A
20181221|BRFS|100|2800|3600|A
20181221|BRG|4158|538566|1265641|A
20181221|BRG PRA|0|700|1356|A
20181221|BRG PRD|0|100|300|A
20181221|BRK B|0|9079|16779|A
20181221|BRKL|0|100|100|A
20181221|BRKR|0|400|400|A
20181221|BRKS|0|1600|2200|A
20181221|BRN|0|3095|5089|A
20181221|BRO|0|1500|1900|A
20181221|BRS|0|200|400|A
20181221|BRSS|0|100|100|A
20181221|BRX|0|3000|3400|A
20181221|BRY|0|0|300|A
20181221|BSAC|0|0|528|A
20181221|BSBR|0|300|300|A
20181221|BSIG|0|100|100|A
20181221|BSM|0|100|100|A
20181221|BSMX|0|100|200|A
20181221|BSTI|0|0|100|A
20181221|BSV|0|200|3400|A
20181221|BSX|0|9400|35000|A
20181221|BT|0|600|600|A
20181221|BTE|0|500|500|A
20181221|BTG|46672|1594379|9619742|A
20181221|BTI|0|3300|5200|A
20181221|BTN|100|2300|3300|A
20181221|BTT|0|200|200|A
20181221|BTU|0|600|600|A
20181221|BTX|9179|142043|571840|A
20181221|BUD|0|900|1900|A
20181221|BURL|0|1000|1100|A
20181221|BV|0|100|100|A
20181221|BVN|0|4400|5600|A
20181221|BVX|1305|18661|51455|A
20181221|BW|0|30397|43658|A
20181221|BWA|0|8200|9400|A
20181221|BWB|0|0|1200|A
20181221|BWXT|0|300|500|A
20181221|BX|0|2900|6000|A
20181221|BXC|0|100|100|A
20181221|BXMT|0|700|2100|A
20181221|BXP|0|300|500|A
20181221|BXS|0|300|900|A
20181221|BYD|0|4300|7400|A
20181221|BZH|0|300|400|A
20181221|BZUN|0|200|300|A
20181221|C|0|18700|44027|A
20181221|C PRN|0|100|100|A
20181221|CAAP|0|100|400|A
20181221|CACC|0|200|200|A
20181221|CACI|0|100|100|A
20181221|CADE|0|500|700|A
20181221|CAE|0|200|200|A
20181221|CAG|0|28029|43829|A
20181221|CAH|0|1400|3500|A
20181221|CAI|0|100|100|A
20181221|CAJ|0|600|600|A
20181221|CAKE|0|500|700|A
20181221|CAL|0|600|600|A
20181221|CALM|0|100|800|A
20181221|CALX|0|100|300|A
20181221|CAMP|0|400|3300|A
20181221|CAMT|0|200|300|A
20181221|CANF|2400|43817|46917|A
20181221|CAPR|0|100|100|A
20181221|CAR|0|700|1100|A
20181221|CARA|0|600|600|A
20181221|CARB|0|1500|11200|A
20181221|CARG|0|600|700|A
20181221|CARO|0|148|148|A
20181221|CARS|0|2400|2500|A
20181221|CASA|0|800|2900|A
20181221|CASI|0|0|100|A
20181221|CASY|0|400|400|A
20181221|CAT|0|9893|20593|A
20181221|CATM|0|100|100|A
20181221|CATO|0|200|200|A
20181221|CATY|0|1400|1600|A
20181221|CAW|0|366|857|A
20181221|CB|0|22307|28307|A
20181221|CBAY|0|800|1500|A
20181221|CBB|0|200|500|A
20181221|CBB PRB|0|200|300|A
20181221|CBD|0|600|600|A
20181221|CBK|0|600|600|A
20181221|CBL|0|12138|16638|A
20181221|CBLK|0|787|887|A
20181221|CBM|0|600|600|A
20181221|CBOE|0|300|700|A
20181221|CBPX|0|500|500|A
20181221|CBRE|0|3400|4700|A
20181221|CBRL|0|100|442|A
20181221|CBS|100|1500|3200|A
20181221|CBSH|0|500|700|A
20181221|CBT|0|0|500|A
20181221|CBU|0|200|200|A
20181221|CBZ|0|100|100|A
20181221|CC|0|5900|7100|A
20181221|CCA|0|500|1816|A
20181221|CCEP|0|100|400|A
20181221|CCF|47|12879|19982|A
20181221|CCI|100|1760|7373|A
20181221|CCJ|300|5330|5830|A
20181221|CCK|0|700|1100|A
20181221|CCL|300|15222|22401|A
20181221|CCMP|0|100|200|A
20181221|CCO|0|0|100|A
20181221|CCOI|0|200|600|A
20181221|CCRN|0|400|500|A
20181221|CCS|0|0|200|A
20181221|CCU|0|100|800|A
20181221|CCXI|0|100|100|A
20181221|CDAY|0|500|600|A
20181221|CDE|0|2200|2600|A
20181221|CDEV|0|2400|6300|A
20181221|CDK|0|900|1100|A
20181221|CDMO|0|100|100|A
20181221|CDNA|0|1466|2366|A
20181221|CDNS|0|1000|6800|A
20181221|CDOR|0|623|2992|A
20181221|CDR|0|1200|1200|A
20181221|CDW|0|200|400|A
20181221|CDXC|0|100|100|A
20181221|CDZI|0|100|100|A
20181221|CE|0|4487|10687|A
20181221|CECO|0|100|100|A
20181221|CEF|0|100|200|A
20181221|CEI|362638|397838|598166|A
20181221|CEIX|0|700|900|A
20181221|CELG|0|3000|6300|A
20181221|CENT|0|981|1381|A
20181221|CENTA|0|100|400|A
20181221|CENX|200|2640|3040|A
20181221|CEQP|0|100|200|A
20181221|CERC|0|0|100|A
20181221|CERN|0|8100|9000|A
20181221|CERS|600|800|2900|A
20181221|CET|0|422|2766|A
20181221|CEV|0|200|3283|A
20181221|CEVA|0|500|500|A
20181221|CF|0|3100|5100|A
20181221|CFFN|0|500|1000|A
20181221|CFG|300|20021|24421|A
20181221|CFMS|0|100|100|A
20181221|CFRX|0|0|100|A
20181221|CFX|0|300|1831|A
20181221|CG|0|1932|2032|A
20181221|CGBD|0|370|370|A
20181221|CGC|400|1900|2000|A
20181221|CGEN|300|300|300|A
20181221|CGIX|0|600|600|A
20181221|CGNX|0|4500|4600|A
20181221|CGO|0|100|300|A
20181221|CHCT|0|200|200|A
20181221|CHD|0|2100|2300|A
20181221|CHDN|0|200|200|A
20181221|CHE|0|0|100|A
20181221|CHEF|0|500|900|A
20181221|CHFC|0|0|700|A
20181221|CHGG|0|500|2570|A
20181221|CHI|100|300|1600|A
20181221|CHK|1943|19243|30413|A
20181221|CHKP|0|4100|5700|A
20181221|CHL|0|1540|2040|A
20181221|CHMI|0|100|100|A
20181221|CHRS|0|100|100|A
20181221|CHRW|0|3200|4200|A
20181221|CHS|0|6800|7800|A
20181221|CHSP|0|400|400|A
20181221|CHTR|0|1000|2300|A
20181221|CHU|0|1900|1900|A
20181221|CHY|100|1500|2300|A
20181221|CI|0|24400|40500|A
20181221|CIA|0|100|100|A
20181221|CIBR|0|500|600|A
20181221|CIEN|0|2996|5196|A
20181221|CIF|100|100|242|A
20181221|CIFS|0|400|400|A
20181221|CIG|100|1100|2800|A
20181221|CIGI|100|100|100|A
20181221|CIK|1|1|35491|A
20181221|CIM|0|2200|3600|A
20181221|CIM PRC|0|100|100|A
20181221|CINF|0|300|500|A
20181221|CIO|0|700|700|A
20181221|CIR|0|198|998|A
20181221|CISN|0|2700|3200|A
20181221|CIT|0|100|100|A
20181221|CIX|0|2640|5463|A
20181221|CJ|0|0|200|A
20181221|CKX|0|328|328|A
20181221|CL|0|7532|11932|A
20181221|CLB|0|1500|2500|A
20181221|CLBK|0|300|300|A
20181221|CLBS|0|400|400|A
20181221|CLD|100|600|4000|A
20181221|CLDR|100|1400|3500|A
20181221|CLDT|0|200|200|A
20181221|CLF|0|10400|11100|A
20181221|CLGX|0|200|300|A
20181221|CLH|0|0|100|A
20181221|CLI|0|365|765|A
20181221|CLLS|0|400|500|A
20181221|CLM|7456|49465|87433|A
20181221|CLMT|0|0|100|A
20181221|CLNC|0|0|100|A
20181221|CLNE|0|700|1200|A
20181221|CLNY|0|13700|14600|A
20181221|CLR|0|300|1300|A
20181221|CLS|0|200|300|A
20181221|CLVS|0|12275|19175|A
20181221|CLW|0|100|100|A
20181221|CLX|0|1300|2342|A
20181221|CLXT|0|500|600|A
20181221|CM|0|500|700|A
20181221|CMA|0|3200|5678|A
20181221|CMC|0|1600|1800|A
20181221|CMCL|100|2658|4623|A
20181221|CMCM|0|0|1670|A
20181221|CMCO|0|200|700|A
20181221|CMCSA|0|8800|20100|A
20181221|CMD|0|100|100|A
20181221|CME|0|1900|3800|A
20181221|CMG|0|100|100|A
20181221|CMI|0|3600|3846|A
20181221|CMO|0|4500|5500|A
20181221|CMP|0|200|2400|A
20181221|CMPR|0|100|100|A
20181221|CMRX|1200|1500|4700|A
20181221|CMS|0|9800|13229|A
20181221|CMT|0|5107|32007|A
20181221|CMTL|0|0|100|A
20181221|CNA|0|100|100|A
20181221|CNC|0|1400|5900|A
20181221|CNCE|0|200|200|A
20181221|CNCR|0|0|400|A
20181221|CNDT|0|200|1000|A
20181221|CNFR|0|100|100|A
20181221|CNHI|0|100|200|A
20181221|CNI|0|3633|4433|A
20181221|CNK|0|1000|1100|A
20181221|CNNE|0|400|500|A
20181221|CNO|0|1300|2000|A
20181221|CNOB|0|100|100|A
20181221|CNP|0|8700|11800|A
20181221|CNQ|200|8600|10500|A
20181221|CNS|0|100|100|A
20181221|CNSL|0|300|300|A
20181221|CNTY|0|300|500|A
20181221|CNX|0|1500|3200|A
20181221|CNXM|100|3501|6002|A
20181221|CNXN|0|0|554|A
20181221|CODI|0|300|500|A
20181221|COF|0|1209|2109|A
20181221|COF PRG|0|953|953|A
20181221|COG|0|3300|6300|A
20181221|COHN|300|300|1289|A
20181221|COHR|0|3400|5700|A
20181221|COHU|0|0|100|A
20181221|COLB|0|100|100|A
20181221|COLD|0|700|1400|A
20181221|COLL|0|700|800|A
20181221|COMM|0|1100|1100|A
20181221|CONE|0|600|600|A
20181221|CONN|0|0|100|A
20181221|COOP|0|700|1000|A
20181221|COP|0|8000|12900|A
20181221|COR|0|300|300|A
20181221|CORR|0|500|500|A
20181221|CORT|0|300|400|A
20181221|COST|0|1700|2400|A
20181221|COT|0|1500|3300|A
20181221|COTY|0|6853|18488|A
20181221|COUP|100|1100|1600|A
20181221|COWN|0|100|500|A
20181221|CP|0|500|500|A
20181221|CPA|0|300|1000|A
20181221|CPB|0|5644|5944|A
20181221|CPE|0|7500|10600|A
20181221|CPF|0|0|100|A
20181221|CPG|0|300|400|A
20181221|CPHI|0|12900|19660|A
20181221|CPL|200|200|200|A
20181221|CPLG|0|200|2100|A
20181221|CPLP|0|11300|13600|A
20181221|CPRT|0|1600|3200|A
20181221|CPRX|0|200|200|A
20181221|CPS|0|300|300|A
20181221|CPSI|0|200|300|A
20181221|CPT|0|1000|1400|A
20181221|CQP|100|83158|383102|A
20181221|CR|0|100|200|A
20181221|CRAY|0|100|300|A
20181221|CRBP|100|600|600|A
20181221|CRC|0|1700|2600|A
20181221|CRCM|0|400|600|A
20181221|CREE|0|1038|1538|A
20181221|CRF|3014|28712|56558|A
20181221|CRH|0|100|200|A
20181221|CRHM|3700|6500|7900|A
20181221|CRI|0|100|400|A
20181221|CRIS|0|1500|1500|A
20181221|CRK|0|400|600|A
20181221|CRL|0|100|100|A
20181221|CRM|100|5400|19752|A
20181221|CRMD|54056|79843|103418|A
20181221|CRNT|0|0|4700|A
20181221|CRNX|0|495|495|A
20181221|CRON|100|300|700|A
20181221|CROX|0|500|500|A
20181221|CRR|0|400|600|A
20181221|CRSP|0|913|1113|A
20181221|CRTO|0|100|200|A
20181221|CRUS|0|300|400|A
20181221|CRY|0|500|500|A
20181221|CRZO|0|1971|2771|A
20181221|CS|0|700|800|A
20181221|CSCO|1100|23400|34600|A
20181221|CSD|0|0|100|A
20181221|CSFL|0|219|819|A
20181221|CSGP|0|300|300|A
20181221|CSIQ|0|100|900|A
20181221|CSL|0|100|100|A
20181221|CSLT|0|200|500|A
