Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170906|AGNCN|0|100|100|A
20170906|AGRO|0|0|100|A
20170906|AGU|0|100|200|A
20170906|AGX|0|200|200|A
20170906|AHL|0|700|1000|A
20170906|AHT|0|100|400|A
20170906|AIG|0|5000|15300|A
20170906|AINC|0|8|404|A
20170906|AINV|0|1000|2000|A
20170906|AIRI|0|2838|3331|A
20170906|AIV|0|1100|1200|A
20170906|AIZ|0|0|100|A
20170906|AJG|0|100|600|A
20170906|AJRD|0|0|100|A
20170906|AKAM|40|8681|8887|A
20170906|AKBA|0|422|422|A
20170906|AKCA|0|1800|2400|A
20170906|AKG|6410|45536|68193|A
20170906|AKR|0|200|200|A
20170906|AKRX|0|718|1080|A
20170906|AKS|0|1100|3500|A
20170906|AL|0|100|200|A
20170906|ALB|0|4700|4800|A
20170906|ALDR|0|1330|1430|A
20170906|ALDX|0|88|88|A
20170906|ALGN|0|425|1061|A
20170906|ALIM|0|0|200|A
20170906|ALK|0|900|1100|A
20170906|ALKS|0|200|200|A
20170906|ALL|0|700|1500|A
20170906|ALLE|0|100|100|A
20170906|ALLY|0|3883|4183|A
20170906|ALN|0|100|407|A
20170906|ALNY|0|500|1060|A
20170906|ALO|0|600|7233|A
20170906|ALQA|100|500|500|A
20170906|ALR|0|0|300|A
20170906|ALRM|0|800|1175|A
20170906|ALRN|0|100|200|A
20170906|ALSN|0|800|1385|A
20170906|ALV|0|100|100|A
20170906|ALXN|0|240|313|A
20170906|AMAG|0|1940|2840|A
20170906|AMAT|0|4766|6566|A
20170906|AMBA|0|2600|3800|A
20170906|AMBC|0|200|200|A
20170906|AMC|0|5400|5900|A
20170906|AMCX|0|200|200|A
20170906|AMD|0|24707|38783|A
20170906|AME|0|600|1000|A
20170906|AMG|0|300|300|A
20170906|AMGN|0|1880|2831|A
20170906|AMGP|0|100|100|A
20170906|AMH|0|200|800|A
20170906|AMJ|0|800|800|A
20170906|AMKR|0|1752|2211|A
20170906|AMLP|0|4900|5200|A
20170906|AMN|0|200|200|A
20170906|AMP|0|500|800|A
20170906|AMPE|426|12994|21274|A
20170906|AMRN|0|100|1500|A
20170906|AMRS|0|0|100|A
20170906|AMS|0|200|200|A
20170906|AMT|0|0|100|A
20170906|AMTD|0|2000|2500|A
20170906|AMX|0|100|200|A
20170906|AMZN|0|400|1000|A
20170906|AN|0|648|648|A
20170906|ANDV|0|400|500|A
20170906|ANDX|0|276|276|A
20170906|ANET|0|0|200|A
20170906|ANF|0|2100|3200|A
20170906|ANGI|0|0|100|A
20170906|ANGL|0|0|100|A
20170906|ANGO|0|400|500|A
20170906|ANSS|0|200|200|A
20170906|ANTM|0|300|800|A
20170906|AOBC|0|500|1300|A
20170906|AON|0|600|1000|A
20170906|APA|0|1000|1300|A
20170906|APAM|0|100|100|A
20170906|APC|0|2500|3707|A
20170906|APD|0|280|680|A
20170906|APH|0|100|800|A
20170906|APHB|1531|3631|17491|A
20170906|APLE|0|800|900|A
20170906|APO|0|0|100|A
20170906|APOP|0|100|700|A
20170906|APPS|0|18|18|A
20170906|APRN|0|100|100|A
20170906|APT|0|2279|2901|A
20170906|APTS|0|300|300|A
20170906|APVO|200|200|200|A
20170906|AQN|100|100|100|A
20170906|AR|0|200|200|A
20170906|ARA|0|300|300|A
20170906|ARAY|0|100|100|A
20170906|ARCB|0|467|889|A
20170906|ARCC|0|3960|5245|A
20170906|ARCX|0|193|193|A
20170906|ARDX|200|300|400|A
20170906|ARE|0|400|700|A
20170906|AREX|0|45|68|A
20170906|ARI|0|1100|1100|A
20170906|ARLP|0|200|200|A
20170906|ARLZ|0|400|500|A
20170906|ARMK|0|1900|2300|A
20170906|ARNA|0|100|200|A
20170906|ARNC|0|4000|4500|A
20170906|AROC|0|300|400|A
20170906|ARQL|0|100|100|A
20170906|ARR|0|300|400|A
20170906|ARRS|0|315|715|A
20170906|ARRY|200|3100|5500|A
20170906|ARW|0|0|300|A
20170906|ARWR|0|100|200|A
20170906|ASB|0|700|1000|A
20170906|ASBB|0|42|42|A
20170906|ASH|0|0|200|A
20170906|ASHR|0|1700|3800|A
20170906|ASIX|0|100|100|A
20170906|ASM|1671|4686|27327|A
20170906|ASML|0|300|400|A
20170906|ASNA|0|1100|7900|A
20170906|AST|0|562|2367|A
20170906|ASX|0|200|300|A
20170906|AT|0|0|100|A
20170906|ATGE|0|200|1060|A
20170906|ATH|0|500|600|A
20170906|ATHN|0|100|200|A
20170906|ATHX|0|100|400|A
20170906|ATI|0|600|600|A
20170906|ATNM|1846|4795|14136|A
20170906|ATNX|0|300|300|A
20170906|ATO|0|500|826|A
20170906|ATOS|0|0|8295|A
20170906|ATRA|0|100|300|A
20170906|ATRS|0|1200|1300|A
20170906|ATU|0|600|700|A
20170906|ATUS|0|300|500|A
20170906|ATVI|100|3700|6700|A
20170906|ATW|0|100|100|A
20170906|AU|0|1932|4232|A
20170906|AUG|522|1922|5044|A
20170906|AUMN|4484|18545|63346|A
20170906|AUO|0|0|800|A
20170906|AUPH|0|0|100|A
20170906|AUXO|0|200|1704|A
20170906|AUY|0|2400|5100|A
20170906|AVA|0|100|100|A
20170906|AVAV|0|400|400|A
20170906|AVB|0|0|300|A
20170906|AVEO|0|200|700|A
20170906|AVGO|0|0|300|A
20170906|AVHI|0|100|100|A
20170906|AVP|0|5924|7224|A
20170906|AVXS|0|400|400|A
20170906|AVY|0|300|300|A
20170906|AWI|0|275|575|A
20170906|AWK|0|477|577|A
20170906|AWX|0|289|1991|A
20170906|AXAS|0|100|100|A
20170906|AXL|0|1100|1400|A
20170906|AXN|419|419|11398|A
20170906|AXON|0|100|500|A
20170906|AXP|0|11729|15629|A
20170906|AXS|0|400|1900|A
20170906|AXTA|0|600|700|A
20170906|AXTI|0|600|1000|A
20170906|AXU|6609|14485|18869|A
20170906|AYI|0|0|100|A
20170906|AYR|0|200|200|A
20170906|AZN|0|400|400|A
20170906|AZPN|0|100|300|A
20170906|B|0|100|100|A
20170906|BA|0|902|1602|A
20170906|BAA|7143|7143|13441|A
20170906|BABA|0|8243|14343|A
20170906|BAC|0|45484|65043|A
20170906|BAC PRI|0|0|300|A
20170906|BAH|0|200|300|A
20170906|BAK|200|800|1000|A
20170906|BAM|0|300|700|A
20170906|BANC|0|1539|1539|A
20170906|BAP|0|100|100|A
20170906|BAS|0|700|800|A
20170906|BAX|0|1148|1148|A
20170906|BBBY|0|3100|5200|A
20170906|BBD|3342|6542|7142|A
20170906|BBG|0|3000|4600|A
20170906|BBL|0|3200|3400|A
20170906|BBOX|0|200|200|A
20170906|BBRY|0|5800|7100|A
20170906|BBT|0|1396|1796|A
20170906|BBU|0|0|100|A
20170906|BBVA|0|400|500|A
20170906|BBW|0|100|100|A
20170906|BBX|0|700|1700|A
20170906|BBY|0|300|800|A
20170906|BC|0|200|300|A
20170906|BCC|0|100|100|A
20170906|BCE|200|13100|14700|A
20170906|BCEI|0|100|200|A
20170906|BCO|0|200|500|A
20170906|BCOR|0|567|605|A
20170906|BCR|0|0|100|A
20170906|BCRX|0|4471|5643|A
20170906|BCS|100|800|1400|A
20170906|BCV|0|0|300|A
20170906|BDL|0|0|1|A
20170906|BDN|0|300|600|A
20170906|BDR|0|140|1040|A
20170906|BEAT|0|335|335|A
20170906|BECN|0|400|400|A
20170906|BEN|0|500|1100|A
20170906|BEP|0|100|100|A
20170906|BERY|0|400|500|A
20170906|BETR|0|0|100|A
20170906|BF B|0|700|8300|A
20170906|BFY|0|300|406|A
20170906|BG|0|0|300|A
20170906|BGC|0|1520|2302|A
20170906|BGCP|0|600|1000|A
20170906|BGFV|0|1084|1384|A
20170906|BGI|0|524|541|A
20170906|BGS|0|890|890|A
20170906|BGSF|0|485|564|A
20170906|BHB|0|3083|5260|A
20170906|BHBK|0|28|28|A
20170906|BHE|0|300|300|A
20170906|BHF|0|300|1300|A
20170906|BHGE|100|2526|3226|A
20170906|BHLB|0|200|400|A
20170906|BHP|0|2600|3032|A
20170906|BHV|295|295|295|A
20170906|BID|0|100|300|A
20170906|BIDU|0|265|422|A
20170906|BIG|0|0|300|A
20170906|BIIB|0|800|1159|A
20170906|BIO|0|0|100|A
20170906|BIOA|0|0|600|A
20170906|BIOL|0|0|100|A
20170906|BIOS|0|2800|2900|A
20170906|BIP|0|100|5800|A
20170906|BIT|0|0|100|A
20170906|BITA|0|100|100|A
20170906|BIVV|0|200|200|A
20170906|BJRI|0|100|900|A
20170906|BK|0|800|1900|A
20170906|BKD|0|500|1300|A
20170906|BKFS|0|100|100|A
20170906|BKJ|0|331|370|A
20170906|BKLN|0|100|2200|A
20170906|BKMU|0|100|100|A
20170906|BKS|0|600|1000|A
20170906|BKU|0|105|605|A
20170906|BL|0|0|209|A
20170906|BLCM|0|635|635|A
20170906|BLD|0|400|600|A
20170906|BLDP|5422|5622|6122|A
20170906|BLDR|0|399|2172|A
20170906|BLE|0|1000|2624|A
20170906|BLJ|0|1170|2696|A
20170906|BLK|0|100|200|A
20170906|BLKB|0|10|10|A
20170906|BLL|0|1100|1300|A
20170906|BLMN|0|3500|3500|A
20170906|BLUE|0|0|200|A
20170906|BMCH|0|300|300|A
20170906|BMO|0|250|6150|A
20170906|BMRN|0|100|200|A
20170906|BMS|0|700|1300|A
20170906|BMY|0|4634|8934|A
20170906|BND|0|402|402|A
20170906|BNDX|0|100|100|A
20170906|BNED|0|100|100|A
20170906|BNO|0|100|100|A
20170906|BNS|100|1100|1900|A
20170906|BOBE|0|100|100|A
20170906|BOFI|0|100|100|A
20170906|BOMN|0|0|100|A
20170906|BONT|0|0|400|A
20170906|BOTZ|0|100|100|A
20170906|BOX|0|453|653|A
20170906|BP|0|551|851|A
20170906|BPL|0|300|300|A
20170906|BPMC|0|200|300|A
20170906|BPMX|24553|59100|92093|A
20170906|BPOP|0|0|100|A
20170906|BPY|200|800|1100|A
20170906|BR|0|100|100|A
20170906|BRC|0|252|252|A
20170906|BRCD|0|1200|4200|A
20170906|BREW|0|291|391|A
20170906|BRFS|0|2900|5900|A
20170906|BRG|1004|16455|32797|A
20170906|BRG PRA|0|0|500|A
20170906|BRG PRC|0|200|200|A
20170906|BRK B|0|3800|9700|A
20170906|BRKL|0|500|500|A
20170906|BRKR|0|100|600|A
20170906|BRKS|0|100|100|A
20170906|BRN|9|1809|2309|A
20170906|BRO|0|300|600|A
20170906|BRS|0|100|900|A
20170906|BRX|0|500|1800|A
20170906|BSAC|0|0|200|A
20170906|BSBR|100|2000|2450|A
20170906|BSCI|0|0|100|A
20170906|BSMX|0|300|600|A
20170906|BSV|0|100|302|A
20170906|BSX|0|8377|8877|A
20170906|BTE|100|1300|1500|A
20170906|BTG|26748|237127|274715|A
20170906|BTI|0|100|500|A
20170906|BTN|0|1469|1589|A
20170906|BTO|0|300|300|A
20170906|BTU|0|100|100|A
20170906|BTX|0|21309|38299|A
20170906|BTX WS|4|4|105|A
20170906|BUD|0|100|100|A
20170906|BUFF|0|3800|6000|A
20170906|BURL|0|100|100|A
20170906|BV|0|100|259|A
20170906|BVN|0|700|700|A
20170906|BVX|0|3117|10046|A
20170906|BW|100|1200|1400|A
20170906|BWA|0|300|400|A
20170906|BWL A|0|103|103|A
20170906|BWLD|0|240|440|A
20170906|BWP|0|100|400|A
20170906|BWX|0|100|200|A
20170906|BWXT|0|0|100|A
20170906|BX|0|800|800|A
20170906|BXP|0|100|200|A
20170906|BXS|0|300|600|A
20170906|BY|0|100|100|A
20170906|BYD|0|200|700|A
20170906|BZH|0|100|300|A
20170906|BZQ|0|700|700|A
20170906|BZUN|0|1100|1100|A
20170906|C|0|15635|20835|A
20170906|CA|0|1114|1223|A
20170906|CAA|0|200|367|A
20170906|CAB|0|400|1900|A
20170906|CACI|0|0|100|A
20170906|CACQ|0|0|16|A
20170906|CAE|941|1041|2341|A
20170906|CAFD|0|2|2|A
20170906|CAG|0|1400|4100|A
20170906|CAH|0|714|1114|A
20170906|CAKE|0|1357|1357|A
20170906|CAL|0|100|300|A
20170906|CALA|0|1326|1326|A
20170906|CALD|0|100|200|A
20170906|CALM|0|633|1133|A
20170906|CALX|0|100|300|A
20170906|CAMT|0|60|60|A
20170906|CANF|0|4200|12464|A
20170906|CAR|100|2600|2800|A
20170906|CARA|0|114|114|A
20170906|CARB|0|200|400|A
20170906|CARS|0|300|700|A
20170906|CASY|0|2000|2400|A
20170906|CAT|0|1200|1800|A
20170906|CATM|0|100|200|A
20170906|CATO|0|0|200|A
20170906|CAVM|0|452|466|A
20170906|CAW|0|0|410|A
20170906|CB|0|1900|4000|A
20170906|CBB|0|600|600|A
20170906|CBD|100|600|700|A
20170906|CBG|0|2160|2360|A
20170906|CBI|0|500|1689|A
20170906|CBIO|0|2425|2925|A
20170906|CBL|0|500|800|A
20170906|CBM|0|0|100|A
20170906|CBOE|0|400|2100|A
20170906|CBPX|0|300|300|A
20170906|CBRL|0|600|600|A
20170906|CBS|0|1800|2900|A
20170906|CBSH|0|429|458|A
20170906|CBT|0|100|600|A
20170906|CC|0|200|400|A
20170906|CCA|0|0|1051|A
20170906|CCC|0|382|382|A
20170906|CCE|0|500|900|A
20170906|CCF|10|1025|1944|A
20170906|CCI|0|100|1600|A
20170906|CCJ|0|200|2600|A
20170906|CCK|0|309|309|A
20170906|CCL|0|4700|4900|A
20170906|CCOI|0|435|535|A
20170906|CCS|0|200|200|A
20170906|CDE|0|600|900|A
20170906|CDEV|0|300|300|A
20170906|CDK|0|138|400|A
20170906|CDNA|0|100|100|A
20170906|CDNS|0|1890|7502|A
20170906|CDOR|0|526|4413|A
20170906|CDW|0|100|300|A
20170906|CDZI|0|210|310|A
20170906|CE|0|300|1000|A
20170906|CEF|3931|10217|19899|A
20170906|CEI|15578|87769|120141|A
20170906|CELG|0|1400|5000|A
20170906|CELH|0|0|1100|A
20170906|CEMP|0|100|1200|A
20170906|CENT|0|1|1|A
20170906|CENX|0|2498|2787|A
20170906|CERN|0|1300|1400|A
20170906|CERS|0|100|600|A
20170906|CET|0|5100|5100|A
20170906|CEV|0|1556|5926|A
20170906|CEVA|0|0|134|A
20170906|CF|0|3178|4278|A
20170906|CFFN|0|100|200|A
20170906|CFG|0|700|800|A
20170906|CFR|0|300|300|A
20170906|CFX|0|100|1700|A
20170906|CG|0|210|310|A
20170906|CGNT|0|104|104|A
20170906|CGNX|0|200|600|A
20170906|CH|0|200|6515|A
20170906|CHD|0|100|300|A
20170906|CHFC|0|200|515|A
20170906|CHGG|0|0|100|A
20170906|CHH|0|100|100|A
20170906|CHK|0|7300|13970|A
20170906|CHKP|0|785|973|A
20170906|CHN|0|0|500|A
20170906|CHRS|0|600|1667|A
20170906|CHRW|0|1430|1975|A
20170906|CHS|0|600|828|A
20170906|CHTR|0|500|500|A
20170906|CHU|0|100|100|A
20170906|CHUY|0|6|106|A
20170906|CI|0|200|400|A
20170906|CIB|0|100|100|A
20170906|CIEN|0|2279|2579|A
20170906|CIG|200|300|300|A
20170906|CIGI|202|202|202|A
20170906|CIK|0|525|7108|A
20170906|CIM|0|200|200|A
20170906|CINF|0|700|800|A
20170906|CISN|0|1000|1400|A
20170906|CISN WS|2500|4500|80770|A
20170906|CIT|0|100|389|A
20170906|CIX|0|204|610|A
20170906|CKX|0|80|337|A
20170906|CL|0|800|3231|A
20170906|CLD|0|500|500|A
20170906|CLDR|0|100|100|A
20170906|CLDT|0|300|300|A
20170906|CLDX|0|100|300|A
20170906|CLF|0|3000|4500|A
20170906|CLH|0|100|100|A
20170906|CLI|0|1000|1000|A
20170906|CLLS|100|200|200|A
20170906|CLM|202|7046|16235|A
20170906|CLNE|0|212|812|A
20170906|CLNS|0|923|1850|A
20170906|CLPR|0|200|200|A
20170906|CLR|0|400|1035|A
20170906|CLS|0|1700|2400|A
20170906|CLVS|0|5|5|A
20170906|CLX|0|0|300|A
20170906|CLXT|0|200|400|A
20170906|CM|0|351|1751|A
20170906|CMA|0|600|1100|A
20170906|CMC|0|1100|1600|A
20170906|CMCL|0|600|8185|A
20170906|CMCSA|0|15387|21173|A
20170906|CME|0|1400|2016|A
20170906|CMG|0|300|300|A
20170906|CMI|0|100|100|A
20170906|CMO|0|285|385|A
20170906|CMP|0|100|200|A
20170906|CMRE|0|1000|1200|A
20170906|CMS|0|200|1400|A
20170906|CMT|0|4277|5743|A
20170906|CNA|0|200|200|A
20170906|CNDT|0|300|1500|A
20170906|CNHI|0|100|100|A
20170906|CNI|100|1400|1500|A
20170906|CNK|0|800|1100|A
20170906|CNO|0|100|400|A
20170906|CNP|0|1400|1600|A
20170906|CNQ|0|10300|22600|A
20170906|CNS|0|100|100|A
20170906|CNSL|0|100|100|A
20170906|CNX|0|1300|1700|A
20170906|CO|0|200|400|A
20170906|COF|0|1800|2300|A
20170906|COG|0|1400|5600|A
20170906|COGT|0|500|500|A
20170906|COH|0|1500|1900|A
20170906|COHN|0|0|250|A
20170906|COHR|0|300|500|A
20170906|COHU|0|0|83|A
20170906|COL|0|1700|2000|A
20170906|COMM|0|2800|3960|A
20170906|CONE|0|780|780|A
20170906|CONN|0|107|124|A
20170906|COO|0|200|600|A
20170906|COP|0|2700|4900|A
20170906|COR|0|400|500|A
20170906|CORE|0|34|34|A
20170906|CORI|0|1|30|A
20170906|CORT|0|350|380|A
20170906|COST|0|200|1320|A
20170906|COT|600|1200|3200|A
20170906|COTV|0|100|700|A
20170906|COTY|0|800|1400|A
20170906|COUP|0|200|1100|A
20170906|CP|200|200|500|A
20170906|CPA|0|0|100|A
20170906|CPB|0|1500|1800|A
20170906|CPE|0|2100|2400|A
20170906|CPG|300|1400|1500|A
20170906|CPHI|12|9355|17464|A
20170906|CPK|0|0|100|A
20170906|CPL|0|100|100|A
20170906|CPN|0|400|2300|A
20170906|CPRT|0|400|400|A
20170906|CPRX|0|200|200|A
20170906|CPSI|0|0|60|A
20170906|CPT|0|800|1100|A
20170906|CQH|0|3049|4532|A
20170906|CQP|0|3300|10700|A
20170906|CQQQ|0|56|156|A
20170906|CRAY|0|0|200|A
20170906|CRBP|0|300|400|A
20170906|CRC|0|501|501|A
20170906|CRCM|0|1000|1000|A
20170906|CREE|0|435|535|A
20170906|CRF|156|2185|9077|A
20170906|CRH|0|300|300|A
20170906|CRHM|0|3|2906|A
20170906|CRI|0|100|100|A
20170906|CRIS|0|200|300|A
20170906|CRL|0|100|300|A
20170906|CRM|0|1400|1600|A
20170906|CRMD|16054|30510|36494|A
20170906|CROX|0|1619|2684|A
20170906|CRR|0|100|100|A
20170906|CRUS|0|100|600|A
20170906|CRVP|0|100|100|A
20170906|CRY|0|597|597|A
20170906|CRZO|0|800|1002|A
20170906|CS|0|500|500|A
20170906|CSCO|0|8052|15484|A
20170906|CSFL|0|478|497|A
20170906|CSIQ|0|623|823|A
20170906|CSL|0|100|100|A
20170906|CSLT|0|200|200|A
20170906|CSOD|0|1|100|A
20170906|CSRA|0|600|900|A
20170906|CSTM|0|100|500|A
20170906|CSU|0|200|200|A
20170906|CSX|0|12509|17009|A
20170906|CTAS|0|831|1189|A
20170906|CTB|0|534|1134|A
20170906|CTL|0|3300|7200|A
20170906|CTLT|0|200|409|A
20170906|CTMX|0|1|2|A
20170906|CTO|0|882|2541|A
20170906|CTRE|0|402|1802|A
20170906|CTRL|0|1|1|A
20170906|CTRP|0|655|1564|A
20170906|CTSH|0|1300|1600|A
20170906|CTXS|0|400|2619|A
20170906|CUBE|0|400|700|A
20170906|CUBI|0|100|400|A
20170906|CUDA|0|200|200|A
20170906|CUK|0|0|100|A
20170906|CUO|0|3|3|A
20170906|CUZ|0|1700|8700|A
20170906|CVA|0|600|600|A
20170906|CVE|2500|11000|13700|A
20170906|CVG|0|0|100|A
20170906|CVGW|0|1200|2000|A
20170906|CVM|14|5264|7673|A
20170906|CVM WS|8899|11299|25358|A
20170906|CVNA|0|161|261|A
20170906|CVR|0|129|283|A
20170906|CVRR|0|400|500|A
20170906|CVRS|5667|17611|33465|A
20170906|CVS|0|3880|4780|A
20170906|CVU|47|1235|1633|A
20170906|CVX|0|13300|22650|A
20170906|CWB|0|1100|3100|A
20170906|CWH|0|400|500|A
20170906|CX|200|4700|7600|A
20170906|CXO|0|600|900|A
20170906|CXP|0|100|100|A
20170906|CXRX|0|400|400|A
20170906|CXW|0|100|100|A
20170906|CY|0|2715|5415|A
20170906|CYBE|0|6|6|A
20170906|CYBR|0|100|100|A
20170906|CYH|0|1100|1400|A
20170906|CYS|0|300|300|A
20170906|CYTK|0|300|500|A
20170906|CYTR|0|100|1167|A
20170906|CYTX|0|0|2700|A
20170906|CZZ|0|700|1500|A
20170906|D|0|1600|2400|A
20170906|DAL|0|12123|15043|A
20170906|DAN|0|100|400|A
20170906|DAR|0|0|2200|A
20170906|DATA|0|200|200|A
20170906|DB|0|100|300|A
20170906|DBA|0|0|900|A
20170906|DBC|0|33059|33859|A
20170906|DBD|0|500|1200|A
20170906|DBEF|0|200|300|A
20170906|DBEU|0|100|200|A
20170906|DCT|0|100|100|A
20170906|DCTH|0|9000|118481|A
20170906|DDC|300|699|699|A
20170906|DDR|0|3769|6169|A
20170906|DDS|0|100|100|A
20170906|DE|0|1200|1300|A
20170906|DEA|0|500|600|A
20170906|DECK|0|0|300|A
20170906|DEI|0|100|200|A
20170906|DENN|0|200|200|A
20170906|DEPO|0|2463|2563|A
20170906|DEX|0|200|200|A
20170906|DF|0|1550|2250|A
20170906|DFS|0|600|1000|A
20170906|DFT|0|200|200|A
20170906|DG|0|5200|6200|A
20170906|DGRO|0|800|800|A
20170906|DGSE|590|590|1090|A
20170906|DGX|0|1100|1100|A
20170906|DHI|0|1400|1700|A
20170906|DHR|0|1100|1600|A
20170906|DHT|0|100|100|A
20170906|DHY|3|13060|37812|A
20170906|DIA|0|2666|3191|A
20170906|DIN|0|100|100|A
20170906|DIOD|0|100|300|A
20170906|DIS|0|13400|24100|A
20170906|DISCA|0|2100|6200|A
20170906|DISCK|0|3400|5900|A
20170906|DISH|0|691|967|A
20170906|DJP|0|200|200|A
20170906|DK|0|500|500|A
20170906|DKS|0|800|1000|A
20170906|DLA|1|771|4374|A
20170906|DLPH|0|600|900|A
20170906|DLR|0|2900|3200|A
20170906|DLTH|0|200|300|A
20170906|DLTR|0|743|1243|A
20170906|DMF|10|1098|4778|A
20170906|DNKN|0|0|100|A
20170906|DNN|1749|7643|22899|A
20170906|DNOW|0|400|700|A
20170906|DNR|0|700|4752|A
20170906|DO|0|500|1100|A
20170906|DOC|0|0|100|A
20170906|DOG|0|0|100|A
20170906|DOOR|0|100|100|A
20170906|DOV|0|300|1100|A
20170906|DOVA|0|200|200|A
20170906|DOX|0|535|1335|A
20170906|DPLO|0|400|800|A
20170906|DPS|0|2036|2736|A
20170906|DPW|66|6153|8283|A
20170906|DPZ|0|1400|1500|A
20170906|DRE|0|0|300|A
20170906|DRH|0|1500|2100|A
20170906|DRI|0|800|1200|A
20170906|DRQ|0|832|932|A
20170906|DRRX|0|0|108|A
20170906|DRYS|0|300|300|A
20170906|DSKEW|0|100|100|A
20170906|DSS|0|4415|5115|A
20170906|DSW|0|600|1800|A
20170906|DSX|0|0|100|A
20170906|DTE|0|600|600|A
20170906|DUK|0|1100|1200|A
20170906|DUST|0|4450|5700|A
20170906|DVA|0|300|500|A
20170906|DVAX|0|670|770|A
20170906|DVN|0|900|1700|A
20170906|DVY|0|0|600|A
20170906|DWDP|0|13900|52034|A
20170906|DX|0|300|400|A
20170906|DXC|0|0|700|A
20170906|DXCM|0|200|200|A
20170906|DXD|0|200|400|A
20170906|DXJ|0|400|1100|A
20170906|DXLG|0|100|1329|A
20170906|DXR|0|414|424|A
20170906|DY|0|100|100|A
20170906|DYN|0|400|500|A
20170906|EA|0|3240|5474|A
20170906|EAD|810|11904|46839|A
20170906|EAGL|0|0|1900|A
20170906|EAGLW|0|0|6100|A
20170906|EAT|100|400|500|A
20170906|EBAY|0|10814|16014|A
20170906|EBR|0|0|3200|A
20170906|EBR B|500|600|700|A
20170906|EBSB|0|1|1|A
20170906|EC|0|200|200|A
20170906|ECA|200|3500|5200|A
20170906|ECF|0|100|200|A
20170906|ECHO|0|679|879|A
20170906|ECL|0|200|200|A
20170906|ECOM|0|0|200|A
20170906|ECR|0|0|200|A
20170906|ECYT|0|200|300|A
20170906|ED|0|1300|1900|A
20170906|EDC|0|300|400|A
20170906|EDD|0|100|300|A
20170906|EDIT|0|300|300|A
20170906|EDU|0|100|1100|A
20170906|EDZ|400|3600|3700|A
20170906|EEFT|0|0|100|A
20170906|EEM|0|42116|47116|A
20170906|EEMV|0|0|200|A
20170906|EEQ|0|200|300|A
20170906|EFA|0|69116|91342|A
20170906|EFII|0|339|939|A
20170906|EFV|0|2400|2600|A
20170906|EFX|0|500|500|A
20170906|EGHT|0|200|460|A
20170906|EGI|39111|88078|99858|A
20170906|EGN|0|400|4400|A
