Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180111|AKBA|0|300|400|A
20180111|AKCA|0|300|300|A
20180111|AKER|0|100|100|A
20180111|AKG|42075|99926|197020|A
20180111|AKR|0|500|2200|A
20180111|AKRX|0|500|2000|A
20180111|AKS|0|10876|25492|A
20180111|AL|0|400|400|A
20180111|ALB|0|400|500|A
20180111|ALDR|0|2400|3000|A
20180111|ALE|0|100|200|A
20180111|ALEX|0|100|200|A
20180111|ALG|0|400|400|A
20180111|ALGN|0|600|700|A
20180111|ALGT|0|400|700|A
20180111|ALK|0|500|500|A
20180111|ALKS|0|1181|1581|A
20180111|ALL|0|600|1200|A
20180111|ALLE|0|200|200|A
20180111|ALLY|0|1802|2128|A
20180111|ALLY PRA|0|0|100|A
20180111|ALN|1000|77661|140112|A
20180111|ALNY|0|700|700|A
20180111|ALO|5700|13500|14836|A
20180111|ALRM|0|100|200|A
20180111|ALSN|0|600|1600|A
20180111|ALT|0|100|200|A
20180111|ALTR|0|100|300|A
20180111|ALV|0|300|400|A
20180111|ALXN|0|2200|2700|A
20180111|AM|0|199|399|A
20180111|AMAG|0|2000|3300|A
20180111|AMAT|0|2700|12837|A
20180111|AMBA|0|0|600|A
20180111|AMBC|0|300|500|A
20180111|AMBR|0|0|100|A
20180111|AMC|0|3372|3472|A
20180111|AMCN|0|0|200|A
20180111|AMCX|0|400|500|A
20180111|AMD|0|33584|48748|A
20180111|AME|0|500|900|A
20180111|AMED|0|400|700|A
20180111|AMG|0|200|200|A
20180111|AMGN|0|700|900|A
20180111|AMGP|0|100|100|A
20180111|AMH|0|4300|5000|A
20180111|AMID|0|0|200|A
20180111|AMJ|0|11297|14577|A
20180111|AMKR|0|3209|3409|A
20180111|AMLP|75400|136138|142438|A
20180111|AMMA|0|0|200|A
20180111|AMN|0|900|1300|A
20180111|AMPE|9861|92630|120429|A
20180111|AMPH|0|0|300|A
20180111|AMRH|0|0|100|A
20180111|AMRS|0|200|300|A
20180111|AMS|0|500|500|A
20180111|AMSC|0|0|200|A
20180111|AMSF|0|200|200|A
20180111|AMT|0|300|700|A
20180111|AMTD|0|600|2400|A
20180111|AMWD|0|100|100|A
20180111|AMX|200|2583|2983|A
20180111|AMZA|0|0|326|A
20180111|AMZN|0|1200|2100|A
20180111|AN|0|100|300|A
20180111|ANAB|0|100|200|A
20180111|ANDAR|0|0|200|A
20180111|ANDV|0|100|700|A
20180111|ANDX|0|100|100|A
20180111|ANET|0|100|1400|A
20180111|ANF|0|1700|2000|A
20180111|ANFI|0|0|100|A
20180111|ANGI|0|1000|1000|A
20180111|ANGL|0|100|100|A
20180111|ANGO|0|600|600|A
20180111|ANH|0|1500|1700|A
20180111|ANIP|0|200|300|A
20180111|ANSS|0|100|400|A
20180111|ANTM|0|900|2100|A
20180111|ANY|100|100|100|A
20180111|AOBC|0|1550|2250|A
20180111|AOD|0|200|200|A
20180111|AON|0|100|300|A
20180111|AOS|0|200|200|A
20180111|AP|0|0|100|A
20180111|APA|0|3900|8000|A
20180111|APAM|0|1500|1700|A
20180111|APC|0|8677|12177|A
20180111|APD|0|300|300|A
20180111|APH|0|900|1200|A
20180111|APHB|57273|69506|156134|A
20180111|APLE|0|1200|1700|A
20180111|APO|0|300|600|A
20180111|APOG|0|200|300|A
20180111|APPF|0|100|200|A
20180111|APPN|0|100|100|A
20180111|APT|0|1400|4901|A
20180111|APTO|100|100|100|A
20180111|APTS|0|1861|1961|A
20180111|APTV|0|600|1000|A
20180111|AQ|0|100|600|A
20180111|AQN|0|100|400|A
20180111|AQUA|0|2900|4400|A
20180111|AQXP|0|100|100|A
20180111|AR|0|1300|2000|A
20180111|ARA|0|300|300|A
20180111|ARAY|0|1578|2448|A
20180111|ARC|0|0|100|A
20180111|ARCB|0|800|2041|A
20180111|ARCC|0|800|3600|A
20180111|ARCH|0|0|100|A
20180111|ARCO|0|400|600|A
20180111|ARD|0|100|100|A
20180111|ARDX|0|399|795|A
20180111|ARE|0|300|800|A
20180111|ARES|0|200|700|A
20180111|AREX|0|300|300|A
20180111|ARI|0|200|200|A
20180111|ARLZ|100|100|200|A
20180111|ARMK|0|600|1200|A
20180111|ARNA|0|200|400|A
20180111|ARNC|0|1700|2600|A
20180111|ARNC PR|0|0|100|A
20180111|AROC|0|870|2213|A
20180111|ARR|0|400|400|A
20180111|ARRS|0|1200|2500|A
20180111|ARRY|0|3700|5100|A
20180111|ARW|0|100|100|A
20180111|ARWR|0|1900|2400|A
20180111|ASA|0|0|100|A
20180111|ASB|0|1300|1800|A
20180111|ASB WS|0|0|600|A
20180111|ASC|0|200|300|A
20180111|ASGN|0|100|100|A
20180111|ASH|0|200|400|A
20180111|ASHR|0|1300|1300|A
20180111|ASIX|0|0|600|A
20180111|ASM|3900|6400|16509|A
20180111|ASMB|0|0|200|A
20180111|ASML|0|400|600|A
20180111|ASNA|0|4292|5372|A
20180111|ASND|0|100|100|A
20180111|ASNS|0|0|100|A
20180111|ASPS|0|200|300|A
20180111|AST|135|15340|83874|A
20180111|ASTE|0|100|200|A
20180111|ASX|0|3500|7600|A
20180111|ASYS|0|0|600|A
20180111|AT|0|0|600|A
20180111|ATEN|0|800|800|A
20180111|ATGE|0|400|900|A
20180111|ATH|0|400|27737|A
20180111|ATHM|0|100|300|A
20180111|ATHN|0|300|500|A
20180111|ATHX|0|1600|1600|A
20180111|ATI|0|1700|2500|A
20180111|ATKR|0|100|212|A
20180111|ATNI|0|100|100|A
20180111|ATNM|4600|19233|62090|A
20180111|ATNX|0|200|300|A
20180111|ATO|0|100|300|A
20180111|ATR|0|0|400|A
20180111|ATRA|0|1827|2327|A
20180111|ATRC|0|200|600|A
20180111|ATRO|0|600|900|A
20180111|ATRS|0|3900|5200|A
20180111|ATSG|0|700|1722|A
20180111|ATTO|0|0|700|A
20180111|ATU|0|1600|1600|A
20180111|ATUS|0|1600|2208|A
20180111|ATVI|0|18098|30696|A
20180111|AU|0|2100|7100|A
20180111|AUG|5841|5841|12096|A
20180111|AUMN|950|4827|8842|A
20180111|AUO|0|1000|1000|A
20180111|AUPH|0|300|300|A
20180111|AUY|200|13400|20570|A
20180111|AVA|0|600|700|A
20180111|AVAV|0|300|700|A
20180111|AVB|0|100|200|A
20180111|AVD|0|0|625|A
20180111|AVDL|0|200|300|A
20180111|AVEO|0|200|10675|A
20180111|AVGO|0|1200|2000|A
20180111|AVP|0|0|2099|A
20180111|AVT|0|287|687|A
20180111|AVY|0|600|600|A
20180111|AWF|0|100|200|A
20180111|AWI|0|312|435|A
20180111|AWK|0|200|600|A
20180111|AWP|0|700|1600|A
20180111|AWR|0|200|400|A
20180111|AWX|0|0|635|A
20180111|AXAS|0|1194|4420|A
20180111|AXDX|100|1700|1900|A
20180111|AXGN|0|683|830|A
20180111|AXL|0|400|700|A
20180111|AXON|0|0|4641|A
20180111|AXP|0|1996|3796|A
20180111|AXS|0|800|1300|A
20180111|AXTA|0|500|900|A
20180111|AXTI|0|600|600|A
20180111|AXU|23642|44903|70795|A
20180111|AY|0|200|300|A
20180111|AYI|0|620|820|A
20180111|AYR|0|0|400|A
20180111|AYX|0|100|500|A
20180111|AZN|0|600|600|A
20180111|AZO|0|100|900|A
20180111|AZPN|0|200|400|A
20180111|AZUL|100|400|500|A
20180111|AZZ|0|352|452|A
20180111|B|0|0|800|A
20180111|BA|0|3016|3916|A
20180111|BABA|0|4100|5800|A
20180111|BABY|0|387|1087|A
20180111|BAC|0|19015|49580|A
20180111|BAC PRY|0|200|200|A
20180111|BAH|0|400|900|A
20180111|BAK|0|3100|4000|A
20180111|BAL|0|100|100|A
20180111|BAM|300|1000|3600|A
20180111|BANC|0|1400|1400|A
20180111|BANR|0|200|200|A
20180111|BAP|0|100|100|A
20180111|BAS|0|300|400|A
20180111|BATRK|0|200|200|A
20180111|BAX|100|1400|3300|A
20180111|BB|400|2000|2800|A
20180111|BBBY|0|6300|9800|A
20180111|BBD|1200|7306|10814|A
20180111|BBG|0|1000|1900|A
20180111|BBL|0|100|100|A
20180111|BBT|0|1000|1900|A
20180111|BBT PRF|0|0|500|A
20180111|BBU|100|300|300|A
20180111|BBVA|0|2200|3200|A
20180111|BBW|0|400|1000|A
20180111|BBY|0|900|2098|A
20180111|BC|0|600|600|A
20180111|BCC|0|1100|2400|A
20180111|BCE|200|500|1500|A
20180111|BCEI|0|0|100|A
20180111|BCO|0|2270|3370|A
20180111|BCOR|0|500|600|A
20180111|BCPC|0|100|100|A
20180111|BCRX|0|900|1300|A
20180111|BCS|0|6315|6534|A
20180111|BCV|0|0|689|A
20180111|BCX|0|444|644|A
20180111|BDL|0|202|1058|A
20180111|BDN|0|900|1000|A
20180111|BDR|0|20140|43283|A
20180111|BDX|0|500|700|A
20180111|BEAT|0|1073|1173|A
20180111|BECN|0|300|300|A
20180111|BEL|0|1000|2600|A
20180111|BEN|0|1600|2720|A
20180111|BERY|0|200|600|A
20180111|BETR|0|0|600|A
20180111|BF B|0|300|1200|A
20180111|BFAM|0|100|100|A
20180111|BFR|0|100|400|A
20180111|BFY|0|0|235|A
20180111|BG|0|700|900|A
20180111|BGC|0|657|1057|A
20180111|BGCP|0|1000|2600|A
20180111|BGFV|0|6421|6721|A
20180111|BGG|0|400|500|A
20180111|BGH|0|0|200|A
20180111|BGI|0|868|1896|A
20180111|BGNE|0|200|200|A
20180111|BGS|0|2292|2792|A
20180111|BGSF|0|578|2117|A
20180111|BGY|0|0|300|A
20180111|BH|0|10|10|A
20180111|BHB|0|2189|5865|A
20180111|BHE|0|100|625|A
20180111|BHF|0|700|900|A
20180111|BHGE|0|5600|6400|A
20180111|BHLB|0|700|1000|A
20180111|BHP|0|2714|3114|A
20180111|BHV|300|300|400|A
20180111|BIB|0|100|200|A
20180111|BID|0|400|700|A
20180111|BIDU|0|600|1100|A
20180111|BIG|0|1100|1600|A
20180111|BIIB|0|1300|1800|A
20180111|BIL|0|100|100|A
20180111|BIO|0|100|100|A
20180111|BIOC|0|0|100|A
20180111|BIOS|0|100|2200|A
20180111|BIP|0|100|400|A
20180111|BITA|0|0|500|A
20180111|BIVV|0|600|800|A
20180111|BJRI|0|485|1285|A
20180111|BK|0|2300|4300|A
20180111|BK PRC|0|0|800|A
20180111|BKCC|0|500|1801|A
20180111|BKD|0|200|800|A
20180111|BKE|0|1900|2500|A
20180111|BKH|0|305|505|A
20180111|BKI|0|200|770|A
20180111|BKJ|0|1500|1900|A
20180111|BKLN|0|2200|5500|A
20180111|BKS|0|3900|5000|A
20180111|BKU|0|200|500|A
20180111|BL|0|100|200|A
20180111|BLCM|0|100|200|A
20180111|BLD|0|100|300|A
20180111|BLDP|100|1000|1799|A
20180111|BLDR|0|600|3000|A
20180111|BLE|1|1701|16036|A
20180111|BLJ|338|338|879|A
20180111|BLK|0|200|200|A
20180111|BLKB|0|0|100|A
20180111|BLL|0|700|1700|A
20180111|BLMN|0|500|700|A
20180111|BLRX|0|800|1600|A
20180111|BLUE|0|0|200|A
20180111|BLX|0|100|100|A
20180111|BMA|0|0|300|A
20180111|BMCH|0|600|2300|A
20180111|BMI|0|100|100|A
20180111|BMO|300|500|1000|A
20180111|BMRN|0|2200|2600|A
20180111|BMS|0|600|1200|A
20180111|BMY|0|2200|5300|A
20180111|BNCL|0|400|500|A
20180111|BND|0|5419|9319|A
20180111|BNDX|0|100|200|A
20180111|BNED|0|300|1722|A
20180111|BNFT|0|360|560|A
20180111|BNS|200|600|600|A
20180111|BOBE|0|100|200|A
20180111|BOFI|0|500|500|A
20180111|BOH|0|400|400|A
20180111|BOJA|0|1300|1614|A
20180111|BOKF|0|100|200|A
20180111|BOLD|0|200|300|A
20180111|BOMN|0|700|700|A
20180111|BOOM|0|200|700|A
20180111|BOOT|0|100|900|A
20180111|BOTZ|0|500|500|A
20180111|BOX|0|700|2545|A
20180111|BP|0|1700|3851|A
20180111|BPFH|0|600|2300|A
20180111|BPI|0|0|400|A
20180111|BPMC|0|0|200|A
20180111|BPMP|0|100|200|A
20180111|BPMX|28660|246926|622143|A
20180111|BPOP|0|500|2000|A
20180111|BPT|0|0|100|A
20180111|BPY|0|100|100|A
20180111|BR|0|340|940|A
20180111|BRC|0|300|500|A
20180111|BRFS|0|3365|3565|A
20180111|BRG|1888|17238|31074|A
20180111|BRG PRA|0|300|10370|A
20180111|BRG PRC|0|0|500|A
20180111|BRG PRD|0|0|100|A
20180111|BRK B|600|2000|2800|A
20180111|BRKL|0|600|800|A
20180111|BRKR|0|400|900|A
20180111|BRKS|0|400|600|A
20180111|BRN|0|451|551|A
20180111|BRO|0|600|800|A
20180111|BRS|0|100|200|A
20180111|BRSS|0|100|300|A
20180111|BRX|0|2207|2707|A
20180111|BRZU|0|300|300|A
20180111|BSAC|0|100|200|A
20180111|BSF|0|0|100|A
20180111|BSFT|0|1800|2692|A
20180111|BSM|0|400|400|A
20180111|BSMX|2500|2500|3700|A
20180111|BSRR|0|100|300|A
20180111|BSTI|0|500|700|A
20180111|BSV|0|2800|3400|A
20180111|BSX|0|5180|7980|A
20180111|BT|0|0|600|A
20180111|BTE|0|600|1500|A
20180111|BTG|76611|160459|380956|A
20180111|BTI|0|1380|1780|A
20180111|BTN|0|200|500|A
20180111|BTU|0|2000|2600|A
20180111|BTX|200|31723|69957|A
20180111|BTX WS|0|150|609|A
20180111|BTZ|0|200|200|A
20180111|BUD|0|200|400|A
20180111|BUFF|0|1210|1610|A
20180111|BURL|0|600|1100|A
20180111|BUSE|0|300|1100|A
20180111|BV|0|417|417|A
20180111|BVN|0|100|600|A
20180111|BVX|500|1900|5800|A
20180111|BW|0|200|500|A
20180111|BWA|0|2200|2700|A
20180111|BWLD|0|4131|4131|A
20180111|BWP|0|600|800|A
20180111|BWX|0|0|100|A
20180111|BWXT|0|500|500|A
20180111|BX|0|4325|12144|A
20180111|BXC|0|100|100|A
20180111|BXE|271|271|271|A
20180111|BXMT|0|200|1000|A
20180111|BXMX|0|0|300|A
20180111|BXP|0|100|100|A
20180111|BXS|0|1100|2400|A
20180111|BYD|0|1600|1900|A
20180111|BZH|0|700|1200|A
20180111|BZM|0|0|100|A
20180111|BZUN|0|200|300|A
20180111|C|0|8015|33931|A
20180111|CA|0|3301|3701|A
20180111|CAA|0|500|1100|A
20180111|CAAS|0|0|100|A
20180111|CAC|0|200|200|A
20180111|CACI|0|100|100|A
20180111|CADE|0|100|200|A
20180111|CAE|900|1500|2600|A
20180111|CAF|0|100|100|A
20180111|CAG|0|500|3300|A
20180111|CAH|0|4852|5573|A
20180111|CAI|0|500|500|A
20180111|CAJ|0|0|100|A
20180111|CAKE|0|300|800|A
20180111|CAL|0|100|100|A
20180111|CALA|0|400|1400|A
20180111|CALD|0|300|1100|A
20180111|CALM|0|5444|6874|A
20180111|CAMP|0|400|400|A
20180111|CANF|0|37851|55531|A
20180111|CAR|0|4440|6340|A
20180111|CARA|0|300|400|A
20180111|CARB|0|800|1200|A
20180111|CARO|0|600|700|A
20180111|CARS|0|1300|1900|A
20180111|CASA|0|0|260|A
20180111|CASC|0|100|400|A
20180111|CASY|0|100|700|A
20180111|CAT|0|1100|3600|A
20180111|CATB|0|0|200|A
20180111|CATM|0|200|600|A
20180111|CATO|0|200|1200|A
20180111|CATY|0|200|200|A
20180111|CAVM|0|100|200|A
20180111|CB|0|400|800|A
20180111|CBAY|0|300|400|A
20180111|CBB|0|700|700|A
20180111|CBD|0|0|100|A
20180111|CBG|0|1000|1400|A
20180111|CBI|0|5300|5900|A
20180111|CBL|0|1222|1222|A
20180111|CBM|0|500|500|A
20180111|CBOE|0|900|1500|A
20180111|CBPO|0|200|400|A
20180111|CBPX|0|0|400|A
20180111|CBRL|0|100|700|A
20180111|CBS|0|1600|3200|A
20180111|CBSH|0|500|700|A
20180111|CBT|0|0|100|A
20180111|CBTX|0|100|100|A
20180111|CBU|0|300|600|A
20180111|CBZ|0|200|700|A
20180111|CC|0|400|1500|A
20180111|CCA|200|1501|2207|A
20180111|CCC|0|2612|2837|A
20180111|CCE|0|400|900|A
20180111|CCF|0|805|1510|A
20180111|CCI|0|3400|4300|A
20180111|CCIH|0|100|100|A
20180111|CCJ|1500|3300|3500|A
20180111|CCK|0|900|2600|A
20180111|CCL|0|1400|2100|A
20180111|CCLP|0|1600|1900|A
20180111|CCO|0|100|100|A
20180111|CCOI|0|1129|1129|A
20180111|CCRC|0|100|100|A
20180111|CCRN|0|0|440|A
20180111|CCS|0|600|600|A
20180111|CCT|0|100|200|A
20180111|CCU|0|0|100|A
20180111|CDE|0|7615|11115|A
20180111|CDEV|0|4700|6500|A
20180111|CDK|0|600|1100|A
20180111|CDNA|0|1100|1300|A
20180111|CDNS|0|1000|2200|A
20180111|CDOR|0|400|1300|A
20180111|CDR|0|1700|3600|A
20180111|CDW|0|300|2800|A
20180111|CDXC|100|200|300|A
20180111|CDXS|0|200|300|A
20180111|CDZI|0|200|200|A
20180111|CE|0|100|100|A
20180111|CECO|0|200|700|A
20180111|CEF|2358|22465|42586|A
20180111|CEI|114676|120823|311782|A
20180111|CEIX|0|0|100|A
20180111|CELG|0|2300|6400|A
20180111|CENT|0|0|400|A
20180111|CENTA|0|100|100|A
20180111|CENX|0|2600|3800|A
20180111|CEO|0|100|100|A
20180111|CEQP|0|0|920|A
20180111|CERC|0|0|100|A
20180111|CERN|0|800|4400|A
20180111|CERS|0|100|1200|A
20180111|CET|0|400|1100|A
20180111|CEV|0|1000|2748|A
20180111|CEVA|0|700|700|A
20180111|CF|0|1000|3800|A
20180111|CFFN|0|2300|3600|A
20180111|CFG|0|2161|2961|A
20180111|CFMS|0|0|100|A
20180111|CFR|0|200|300|A
20180111|CFX|0|500|800|A
20180111|CG|0|300|300|A
20180111|CGBD|0|0|100|A
20180111|CGEN|0|100|300|A
20180111|CGI|0|300|900|A
20180111|CGIX|0|0|100|A
20180111|CGNX|0|300|1000|A
20180111|CH|0|0|1452|A
20180111|CHCT|0|500|1200|A
20180111|CHD|0|700|1200|A
20180111|CHDN|0|2300|2900|A
20180111|CHEF|0|1000|1000|A
20180111|CHEK|0|100|100|A
20180111|CHFC|0|100|100|A
20180111|CHFS|0|200|300|A
20180111|CHGG|0|600|600|A
20180111|CHH|0|800|800|A
20180111|CHK|0|25449|56102|A
20180111|CHKP|0|1000|2200|A
20180111|CHL|0|100|300|A
20180111|CHRS|0|600|1146|A
20180111|CHRW|0|1500|2000|A
20180111|CHS|0|2600|4400|A
20180111|CHSP|0|0|100|A
20180111|CHTR|0|700|900|A
20180111|CHU|0|300|300|A
20180111|CHUBA|0|100|100|A
20180111|CHUBK|0|0|100|A
20180111|CHUY|0|200|700|A
20180111|CI|0|400|1400|A
20180111|CIA|0|100|100|A
20180111|CIB|0|900|900|A
20180111|CIDM|0|0|100|A
20180111|CIEN|0|1900|4100|A
20180111|CIFS|0|100|100|A
20180111|CIG|0|2400|2600|A
20180111|CIGI|100|100|100|A
20180111|CII|0|0|100|A
20180111|CIK|1092|1092|8863|A
20180111|CIM|0|400|1500|A
20180111|CINF|0|800|1100|A
20180111|CIO|0|100|200|A
20180111|CIR|0|0|100|A
20180111|CISN|0|900|900|A
20180111|CIT|0|1300|1300|A
20180111|CIU|0|300|600|A
20180111|CIX|0|102|110|A
20180111|CJ|0|100|200|A
20180111|CKH|0|100|100|A
20180111|CL|0|1100|2300|A
20180111|CLB|0|200|500|A
20180111|CLD|0|800|2100|A
20180111|CLDR|0|500|1900|A
20180111|CLDT|0|0|300|A
20180111|CLDX|0|2100|2300|A
20180111|CLF|0|10893|14975|A
20180111|CLGX|0|200|900|A
20180111|CLH|0|100|100|A
20180111|CLI|0|300|500|A
20180111|CLIR|0|0|100|A
20180111|CLLS|0|100|200|A
20180111|CLM|293|3954|10620|A
20180111|CLMT|0|100|100|A
20180111|CLNE|0|900|2099|A
20180111|CLNS|0|2700|3874|A
20180111|CLR|0|2700|4400|A
20180111|CLS|300|1500|2600|A
20180111|CLSN|0|100|100|A
20180111|CLVS|0|800|800|A
20180111|CLX|0|500|1500|A
20180111|CM|100|300|400|A
20180111|CMA|0|100|500|A
20180111|CMC|0|728|1828|A
20180111|CMCL|0|400|400|A
20180111|CMCM|0|2206|3206|A
20180111|CMCO|0|100|100|A
20180111|CMCSA|0|17993|60339|A
20180111|CMD|0|0|200|A
20180111|CME|0|500|1300|A
20180111|CMG|0|600|700|A
20180111|CMI|0|100|600|A
20180111|CMO|0|2000|3700|A
20180111|CMP|0|2600|4639|A
20180111|CMPR|0|900|1100|A
20180111|CMRX|0|700|1300|A
20180111|CMS|0|1100|2600|A
20180111|CMT|0|1358|3509|A
20180111|CMTL|0|300|500|A
20180111|CNAT|0|300|705|A
20180111|CNC|0|100|100|A
20180111|CNCE|0|0|100|A
20180111|CNDT|0|1183|1583|A
20180111|CNET|3300|6000|6925|A
20180111|CNHI|0|720|820|A
20180111|CNI|1400|3400|3500|A
20180111|CNIT|700|1000|1200|A
20180111|CNK|0|900|900|A
20180111|CNMD|0|300|300|A
20180111|CNNE|0|0|400|A
20180111|CNO|0|400|1400|A
20180111|CNOB|0|0|229|A
20180111|CNP|0|2900|6800|A
20180111|CNQ|2900|5500|8700|A
20180111|CNS|0|413|513|A
20180111|CNSL|0|200|600|A
20180111|CNTY|0|0|600|A
20180111|CNX|0|900|1648|A
20180111|CNXM|0|700|700|A
20180111|CODI|0|700|800|A
20180111|COF|0|820|1320|A
20180111|COG|0|4250|7150|A
20180111|COGT|0|100|200|A
20180111|COHN|0|0|1000|A
20180111|COHU|0|100|300|A
20180111|COKE|0|100|100|A
20180111|COL|0|0|300|A
20180111|COLB|0|300|400|A
20180111|COLL|0|500|600|A
20180111|COLM|0|500|900|A
20180111|COMM|0|900|2100|A
20180111|CONE|0|600|1100|A
20180111|CONN|0|600|1784|A
20180111|COO|0|100|100|A
20180111|COP|0|900|7101|A
20180111|CORE|0|700|700|A
20180111|CORI|0|0|300|A
20180111|CORT|0|1100|2000|A
20180111|COST|0|1908|4208|A
20180111|COT|0|700|2200|A
20180111|COTV|0|100|100|A
20180111|COTY|0|9525|10925|A
20180111|COUP|0|100|100|A
20180111|COWNZ|0|100|100|A
20180111|CP|0|200|600|A
20180111|CPA|0|400|800|A
20180111|CPAH|0|200|200|A
20180111|CPB|0|900|1400|A
20180111|CPE|0|3400|5700|A
20180111|CPF|0|400|500|A
20180111|CPG|700|2700|4500|A
20180111|CPHI|92913|97013|359666|A
20180111|CPLP|0|0|100|A
20180111|CPN|0|1764|1764|A
20180111|CPRT|0|800|1400|A
20180111|CPRX|0|500|700|A
20180111|CPSI|0|200|200|A
20180111|CPST|0|0|200|A
20180111|CPT|0|0|100|A
20180111|CQH|0|3220|6210|A
20180111|CQP|100|15468|50812|A
20180111|CR|0|600|1000|A
20180111|CRAY|0|400|800|A
20180111|CRBP|0|1000|1300|A
20180111|CRC|0|400|500|A
20180111|CRCM|0|200|900|A
20180111|CREE|0|1200|1300|A
20180111|CRESY|0|200|600|A
20180111|CRF|1204|10438|23934|A
20180111|CRH|0|100|200|A
20180111|CRHM|2|2|1367|A
20180111|CRI|0|0|200|A
20180111|CRIS|0|1500|1700|A
20180111|CRK|0|1400|5300|A
20180111|CRL|0|300|300|A
20180111|CRM|0|4000|7200|A
20180111|CRMD|129|70817|88900|A
20180111|CRMT|0|100|200|A
20180111|CRNT|0|100|595|A
20180111|CROX|0|1900|2400|A
