Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180928|AGR|0|0|900|A
20180928|AGRO|0|400|600|A
20180928|AGTC|0|200|500|A
20180928|AGX|0|100|100|A
20180928|AHH|0|200|200|A
20180928|AHL|0|500|1000|A
20180928|AHT|0|100|300|A
20180928|AI|0|300|300|A
20180928|AIF|0|0|200|A
20180928|AIG|0|7447|20547|A
20180928|AIG WS|0|0|600|A
20180928|AIMC|0|4400|8700|A
20180928|AIMT|0|100|100|A
20180928|AIN|0|100|100|A
20180928|AINC|0|424|1346|A
20180928|AINV|0|200|200|A
20180928|AIR|0|100|400|A
20180928|AIRI|0|1231|2334|A
20180928|AIT|0|200|300|A
20180928|AIV|0|400|600|A
20180928|AIZ|0|500|600|A
20180928|AJG|0|100|700|A
20180928|AJRD|0|200|200|A
20180928|AKAM|0|800|1500|A
20180928|AKAO|0|100|600|A
20180928|AKBA|0|100|200|A
20180928|AKCA|0|500|500|A
20180928|AKER|0|0|20998|A
20180928|AKG|7400|11434|29507|A
20180928|AKR|0|500|700|A
20180928|AKRX|0|700|1000|A
20180928|AKS|0|5500|5800|A
20180928|AL|0|400|600|A
20180928|ALB|0|1500|2100|A
20180928|ALDR|0|800|900|A
20180928|ALDX|0|675|4132|A
20180928|ALEX|0|400|1100|A
20180928|ALGN|0|300|300|A
20180928|ALGT|0|100|100|A
20180928|ALK|0|1200|1700|A
20180928|ALKS|0|200|900|A
20180928|ALL|0|0|900|A
20180928|ALLE|0|900|1000|A
20180928|ALLK|0|100|200|A
20180928|ALLY|0|1800|4200|A
20180928|ALLY PRA|0|0|1900|A
20180928|ALN|36681|45542|117671|A
20180928|ALNY|0|300|1000|A
20180928|ALO|1128|23316|55337|A
20180928|ALRM|0|100|500|A
20180928|ALSN|0|300|700|A
20180928|ALT|100|100|100|A
20180928|ALTR|0|300|500|A
20180928|ALV|0|300|500|A
20180928|ALXN|0|1900|3500|A
20180928|AM|0|300|400|A
20180928|AMAG|0|827|927|A
20180928|AMAL|0|100|200|A
20180928|AMAT|0|8900|29160|A
20180928|AMBA|0|200|300|A
20180928|AMBO|0|0|300|A
20180928|AMBR|2500|2700|3000|A
20180928|AMC|0|500|9651|A
20180928|AMCN|0|200|200|A
20180928|AMCX|0|200|300|A
20180928|AMD|0|59394|179073|A
20180928|AME|0|1286|2686|A
20180928|AMG|0|0|800|A
20180928|AMGN|0|900|1500|A
20180928|AMGP|0|100|200|A
20180928|AMH|0|800|3000|A
20180928|AMH PRH|0|0|100|A
20180928|AMJ|0|100|400|A
20180928|AMKR|0|400|400|A
20180928|AMLP|0|6900|8200|A
20180928|AMN|0|583|583|A
20180928|AMOT|0|0|100|A
20180928|AMP|0|900|2200|A
20180928|AMPE|14847|46322|101063|A
20180928|AMPH|0|100|100|A
20180928|AMR|0|873|973|A
20180928|AMRC|0|300|300|A
20180928|AMRK|0|100|100|A
20180928|AMRN|0|7200|13300|A
20180928|AMRS|0|200|400|A
20180928|AMRX|0|300|400|A
20180928|AMS|0|9035|23890|A
20180928|AMSWA|0|200|200|A
20180928|AMT|100|2200|4500|A
20180928|AMTD|0|3100|6500|A
20180928|AMWD|0|100|200|A
20180928|AMX|0|5152|6452|A
20180928|AMZN|0|971|2874|A
20180928|AN|0|400|1100|A
20180928|ANAB|0|0|100|A
20180928|ANCX|0|150|150|A
20180928|ANDE|0|100|300|A
20180928|ANDV|0|9204|12629|A
20180928|ANDX|0|0|100|A
20180928|ANET|0|500|700|A
20180928|ANF|0|3900|5000|A
20180928|ANGI|0|537|26866|A
20180928|ANGO|0|300|400|A
20180928|ANH|0|100|100|A
20180928|ANSS|0|200|300|A
20180928|ANTM|0|1000|2200|A
20180928|ANY|100|100|100|A
20180928|AOBC|0|200|700|A
20180928|AON|0|300|1800|A
20180928|AOS|0|700|1000|A
20180928|APA|0|8439|17239|A
20180928|APAM|0|100|100|A
20180928|APC|0|2400|3800|A
20180928|APD|0|400|1400|A
20180928|APH|0|600|700|A
20180928|APHB|0|263|3485|A
20180928|APLE|0|1200|2000|A
20180928|APLS|0|100|100|A
20180928|APO|0|0|600|A
20180928|APOG|0|200|700|A
20180928|APPN|0|200|359|A
20180928|APRN|0|0|100|A
20180928|APT|0|804|1287|A
20180928|APTI|0|100|300|A
20180928|APTS|0|0|100|A
20180928|APTV|0|1000|2000|A
20180928|APY|0|100|200|A
20180928|AQ|0|100|200|A
20180928|AQMS|0|200|600|A
20180928|AQST|0|0|100|A
20180928|AQUA|0|100|100|A
20180928|AR|0|5200|6000|A
20180928|ARA|0|0|100|A
20180928|ARAY|0|300|500|A
20180928|ARC|0|0|100|A
20180928|ARCB|0|100|100|A
20180928|ARCC|0|1300|2730|A
20180928|ARCE|0|300|2299|A
20180928|ARCH|0|1000|1100|A
20180928|ARCO|0|0|200|A
20180928|ARDC|0|0|600|A
20180928|ARDX|0|0|200|A
20180928|ARE|0|400|500|A
20180928|ARES|0|500|3234|A
20180928|AREX|0|500|600|A
20180928|ARGX|0|0|1000|A
20180928|ARI|0|2084|2084|A
20180928|ARLP|0|100|100|A
20180928|ARMK|0|300|600|A
20180928|ARNA|0|0|100|A
20180928|ARNC|0|1200|3400|A
20180928|AROC|0|100|400|A
20180928|ARQL|0|100|600|A
20180928|ARR|0|300|300|A
20180928|ARRS|0|1200|1300|A
20180928|ARRY|0|1000|1600|A
20180928|ARVN|0|0|300|A
20180928|ARW|0|0|100|A
20180928|ARWR|0|100|100|A
20180928|ASB|0|1033|1470|A
20180928|ASGN|0|100|100|A
20180928|ASH|0|200|600|A
20180928|ASHR|0|200|737|A
20180928|ASIX|0|0|100|A
20180928|ASM|4600|9935|18419|A
20180928|ASMB|0|100|200|A
20180928|ASML|0|100|100|A
20180928|ASNA|0|2800|3800|A
20180928|ASND|0|0|200|A
20180928|ASPS|0|0|300|A
20180928|ASRT|0|100|100|A
20180928|AST|0|18678|21283|A
20180928|ASUR|0|200|300|A
20180928|ASX|0|0|200|A
20180928|ATEN|0|100|300|A
20180928|ATGE|0|600|600|A
20180928|ATH|0|200|1000|A
20180928|ATHM|0|3300|6800|A
20180928|ATHX|0|300|300|A
20180928|ATI|0|300|1100|A
20180928|ATKR|0|0|100|A
20180928|ATNM|193|43136|83929|A
20180928|ATO|0|400|500|A
20180928|ATR|0|600|600|A
20180928|ATRA|0|600|600|A
20180928|ATRC|0|100|100|A
20180928|ATRO|0|100|100|A
20180928|ATRS|0|1775|1775|A
20180928|ATSG|0|300|500|A
20180928|ATTO|0|200|400|A
20180928|ATU|0|1550|1550|A
20180928|ATUS|0|200|5557|A
20180928|ATVI|0|5000|9200|A
20180928|AU|0|800|1744|A
20180928|AUDC|0|0|100|A
20180928|AUG|500|2500|3600|A
20180928|AUMN|1300|2486|25811|A
20180928|AUO|0|600|600|A
20180928|AUPH|0|0|300|A
20180928|AUTL|0|100|100|A
20180928|AUY|0|1300|3700|A
20180928|AVA|0|200|200|A
20180928|AVAV|0|100|200|A
20180928|AVB|0|400|1300|A
20180928|AVD|0|900|2000|A
20180928|AVEO|0|4100|4600|A
20180928|AVGO|0|600|5400|A
20180928|AVGR|0|1500|1500|A
20180928|AVHI|0|100|200|A
20180928|AVID|0|1200|1200|A
20180928|AVK|0|0|300|A
20180928|AVLR|0|400|400|A
20180928|AVNS|0|100|300|A
20180928|AVP|0|3850|17247|A
20180928|AVRO|0|100|500|A
20180928|AVT|0|200|300|A
20180928|AVX|0|300|300|A
20180928|AVXL|0|100|400|A
20180928|AVY|0|1500|2100|A
20180928|AVYA|0|600|600|A
20180928|AWI|0|200|300|A
20180928|AWK|0|0|200|A
20180928|AWP|0|100|100|A
20180928|AWR|0|100|100|A
20180928|AWSM|0|800|900|A
20180928|AWX|0|9797|21990|A
20180928|AXAS|0|600|800|A
20180928|AXDX|0|300|400|A
20180928|AXL|0|1500|2100|A
20180928|AXON|0|500|500|A
20180928|AXP|0|4300|10200|A
20180928|AXS|0|100|1000|A
20180928|AXTA|0|1200|5800|A
20180928|AXTI|0|100|400|A
20180928|AXU|27661|32806|40240|A
20180928|AY|0|0|500|A
20180928|AYI|0|200|300|A
20180928|AYR|0|200|200|A
20180928|AYX|0|300|1500|A
20180928|AZN|0|4400|4800|A
20180928|AZO|0|0|100|A
20180928|AZPN|0|200|200|A
20180928|AZUL|300|600|800|A
20180928|AZZ|0|472|472|A
20180928|B|0|100|100|A
20180928|BA|0|2800|6300|A
20180928|BABA|0|10700|17322|A
20180928|BABY|0|280|280|A
20180928|BAC|0|24054|44950|A
20180928|BAC PRK|0|0|200|A
20180928|BAH|0|288|788|A
20180928|BAK|1000|2100|2900|A
20180928|BAM|200|400|500|A
20180928|BANC|0|400|500|A
20180928|BAND|200|200|200|A
20180928|BAP|0|100|200|A
20180928|BAS|0|0|300|A
20180928|BATRK|0|0|300|A
20180928|BAX|0|1400|4400|A
20180928|BB|0|4492|13522|A
20180928|BBBY|4220|14215|25065|A
20180928|BBD|0|5826|8426|A
20180928|BBDC|0|200|200|A
20180928|BBGI|0|100|100|A
20180928|BBL|0|3300|3600|A
20180928|BBT|0|3600|5022|A
20180928|BBU|0|0|6318|A
20180928|BBX|0|2900|3400|A
20180928|BBY|0|2000|2300|A
20180928|BC|0|300|1100|A
20180928|BCC|0|500|600|A
20180928|BCE|0|422|522|A
20180928|BCEI|0|200|500|A
20180928|BCO|0|700|1500|A
20180928|BCOR|0|2412|4612|A
20180928|BCPC|0|500|800|A
20180928|BCRX|0|113|213|A
20180928|BCS|0|200|300|A
20180928|BCV|0|0|499|A
20180928|BCX|0|0|100|A
20180928|BDC|0|0|100|A
20180928|BDL|0|1000|1600|A
20180928|BDN|0|1500|2100|A
20180928|BDR|1800|22068|39715|A
20180928|BDSI|0|0|100|A
20180928|BDX|0|200|400|A
20180928|BDXA|0|494|694|A
20180928|BE|0|200|200|A
20180928|BECN|0|1600|1700|A
20180928|BEL|0|400|1000|A
20180928|BEN|0|10709|13709|A
20180928|BERY|0|100|200|A
20180928|BF B|0|0|1000|A
20180928|BFAM|0|200|300|A
20180928|BFR|0|1600|1700|A
20180928|BFST|0|0|100|A
20180928|BFZ|0|0|400|A
20180928|BG|0|1900|2500|A
20180928|BGCP|0|300|4026|A
20180928|BGFV|0|100|100|A
20180928|BGG|0|100|100|A
20180928|BGI|3907|4007|5146|A
20180928|BGNE|0|100|100|A
20180928|BGS|0|4054|4654|A
20180928|BGSF|0|6222|9717|A
20180928|BGX|0|0|100|A
20180928|BHB|0|2850|3974|A
20180928|BHC|0|3000|4000|A
20180928|BHE|0|400|1000|A
20180928|BHF|0|1400|2100|A
20180928|BHFAL|0|911|911|A
20180928|BHGE|0|1147|5547|A
20180928|BHLB|0|925|1225|A
20180928|BHP|0|5100|6600|A
20180928|BHR|0|200|600|A
20180928|BID|0|700|800|A
20180928|BIDU|0|200|800|A
20180928|BIG|0|500|900|A
20180928|BIIB|0|300|1600|A
20180928|BILI|0|12563|24692|A
20180928|BIO|0|200|200|A
20180928|BIOC|0|200|200|A
20180928|BIOS|0|1400|3900|A
20180928|BITA|0|800|1100|A
20180928|BJ|0|528|7451|A
20180928|BJRI|0|1195|1892|A
20180928|BK|0|1100|5200|A
20180928|BKCC|0|100|100|A
20180928|BKD|0|1900|1900|A
20180928|BKE|0|2709|2909|A
20180928|BKI|0|500|1240|A
20180928|BKJ|0|242|367|A
20180928|BKLN|0|0|4300|A
20180928|BKNG|0|1800|2700|A
20180928|BKS|0|3100|3100|A
20180928|BKTI|0|572|1782|A
20180928|BKU|0|200|600|A
20180928|BLCM|0|100|100|A
20180928|BLDP|0|565|1047|A
20180928|BLDR|0|1500|2200|A
20180928|BLK|0|700|2300|A
20180928|BLL|0|2663|3851|A
20180928|BLMN|0|400|600|A
20180928|BLNK|0|100|100|A
20180928|BLRX|0|300|300|A
20180928|BLUE|0|300|300|A
20180928|BMA|0|500|700|A
20180928|BMCH|0|338|1255|A
20180928|BMI|0|0|100|A
20180928|BMO|0|300|400|A
20180928|BMRN|0|600|2500|A
20180928|BMS|0|300|500|A
20180928|BMY|0|1697|5697|A
20180928|BNCL|0|100|100|A
20180928|BND|0|1700|3700|A
20180928|BNED|0|100|500|A
20180928|BNFT|0|100|300|A
20180928|BNO|0|300|300|A
20180928|BNS|0|1100|1200|A
20180928|BNY|0|200|200|A
20180928|BOFI|0|1300|1900|A
20180928|BOH|0|0|400|A
20180928|BOJA|0|6099|8499|A
20180928|BOKF|0|1517|1517|A
20180928|BOOM|0|200|200|A
20180928|BOOT|0|100|300|A
20180928|BOX|0|1300|1700|A
20180928|BP|0|4550|5920|A
20180928|BPFH|0|0|100|A
20180928|BPI|0|100|100|A
20180928|BPL|0|0|100|A
20180928|BPMP|0|100|100|A
20180928|BPMX|55779|231322|334725|A
20180928|BPOP|0|800|1300|A
20180928|BPR|0|600|3300|A
20180928|BPT|0|0|300|A
20180928|BPY|0|200|2900|A
20180928|BR|0|100|2400|A
20180928|BRC|0|200|565|A
20180928|BRFS|3500|4900|5300|A
20180928|BRG|0|8385|22305|A
20180928|BRG PRC|0|259|1000|A
20180928|BRG PRD|0|400|500|A
20180928|BRK B|0|2758|5413|A
20180928|BRKL|0|300|300|A
20180928|BRKR|0|700|700|A
20180928|BRKS|0|100|100|A
20180928|BRN|0|15|214|A
20180928|BRO|0|100|1000|A
20180928|BRS|0|600|700|A
20180928|BRSS|0|0|100|A
20180928|BRX|0|400|2200|A
20180928|BRY|0|100|100|A
20180928|BRZU|0|1608|3085|A
20180928|BSBR|0|200|200|A
20180928|BSIG|0|200|1100|A
20180928|BSM|0|100|300|A
20180928|BSMX|0|600|1100|A
20180928|BSTI|0|300|300|A
20180928|BSV|0|800|900|A
20180928|BSX|0|1000|3100|A
20180928|BT|0|300|400|A
20180928|BTE|0|0|400|A
20180928|BTG|1400|79647|182968|A
20180928|BTI|0|0|100|A
20180928|BTN|0|632|1253|A
20180928|BTT|0|100|100|A
20180928|BTU|0|5758|9058|A
20180928|BTX|5800|41039|55916|A
20180928|BTZ|0|1058|2058|A
20180928|BUD|0|600|900|A
20180928|BURL|0|1500|2400|A
20180928|BUSE|0|100|100|A
20180928|BVN|0|660|1260|A
20180928|BVX|0|4171|23074|A
20180928|BWA|0|533|1333|A
20180928|BWXT|0|100|100|A
20180928|BX|0|200|1600|A
20180928|BXC|0|1550|2150|A
20180928|BXG|0|400|900|A
20180928|BXMT|0|700|900|A
20180928|BXP|0|800|1212|A
20180928|BXS|0|400|400|A
20180928|BYD|0|1600|1900|A
20180928|BZH|0|600|1018|A
20180928|BZUN|0|400|400|A
20180928|C|300|4300|31459|A
20180928|C PRN|0|0|400|A
20180928|CA|0|3500|4900|A
20180928|CACC|0|100|100|A
20180928|CADE|0|400|1800|A
20180928|CAE|100|100|100|A
20180928|CAG|0|17187|36360|A
20180928|CAH|0|5027|6627|A
20180928|CAI|0|0|200|A
20180928|CAJ|0|100|200|A
20180928|CAKE|0|100|500|A
20180928|CAL|0|200|200|A
20180928|CALL|0|0|100|A
20180928|CALM|0|0|100|A
20180928|CALX|0|0|100|A
20180928|CAMP|0|3310|5010|A
20180928|CANF|0|3154|8938|A
20180928|CAR|0|800|1400|A
20180928|CARA|0|900|900|A
20180928|CARB|0|200|700|A
20180928|CARG|6300|6400|7500|A
20180928|CARS|0|100|100|A
20180928|CASA|0|1900|2200|A
20180928|CASH|0|100|100|A
20180928|CASY|0|400|600|A
20180928|CAT|0|17600|23200|A
20180928|CATB|0|0|200|A
20180928|CATO|100|500|1000|A
20180928|CATY|0|100|100|A
20180928|CAW|0|151|261|A
20180928|CB|0|500|1200|A
20180928|CBB|0|502|502|A
20180928|CBD|400|2000|3300|A
20180928|CBL|0|1700|2200|A
20180928|CBLK|0|200|300|A
20180928|CBM|0|200|200|A
20180928|CBOE|0|300|2400|A
20180928|CBPO|0|700|900|A
20180928|CBRE|0|800|1000|A
20180928|CBRL|0|1800|2000|A
20180928|CBS|0|2800|3800|A
20180928|CBSH|0|100|400|A
20180928|CBT|0|400|500|A
20180928|CBTX|0|0|100|A
20180928|CBU|0|100|100|A
20180928|CBZ|0|200|200|A
20180928|CC|0|0|3887|A
20180928|CCA|0|102|605|A
20180928|CCE|0|300|2400|A
20180928|CCF|0|1130|7000|A
20180928|CCI|0|900|1900|A
20180928|CCJ|0|2300|10000|A
20180928|CCK|0|3900|5300|A
20180928|CCL|0|6100|8400|A
20180928|CCLP|0|100|100|A
20180928|CCMP|0|200|300|A
20180928|CCOI|0|500|600|A
20180928|CCRN|0|300|300|A
20180928|CCS|0|400|400|A
20180928|CCT|0|200|300|A
20180928|CCU|0|0|400|A
20180928|CCXI|0|100|200|A
20180928|CDAY|0|100|100|A
20180928|CDE|0|300|500|A
20180928|CDEV|0|100|700|A
20180928|CDK|0|400|2300|A
20180928|CDLX|0|500|800|A
20180928|CDMO|0|300|574|A
20180928|CDNA|0|0|300|A
20180928|CDNS|0|500|1100|A
20180928|CDOR|0|346|1064|A
20180928|CDR|0|100|300|A
20180928|CDW|0|700|900|A
20180928|CDXS|0|300|400|A
20180928|CE|0|0|100|A
20180928|CECO|0|0|200|A
20180928|CEF|0|0|5200|A
20180928|CEI|542716|583905|1536062|A
20180928|CEIX|0|400|700|A
20180928|CELG|0|784|2084|A
20180928|CEM|0|200|200|A
20180928|CENT|0|100|300|A
20180928|CENTA|0|100|500|A
20180928|CENX|0|2400|2500|A
20180928|CEPU|0|300|1300|A
20180928|CEQP|0|300|400|A
20180928|CERN|0|1700|2000|A
20180928|CERS|0|200|1600|A
20180928|CET|0|300|1201|A
20180928|CEV|0|0|1169|A
20180928|CF|0|2800|4200|A
20180928|CFFN|0|400|400|A
20180928|CFG|0|5400|10938|A
20180928|CFR|0|800|1200|A
20180928|CFX|0|400|400|A
20180928|CG|0|100|300|A
20180928|CGBD|0|200|300|A
20180928|CGC|300|800|1550|A
20180928|CGNX|0|500|800|A
20180928|CHAP|0|0|100|A
20180928|CHD|0|500|900|A
20180928|CHE|0|300|300|A
20180928|CHEF|0|200|300|A
20180928|CHFC|0|1400|1800|A
20180928|CHGG|0|500|700|A
20180928|CHH|0|0|200|A
20180928|CHK|0|8100|9545|A
20180928|CHKE|0|0|100|A
20180928|CHKP|0|501|1101|A
20180928|CHL|0|500|1000|A
20180928|CHMI|0|186|186|A
20180928|CHRA|0|166|166|A
20180928|CHRS|0|4588|4788|A
20180928|CHRW|0|600|1200|A
20180928|CHS|0|2100|3000|A
20180928|CHSP|0|400|400|A
20180928|CHT|0|100|200|A
20180928|CHTR|0|2500|4100|A
20180928|CHUY|0|100|100|A
20180928|CI|0|1500|2100|A
20180928|CIB|0|0|100|A
20180928|CIBR|0|0|100|A
20180928|CIEN|0|1100|2400|A
20180928|CIG|0|0|100|A
20180928|CIGI|100|200|200|A
20180928|CIK|0|203|16557|A
20180928|CIM|0|800|1100|A
20180928|CINF|0|800|1100|A
20180928|CIO|0|119|219|A
20180928|CISN|0|900|2200|A
20180928|CIT|0|300|500|A
20180928|CIX|0|46|243|A
20180928|CJ|0|100|100|A
20180928|CKX|0|600|1800|A
20180928|CL|0|6100|9000|A
20180928|CLAR|0|100|100|A
20180928|CLD|0|0|300|A
20180928|CLDR|0|300|600|A
20180928|CLDX|0|0|500|A
20180928|CLF|0|8143|15843|A
20180928|CLGX|0|100|300|A
20180928|CLH|0|200|300|A
20180928|CLI|0|1300|2200|A
20180928|CLLS|0|100|200|A
20180928|CLM|2465|9658|27628|A
20180928|CLNC|0|0|300|A
20180928|CLNE|0|1200|1600|A
20180928|CLNY|0|500|700|A
20180928|CLNY PRH|0|100|100|A
20180928|CLR|0|1400|1900|A
20180928|CLRB|0|0|100|A
20180928|CLS|0|200|300|A
20180928|CLSN|0|695|695|A
20180928|CLUB|0|482|482|A
20180928|CLVS|0|800|2300|A
20180928|CLW|0|100|100|A
20180928|CLX|0|1600|2900|A
20180928|CM|0|300|719|A
20180928|CMA|0|100|1600|A
20180928|CMC|0|600|900|A
20180928|CMCL|0|100|300|A
20180928|CMCM|0|200|5477|A
20180928|CMCO|0|100|100|A
20180928|CMCSA|0|26300|45390|A
20180928|CMD|0|100|100|A
20180928|CME|100|1000|2700|A
20180928|CMG|0|4300|5100|A
20180928|CMI|0|4204|7104|A
20180928|CMO|0|1100|1200|A
20180928|CMP|0|0|200|A
20180928|CMPR|0|100|100|A
20180928|CMRE|0|200|600|A
20180928|CMS|0|300|6246|A
20180928|CMT|100|5423|10475|A
20180928|CMTA|0|402|402|A
20180928|CMTL|200|1100|1300|A
20180928|CNAT|0|0|1500|A
20180928|CNC|0|2100|3500|A
20180928|CNDT|0|1000|2000|A
20180928|CNHI|0|1100|1300|A
20180928|CNI|100|1700|2100|A
20180928|CNK|0|100|800|A
20180928|CNMD|0|0|100|A
20180928|CNNE|0|0|100|A
20180928|CNO|0|800|1400|A
20180928|CNP|0|5900|24884|A
20180928|CNQ|0|900|5100|A
20180928|CNSL|0|200|200|A
20180928|CNST|0|0|200|A
20180928|CNX|0|1322|4322|A
20180928|CNXM|0|0|200|A
20180928|CNXN|0|100|500|A
20180928|COBZ|0|2800|3144|A
20180928|COF|0|1400|4890|A
20180928|COG|0|5815|13784|A
20180928|COHN|0|0|651|A
20180928|COHR|0|0|100|A
20180928|COHU|0|700|1818|A
20180928|COL|0|1100|2100|A
20180928|COLD|0|500|500|A
20180928|COLM|0|200|200|A
20180928|COMM|0|200|3900|A
20180928|COMT|0|0|165|A
20180928|CONE|0|200|2100|A
20180928|CONN|0|351|751|A
20180928|COO|0|100|200|A
20180928|COP|0|3300|11800|A
20180928|CORE|0|0|100|A
20180928|CORR|0|100|200|A
20180928|CORT|0|200|400|A
20180928|COST|0|500|1600|A
20180928|COT|200|2000|3100|A
20180928|COTY|0|6213|7113|A
20180928|COWN|0|0|100|A
20180928|CP|0|300|300|A
20180928|CPA|0|400|500|A
20180928|CPB|0|3300|11200|A
20180928|CPE|0|3700|6161|A
20180928|CPG|0|100|2000|A
20180928|CPHI|0|527|1928|A
20180928|CPK|0|100|100|A
20180928|CPL|0|100|100|A
20180928|CPLG|0|100|100|A
20180928|CPLP|0|300|300|A
20180928|CPRT|0|700|1500|A
20180928|CPRX|0|0|3100|A
20180928|CPS|0|100|100|A
20180928|CPST|0|0|100|A
20180928|CPT|0|600|1000|A
20180928|CQP|550|38449|55637|A
20180928|CR|0|100|300|A
20180928|CRAI|0|0|100|A
20180928|CRBP|0|400|400|A
20180928|CRC|0|0|100|A
20180928|CRCM|0|300|700|A
20180928|CREE|0|2200|3700|A
20180928|CRESY|0|100|200|A
20180928|CRF|1|7559|15899|A
20180928|CRH|0|400|400|A
20180928|CRHM|0|0|1796|A
20180928|CRI|0|2200|2600|A
20180928|CRL|0|900|2700|A
20180928|CRM|0|2700|4800|A
20180928|CRMD|22476|233656|682174|A
20180928|CRNT|0|800|1900|A
20180928|CRON|0|18053|30586|A
20180928|CROX|0|1600|2900|A
20180928|CRR|0|500|500|A
20180928|CRSP|0|300|500|A
20180928|CRTO|0|100|400|A
20180928|CRUS|0|200|600|A
20180928|CRZO|0|2800|4200|A
20180928|CS|0|700|1800|A
20180928|CSBR|0|100|300|A
20180928|CSCO|0|23231|56542|A
20180928|CSFL|0|100|100|A
20180928|CSGS|0|100|100|A
20180928|CSIQ|0|200|300|A
20180928|CSL|0|300|500|A
20180928|CSLT|0|1317|1317|A
20180928|CSOD|0|0|300|A
20180928|CSS|0|0|100|A
20180928|CSTE|0|600|600|A
20180928|CSTM|0|0|100|A
20180928|CSU|0|0|100|A
20180928|CSV|0|0|200|A
20180928|CSX|0|2920|5417|A
20180928|CTAS|0|600|700|A
20180928|CTB|0|400|600|A
20180928|CTEK|0|427|1215|A
20180928|CTIC|0|100|400|A
20180928|CTK|0|0|1100|A
20180928|CTL|0|2600|9100|A
20180928|CTLT|0|500|1000|A
20180928|CTO|0|880|1479|A
20180928|CTRL|0|1000|1100|A
20180928|CTRP|0|14900|22600|A
20180928|CTS|0|664|664|A
20180928|CTSH|0|2388|2688|A
20180928|CTSO|0|300|400|A
20180928|CTT|0|5893|6093|A
20180928|CTWS|0|0|100|A
20180928|CTXS|0|300|800|A
20180928|CTY|0|278|278|A
20180928|CUB|0|0|100|A
20180928|CUBE|0|900|1700|A
20180928|CUE|0|100|100|A
