Date|Symbol|Short Volume|Total Volume|Market
20090821|IVA|3500|11400|A
20090821|ITI|100|2200|A
20090821|ISR|227800|423500|A
20090821|ISL|1200|1800|A
20090821|IPT|2300|4900|A
20090821|INUV|3100|4600|A
20090821|INS|900|1600|A
20090821|INO|172800|292200|A
20090821|IMO|43700|157700|A
20090821|ILI|1900|7400|A
20090821|IIG|13700|16800|A
20090821|IGC|10300|10000|A
20090821|IF|1900|5300|A
20090821|IEC|13200|36500|A
20090821|IDN|900|3100|A
20090821|IDIWS|600|2900|A
20090821|IDI|1300|4800|A
20090821|IAX|200|200|A
20090821|IAO|29900|4000|A
20090821|FYR|3500|3500|A
20090821|FVE|3800|8300|A
20090821|FTF|3600|27600|A
20090821|FSP|156100|192700|A
20090821|FSI|300|21700|A
20090821|FRS|3000|4700|A
20090821|FRG|119500|278100|A
20090821|FRD|3400|3600|A
20090821|FPU|9500|12700|A
20090821|FPP|2100|4800|A
20090821|FOH|38800|87600|A
20090821|FLL|4700|6700|A
20090821|FIT|1800|7900|A
20090821|FEP|2000|2000|A
20090821|FEN|1000|4100|A
20090821|FCO|600|1100|A
20090821|FCM|2300|3600|A
20090821|FAX|63100|100900|A
20090821|EXK|4700|12400|A
20090821|EVY|100|800|A
20090821|EVV|13800|36700|A
20090821|EVP|1500|5200|A
20090821|EVO|6000|6000|A
20090821|EVM|8200|8900|A
20090821|EVK|200|800|A
20090821|EVJ|300|2100|A
20090821|ETQ|4000|4200|A
20090821|ETF|1900|3100|A
20090821|ESP|600|1200|A
20090821|ESAU|200|300|A
20090821|ERH|500|1100|A
20090821|ERC|13100|25600|A
20090821|ENX|100|600|A
20090821|END|222500|277100|A
20090821|ENA|100|1900|A
20090821|EML|9900|12400|A
20090821|EMJ|800|800|A
20090821|EIV|1600|2000|A
20090821|EIM|3700|5100|A
20090821|EIA|100|800|A
20090821|EGT|127400|166400|A
20090821|EGO|58200|147100|A
20090821|EGI|18800|30000|A
20090821|ECF|2900|3800|A
20090821|EAR|800|1200|A
20090821|EAG|1700|23400|A
20090821|EAD|11200|30100|A
20090821|DXR|300|300|A
20090821|DSPWS|55000|154000|A
20090821|DSPU|4500|4500|A
20090821|DSP|1900|1900|A
20090821|DRJ|10000|21200|A
20090821|DPW|4200|5800|A
20090821|BQIWS|1000|3300|A
20090821|BQI|551200|931600|A
20090821|BPZ|228400|292500|A
20090821|BPS|200|1400|A
20090821|BNX|7000|7100|A
20090821|BNV|11400|40100|A
20090821|BMJ|1000|2300|A
20090821|BLJ|300|500|A
20090821|BLE|4500|7000|A
20090821|BLD|2000|3100|A
20090821|BKR|11400|22800|A
20090821|BKJ|200|400|A
20090821|BHV|1200|2100|A
20090821|BHB|4000|6100|A
20090821|BFY|500|2000|A
20090821|BDR|500|1700|A
20090821|BCV|700|3000|A
20090821|BCT|500|600|A
20090821|BCL|3300|5600|A
20090821|BAA|1600|7100|A
20090821|AZK|20100|34300|A
20090821|AZC|11000|47500|A
20090821|AXU|2400|12600|A
20090821|AXK|500|500|A
20090821|AXGU|2900|2900|A
20090821|AWX|800|1000|A
20090821|ATC|1800|3100|A
20090821|ASB|4100|4800|A
20090821|APY|6100|6800|A
20090821|APT|6000|20600|A
20090821|APP|67400|88800|A
20090821|APO|100|200|A
20090821|API|1000|13000|A
20090821|ANX|23800|98300|A
20090821|ANV|80700|133900|A
20090821|ANO|21900|47800|A
20090821|AMS|1500|900|A
20090821|AIS|24800|56100|A
20090821|AIM|6100|10200|A
20090821|AGX|13800|16100|A
20090821|AGT|38400|53900|A
20090821|AFP|2600|3700|A
20090821|AEZ|14700|27100|A
20090821|AEN|2700|7700|A
20090821|AE|1500|1500|A
20090821|ADL|70800|119500|A
20090821|ADKWS|1700|1700|A
20090821|ADK|400|700|A
20090821|ADG|100|800|A
20090821|ACY|400|200|A
20090821|ACU|1000|1200|A
20090821|ABL|100|300|A
20090821|AAU|11200|10700|A
20090821|DNN|18800|30900|A
20090821|DNE|419600|449400|A
20090821|DMF|6200|11500|A
20090821|DMC|7300|11500|A
20090821|DLA|200|300|A
20090821|DIT|1100|1600|A
20090821|DII|100|2400|A
20090821|DHY|27100|44600|A
20090821|DGSE|800|2800|A
20090821|DFR|800|1700|A
20090821|DEJ|1300|6200|A
20090821|DDD|10000|3000|A
20090821|CXZ|9200|15000|A
20090821|CXM|67300|88800|A
20090821|CVM|40400|241600|A
20090821|CUR|1000|2600|A
20090821|CUO|100|800|A
20090821|CTT|40000|47500|A
20090821|CTO|7500|10300|A
20090821|CRV|100|300|A
20090821|CRF|300|1500|A
20090821|CRC|5800|16200|A
20090821|CQP|3900|22200|A
20090821|CPD|22400|56100|A
20090821|COR|62500|296300|A
20090821|CONM|6600|32800|A
20090821|CNU|42800|64600|A
20090821|CMT|100|200|A
20090821|CMFO|2400|10600|A
20090821|CLM|3400|4100|A
20090821|CLAWS|36500|753800|A
20090821|CLA|500|6600|A
20090821|CKX|100|100|A
20090821|CIK|19400|28900|A
20090821|CH|1600|3400|A
20090821|CGR|18700|165400|A
20090821|CGLA|100|100|A
20090821|CGA|31400|52500|A
20090821|CFW|35700|61000|A
20090821|CFS|4400|7000|A
20090821|CFP|1500|16900|A
20090821|CEV|1100|1200|A
20090821|CEU|5800|11100|A
20090821|CET|4800|9700|A
20090821|CEF|73900|198400|A
20090821|CDY|6000|2700|A
20090821|CCF|11700|16700|A
20090821|CAW|5100|4800|A
20090821|CAV|1400|800|A
20090821|BVX|21000|37200|A
20090821|BTN|5000|5800|A
20090821|BTI|7300|9200|A
20090821|BTC|700|2100|A
20090821|BQY|1400|4100|A
20090821|ZN|24800|31600|A
20090821|ZBB|12200|17500|A
20090821|YMI|21600|44200|A
20090821|XRA|1800|16200|A
20090821|XPO|2000|3000|A
20090821|XPL|400|2400|A
20090821|XNN|7200|7600|A
20090821|XCR|16200|19200|A
20090821|WZE|1000|13000|A
20090821|WTT|3600|4700|A
20090821|WSOB|100|100|A
20090821|WSC|30|740|A
20090821|WOC|100|300|A
20090821|WLBPR|100|500|A
20090821|WLB|18000|20800|A
20090821|WGA|4000|4200|A
20090821|WEX|3500|7100|A
20090821|WEL|173300|371200|A
20090821|WAC|32300|54000|A
20090821|VTG|58100|76200|A
20090821|VSR|1000|1800|A
20090821|VPS|300|400|A
20090821|VMV|3600|7100|A
20090821|VMM|4700|5400|A
20090821|VKL|4700|7000|A
20090821|VKI|2400|6900|A
20090821|VII|2000|7700|A
20090821|VHC|1100|2300|A
20090821|VGZ|7000|21300|A
20090821|VFL|900|2200|A
20090821|VAZ|1900|2900|A
20090821|UXG|151100|213100|A
20090821|UWN|500|1300|A
20090821|UVE|17500|49400|A
20090821|UUU|600|900|A
20090821|UTG|14900|22400|A
20090821|UTA|31500|55700|A
20090821|URZ|87100|115700|A
20090821|URX|200|200|A
20090821|URG|50500|51700|A
20090821|UQM|11700|39000|A
20090821|UPI|200|5000|A
20090821|UMH|13500|20200|A
20090821|ULU|35000|66600|A
20090821|UEC|91200|135600|A
20090821|UDW|15600|45700|A
20090821|TUXU|200|300|A
20090821|TUX|300|300|A
20090821|TTYWS|600|7500|A
20090821|TTY|300|400|A
20090821|TSH|800|1400|A
20090821|TRE|8600|15000|A
20090821|TPI|1600|6500|A
20090821|TOHWS|57500|33000|A
20090821|TOHU|1000|1000|A
20090821|TOH|35000|1357300|A
20090821|TOF|400|800|A
20090821|TMP|12800|21100|A
20090821|TLX|10700|11800|A
20090821|TLR|4000|8900|A
20090821|TLF|5500|9000|A
20090821|TKO|107400|205400|A
20090821|TIV|500|13800|A
20090821|TIS|48900|121000|A
20090821|THM|1100|5200|A
20090821|TGY|1800|4400|A
20090821|TGC|3300|17600|A
20090821|TGB|161500|355100|A
20090821|TF|100|200|A
20090821|TCX|59600|63900|A
20090821|TCWU|700|700|A
20090821|TBV|1600|2300|A
20090821|TA|5400|8300|A
20090821|SVM|13200|30000|A
20090821|SVA|34900|65400|A
20090821|SUF|170200|192600|A
20090821|STS|2600|2700|A
20090821|SSY|400|400|A
20090821|SSN|2100|2500|A
20090821|SSE|200|1400|A
20090821|SRQ|1800|6700|A
20090821|SRO|17400|29600|A
20090821|SNR|100|800|A
20090821|SNG|29000|60200|A
20090821|SIM|7100|10800|A
20090821|SIHI|900|1100|A
20090821|SIF|2400|4200|A
20090821|SHZ|300|500|A
20090821|SGA|600|2300|A
20090821|SEB|534|614|A
20090821|SDOPRH|400|900|A
20090821|SCEPRE|200|300|A
20090821|SCEPRD|600|600|A
20090821|SCEPRC|200|300|A
20090821|SBI|700|1000|A
20090821|SA|8200|21400|A
20090821|RWC|2300|6400|A
20090821|RVR|1000|1100|A
20090821|RVP|200|1100|A
20090821|RTK|2513600|3558300|A
20090821|RPI|200|1300|A
20090821|ROY|13900|16300|A
20090821|ROX|800|1300|A
20090821|RNN|8500|10900|A
20090821|RMX|300|900|A
20090821|RIF|200|2100|A
20090821|RIC|800|1500|A
20090821|RBY|116000|190300|A
20090821|RAP|1800|2400|A
20090821|NTN|400|8400|A
20090821|NSU|30800|55800|A
20090821|NRO|12600|22500|A
20090821|NRK|1400|2800|A
20090821|NRB|1000|1200|A
20090821|NOX|800|7700|A
20090821|NOM|3400|6200|A
20090821|NOG|60400|93000|A
20090821|NNO|2100|3000|A
20090821|NMZ|20300|33400|A
20090821|NKX|5100|7500|A
20090821|NKR|200|300|A
20090821|NKO|200|6600|A
20090821|NKL|2800|3700|A
20090821|NKG|900|1200|A
20090821|NJV|100|200|A
20090821|NIV|17100|31300|A
20090821|NII|1000|3700|A
20090821|NHC|10500|18600|A
20090821|NGX|100|300|A
20090821|NGO|200|800|A
20090821|NGK|100|100|A
20090821|NGD|112300|191300|A
20090821|NG|45600|134100|A
20090821|NFZ|200|900|A
20090821|NFM|800|1600|A
20090821|NFC|300|300|A
20090821|NEP|14500|21800|A
20090821|NEA|7900|10500|A
20090821|NDD|300|2400|A
20090821|NCU|100|600|A
20090821|NCB|700|1900|A
20090821|NBY|8100|64400|A
20090821|NBW|3000|11000|A
20090821|NBS|2900|6100|A
20090821|NAQWS|10800|23600|A
20090821|NAQ|100|100|A
20090821|NAK|23400|40900|A
20090821|MZA|1100|1300|A
20090821|MXC|200|800|A
20090821|MXA|1100|2600|A
20090821|MVG|2400|7500|A
20090821|MVF|16500|15500|A
20090821|MSN|59700|70600|A
20090821|MSL|6300|7900|A
20090821|MRM|4300|14800|A
20090821|MOC|1400|2700|A
20090821|MMG|11400|16700|A
20090821|MHR|45000|57400|A
20090821|MHJ|100|100|A
20090821|MHE|3000|3000|A
20090821|MGT|2000|2200|A
20090821|MGN|400|22500|A
20090821|MGH|20500|20200|A
20090821|IAF|3400|8600|A
20090821|HX|200|200|A
20090821|HWK|7500|15100|A
20090821|HWG|2800|6200|A
20090821|HTM|99500|187100|A
20090821|HSR|900|1800|A
20090821|HRT|100|1900|A
20090821|HQS|13700|33300|A
20090821|HPJ|4300|6900|A
20090821|HOL|3700|3900|A
20090821|HNW|2800|2900|A
20090821|HNB|200|300|A
20090821|HMR|3600|1600|A
20090821|HLMPR|600|1400|A
20090821|HLDWS|400|400|A
20090821|HKN|200|600|A
20090821|HH|8100|26800|A
20090821|HEB|218500|497200|A
20090821|HDY|34300|50300|A
20090821|GVP|31500|35700|A
20090821|GV|11100|17100|A
20090821|GTU|1500|2600|A
20090821|GTF|3100|12600|A
20090821|GTE|268200|582500|A
20090821|GSX|76700|162200|A
20090821|GST|7100|13500|A
20090821|GSS|112100|189600|A
20090821|GSB|600|2400|A
20090821|GRZ|1800|18700|A
20090821|GRH|11300|42300|A
20090821|GRF|800|1100|A
20090821|GRC|30000|35000|A
20090821|GPR|4600|9800|A
20090821|GOK|29300|53400|A
20090821|GMO|94100|169700|A
20090821|GLV|15500|16600|A
20090821|GLU|200|200|A
20090821|GLQ|2600|6000|A
20090821|GLO|9300|12500|A
20090821|GIW|7900|12100|A
20090821|GIA|3300|3400|A
20090821|GHQWS|18000|373100|A
20090821|GHQ|9600|40600|A
20090821|GHM|29100|36200|A
20090821|GHCWS|25200|33500|A
20090821|GGR|3500|13800|A
20090821|GGN|8200|34900|A
20090821|GEL|10000|18600|A
20090821|GBR|400|400|A
20090821|GBH|275500|309600|A
20090821|GBG|25400|47300|A
20090821|GAN|100|300|A
20090821|FZN|1100|3700|A
20090821|FYRWS|600|51800|A
