Date|Symbol|Short Volume|Total Volume|Market
20100104|CCMEWS|4300|7700|A
20100104|CDY|7200|11900|A
20100104|CEF|70200|133300|A
20100104|CET|2100|7300|A
20100104|CEU|13800|35400|A
20100104|CEV|3600|5300|A
20100104|CFP|13600|21600|A
20100104|CFS|1000|2000|A
20100104|CFW|34600|54600|A
20100104|CGLA|200|200|A
20100104|CGR|14900|35900|A
20100104|CH|1200|1600|A
20100104|CIK|28200|43600|A
20100104|CIOWS|5300|12800|A
20100104|CLM|1900|2600|A
20100104|CMFO|48600|71200|A
20100104|CMT|500|2400|A
20100104|CNGL|15600|20700|A
20100104|CNU|21600|105300|A
20100104|COHN|11500|14400|A
20100104|CPD|5400|10900|A
20100104|CPHI|8200|18500|A
20100104|CQP|17900|23000|A
20100104|CRC|100|5100|A
20100104|CRF|1600|3000|A
20100104|CRV|100|500|A
20100104|CTO|1300|2300|A
20100104|CTT|100|900|A
20100104|CUR|600|7300|A
20100104|CVM|2900|27300|A
20100104|CXM|18100|101300|A
20100104|CXZ|10200|41500|A
20100104|DDD|2000|4600|A
20100104|DEJ|90800|113900|A
20100104|DGSE|2600|2700|A
20100104|DIT|200|800|A
20100104|DLA|100|500|A
20100104|DMC|2600|11200|A
20100104|DMF|500|1900|A
20100104|DNE|500|38000|A
20100104|DNN|108200|255000|A
20100104|GEL|7400|14200|A
20100104|GGN|22200|47500|A
20100104|GGR|8100|51600|A
20100104|GHM|5200|18700|A
20100104|GIW|1900|3100|A
20100104|GLO|16400|36500|A
20100104|GLQ|24200|56200|A
20100104|GLU|200|1100|A
20100104|GLV|700|2300|A
20100104|GMO|39000|108200|A
20100104|GOK|6900|83800|A
20100104|GPR|6500|7800|A
20100104|GRC|13700|16800|A
20100104|GRH|15500|22500|A
20100104|GRZ|3900|33300|A
20100104|GSB|4000|4200|A
20100104|GSS|77600|170400|A
20100104|GST|10500|18200|A
20100104|GSX|33000|63500|A
20100104|GTE|54400|116600|A
20100104|GTU|5500|10800|A
20100104|GV|1200|3900|A
20100104|GVP|7100|11300|A
20100104|HDY|6300|51900|A
20100104|HEB|134700|399700|A
20100104|HH|7900|25000|A
20100104|HKN|2800|3500|A
20100104|HLMPR|200|300|A
20100104|HMG|100|300|A
20100104|HNB|500|1800|A
20100104|HNW|5600|16100|A
20100104|HQS|7200|21100|A
20100104|HRT|300|1200|A
20100104|HTM|45900|67800|A
20100104|HWG|600|3900|A
20100104|HWK|1500|3000|A
20100104|IAF|7200|8900|A
20100104|IAO|210400|214500|A
20100104|IAX|1400|11900|A
20100104|IDI|500|21000|A
20100104|IDIWS|100|6300|A
20100104|IDN|316100|481900|A
20100104|IEC|1100|1300|A
20100104|IF|5200|9000|A
20100104|IG|700|700|A
20100104|IGC|5400|13500|A
20100104|IGCWS|1200|1700|A
20100104|IHO|200|1000|A
20100104|IHT|100|100|A
20100104|IIG|1100|2700|A
20100104|ILI|4800|5800|A
20100104|IMO|18700|27900|A
20100104|IMPM|4300|7000|A
20100104|INO|6300|18000|A
20100104|MVG|6600|14100|A
20100104|MXA|6200|6700|A
20100104|MXC|1700|2000|A
20100104|MXN|1300|1300|A
20100104|MZA|200|1900|A
20100104|NAK|11200|19000|A
20100104|NBO|100|1200|A
20100104|NBS|1200|1700|A
20100104|NBW|1000|2000|A
20100104|NBY|200|200|A
20100104|NCB|1300|4200|A
20100104|NCU|4900|8400|A
20100104|NEA|2200|8900|A
20100104|NEN|800|900|A
20100104|NEP|124400|325500|A
20100104|NFC|300|300|A
20100104|NFM|200|1700|A
20100104|NG|139200|455600|A
20100104|NGD|245400|290400|A
20100104|NGX|900|1600|A
20100104|NHC|1500|4400|A
20100104|NHCPRA|600|800|A
20100104|NHR|100|1400|A
20100104|NII|2200|2300|A
20100104|NIV|21600|38800|A
20100104|NJV|200|900|A
20100104|NKG|300|700|A
20100104|NKL|4000|6600|A
20100104|NKO|1600|3500|A
20100104|NKR|100|500|A
20100104|NKX|3800|4900|A
20100104|NMB|1000|1300|A
20100104|NMZ|500|1900|A
20100104|NNO|900|1800|A
20100104|NOG|26600|32400|A
20100104|NOM|1400|1500|A
20100104|NOX|3400|24200|A
20100104|NPG|300|400|A
20100104|NPN|200|1500|A
20100104|NRB|100|400|A
20100104|NRK|1000|1400|A
20100104|NRO|25200|72700|A
20100104|NSU|14100|38700|A
20100104|NUJ|600|1500|A
20100104|NVG|4900|7700|A
20100104|NVJ|300|400|A
20100104|NVX|4500|9000|A
20100104|NVY|1000|2000|A
20100104|NWD|4000|78600|A
20100104|NWI|1300|3800|A
20100104|NXG|69600|113900|A
20100104|NXI|900|3000|A
20100104|NXJ|1700|3200|A
20100104|NXK|100|2600|A
20100104|SEB|32|131|A
20100104|SGA|500|700|A
20100104|SGS|100|500|A
20100104|SHE|100|2600|A
20100104|SHZ|13500|29600|A
20100104|SIF|1500|2300|A
20100104|SIHI|100|3600|A
20100104|SLI|200|2100|A
20100104|SNT|45400|81100|A
20100104|SPU|3000|6400|A
20100104|SRO|20800|46100|A
20100104|SRQ|6600|10500|A
20100104|SSN|35600|51800|A
20100104|SSY|7800|8200|A
20100104|STS|6000|7100|A
20100104|SUF|4500|24900|A
20100104|SVT|800|800|A
20100104|TA|9000|12000|A
20100104|TAT|52200|259000|A
20100104|TBV|600|1200|A
20100104|TCX|33300|36400|A
20100104|TF|300|1200|A
20100104|TGB|82400|165900|A
20100104|TGC|46700|81400|A
20100104|THM|41400|51500|A
20100104|TIS|1200|3800|A
20100104|TLR|18400|31500|A
20100104|TMP|2500|8900|A
20100104|TOF|200|500|A
20100104|TPI|27500|103900|A
20100104|TRE|20500|35500|A
20100104|TRT|200|300|A
20100104|TSH|1200|2000|A
20100104|TWO|100|2200|A
20100104|TWOWS|200|1400|A
20100104|UDW|7700|10300|A
20100104|UEC|78400|96000|A
20100104|UEIWS|300|300|A
20100104|ULU|107100|170300|A
20100104|UMH|5400|8300|A
20100104|UPG|700|900|A
20100104|UPI|1700|3900|A
20100104|UQM|23200|63700|A
20100104|URZ|11200|16300|A
20100104|UTG|6400|12200|A
20100104|UTK|1100|1400|A
20100104|UUU|2200|3900|A
20100104|UVE|32100|42800|A
20100104|UXG|68900|124400|A
20100104|VAZ|100|100|A
20100104|VCF|2800|4300|A
20100104|VGZ|5700|29200|A
20100104|VHC|33400|57300|A
20100104|VII|400|2500|A
