Date|Symbol|Short Volume|Total Volume|Market
20140623|GLU|203|1303|A
20140623|GLUPRA|1200|1476|A
20140623|GLUU|11415|16845|A
20140623|GLV|350|4402|A
20140623|GMO|89164|98947|A
20140623|GORO|15165|90273|A
20140623|GPL|32140|78955|A
20140623|GRC|5884|9527|A
20140623|GRF|0|1000|A
20140623|GRH|46329|60940|A
20140623|GRHPRC|16|1462|A
20140623|GRPN|39426|84055|A
20140623|GSAT|159944|524131|A
20140623|GSB|300|3510|A
20140623|GSS|118641|190098|A
20140623|GST|90113|163665|A
20140623|GSTPRA|100|200|A
20140623|GSTPRB|12|1612|A
20140623|GSV|2760|32850|A
20140623|GT|7829|11950|A
20140623|GTAT|10697|83504|A
20140623|GTE|37036|130851|A
20140623|GTT|1519|6982|A
20140623|GTU|4051|10569|A
20140623|GV|9707|12833|A
20140623|GVP|0|0|A
20140623|HALO|5513|8629|A
20140623|HBAN|188842|274569|A
20140623|HCBK|53552|65158|A
20140623|HEB|56310|118009|A
20140623|HERO|11510|118959|A
20140623|HH|37632|68041|A
20140623|HIMX|24324|36315|A
20140623|HLIT|2106|5227|A
20140623|HLMPR|0|1367|A
20140623|HMG|1448|2035|A
20140623|HNW|600|4677|A
20140623|HRT|1436|7150|A
20140623|HTM|11622|45529|A
20140623|HUSA|20100|22252|A
20140623|IAF|3789|7484|A
20140623|IAU|9295|18761|A
20140623|IBIO|2085|11219|A
20140623|ICH|381|514|A
20140623|IDI|2450|3050|A
20140623|IDN|408|16196|A
20140623|IDTI|9590|26300|A
20140623|IEC|1762|6258|A
20140623|IF|2098|4467|A
20140623|IFMI|580|2030|A
20140623|IG|14218|30961|A
20140623|IGC|53437|184391|A
20140623|IGCWS|32100|32501|A
20140623|IHT|0|69|A
20140623|IMH|480|3297|A
20140623|IMO|17320|24063|A
20140623|IMUC|29457|42863|A
20140623|INCY|4607|11802|A
20140623|INFU|0|10040|A
20140623|INO|25722|76658|A
20140623|INS|358|392|A
20140623|INTC|50434|179827|A
20140623|INTT|277|2373|A
20140623|INUV|1059|2069|A
20140623|IOT|458|458|A
20140623|IPB|0|250|A
20140623|IRT|4130|9646|A
20140623|ISBC|32830|56204|A
20140623|ISDR|730|3097|A
20140623|ISL|0|400|A
20140623|ISR|64222|110420|A
20140623|ITI|2298|16943|A
20140623|JBLU|22830|43082|A
20140623|JD|4668|8351|A
20140623|JDSU|11900|14481|A
20140623|JMBA|500|800|A
20140623|JOB|227|4727|A
20140623|JRS|3869|6143|A
20140623|KRFT|14627|28580|A
20140623|LAQ|48|200|A
20140623|LBMH|4996|14083|A
20140623|LBY|2316|4789|A
20140623|LEI|2878|11132|A
20140623|LGL|350|358|A
20140623|LGLWS|0|300|A
20140623|LINTA|3666|9898|A
20140623|LIQT|1600|6112|A
20140623|LNG|48127|108647|A
20140623|LODE|5027|7031|A
20140623|LOV|16157|38321|A
20140623|LSG|49522|114066|A
20140623|LTS|16732|52137|A
20140623|LTSPRA|0|2227|A
20140623|MAB|148|148|A
20140623|MAT|4421|5650|A
20140623|MCF|5903|9715|A
20140623|MCZ|4609|6730|A
20140623|MDGN|1677|3876|A
20140623|MDGNWS|0|500|A
20140623|MDLZ|9218|22395|A
20140623|MDM|775|875|A
20140623|MDRX|13938|17273|A
20140623|MDW|190085|444838|A
20140623|MEA|1100|13234|A
20140623|MGH|10059|22572|A
20140623|MGN|6858|12432|A
20140623|MGT|7068|9146|A
20140623|MHE|352|452|A
20140623|MHH|15|200|A
20140623|MHRPRC|876|1507|A
20140623|MHRPRD|400|1089|A
20140623|MHRPRE|0|318|A
20140623|MIW|0|0|A
20140623|MMV|0|900|A
20140623|MNKD|19031|24770|A
20140623|MOC|0|5059|A
20140623|MPEL|6337|17785|A
20140623|MRVL|5620|12104|A
20140623|MSFT|91779|189593|A
20140623|MSN|262|869|A
20140623|MSTX|50808|68274|A
20140623|MU|136976|320087|A
20140623|MVF|2392|21366|A
20140623|MVG|6455|9264|A
20140623|MXA|1|1200|A
20140623|MXC|116|2575|A
20140623|MXN|0|0|A
20140623|MYL|2375|5442|A
20140623|MZA|735|800|A
20140623|NAK|22916|56450|A
20140623|NAVB|113486|152352|A
20140623|NBH|1583|5081|A
20140623|NBO|252|538|A
20140623|NBW|3097|3530|A
20140623|NBY|651|8484|A
20140623|NCB|19|200|A
20140623|NCQ|3296|12332|A
20140623|NEN|0|140|A
20140623|NG|42421|197690|A
20140623|NGD|70195|183491|A
20140623|NHC|2425|2481|A
20140623|NHCPRA|0|10|A
20140623|NHS|2881|6276|A
20140623|NJV|100|773|A
20140623|NLST|100|700|A
20140623|NML|14880|22141|A
20140623|NMTPRECL|0|0|A
20140623|NMZ|7271|13845|A
20140623|NNVC|27392|47799|A
20140623|NOG|48116|63223|A
20140623|NOM|0|0|A
20140623|NPN|101|1001|A
20140623|NRO|1710|6220|A
20140623|NSPR|13990|33623|A
20140623|NSU|11753|41840|A
20140623|NTN|1075|1581|A
20140623|NUAN|38538|87978|A
20140623|NUJ|679|933|A
20140623|NVDA|14008|36071|A
20140623|NVG|4895|8228|A
20140623|NVX|519|2681|A
20140623|NWS|2598|4638|A
20140623|NWSA|19954|29889|A
20140623|NXJ|401|4209|A
20140623|NXK|400|2346|A
20140623|NXZ|1258|4576|A
20140623|NYH|0|2264|A
20140623|NYV|68|1191|A
20140623|NZF|6482|12579|A
20140623|NZH|825|4745|A
20140623|OESX|131|7447|A
20140623|OGEN|5855|10755|A
20140623|ONNN|22766|35204|A
20140623|ONP|514|514|A
20140623|ONVO|20393|109401|A
20140623|ORC|4807|47194|A
20140623|ORM|3472|11528|A
20140623|OVTI|2950|5665|A
20140623|PAAS|2098|12496|A
20140623|PACW|3207|8208|A
20140623|PAL|292080|497719|A
20140623|PAYX|8631|14963|A
20140623|PBCT|27438|36527|A
20140623|PBM|0|0|A
20140623|PCGPRA|1160|1482|A
20140623|PCGPRB|0|0|A
20140623|PCGPRC|0|403|A
20140623|PCGPRD|750|750|A
20140623|PCGPRE|200|590|A
20140623|PCGPRG|0|0|A
20140623|PCGPRH|0|0|A
20140623|PCGPRI|0|0|A
20140623|PDLI|20967|30060|A
20140623|PDO|947|1357|A
20140623|PED|6313|18277|A
20140623|PEIX|947|1918|A
20140623|PHF|3359|4802|A
20140623|PHYS|0|2000|A
20140623|PIP|630|3593|A
20140623|PKT|100|100|A
20140623|PLG|2885|8600|A
20140623|PLM|18780|46871|A
20140623|PLUG|26475|56004|A
20140623|PLX|2764|15310|A
20140623|PMCS|5360|7900|A
20140623|PPHM|1700|7700|A
20140623|PRK|2746|3590|A
20140623|PSEC|13275|22242|A
20140623|PSLV|300|584|A
20140623|PTEN|16684|32607|A
20140623|PTN|22011|63737|A
20140623|PVCT|181699|270484|A
20140623|PW|200|337|A
20140623|PWPRA|0|0|A
20140623|PZG|141427|203802|A
20140623|QGEN|5204|9085|A
20140623|QRM|39385|103255|A
20140623|RBY|52815|77000|A
20140623|RCG|0|0|A
20140623|REE|4643|22847|A
20140623|REED|948|1213|A
20140623|REI|5708|11785|A
20140623|RFMD|14362|25633|A
20140623|RIC|8169|16853|A
20140623|RIF|218|528|A
20140623|RJA|0|400|A
20140623|RJI|0|300|A
20140623|RLGT|2213|2913|A
20140623|RLGTPRA|0|330|A
20140623|RNN|56433|124562|A
20140623|ROX|18553|23825|A
20140623|RPI|0|0|A
20140623|RRD|4494|11874|A
20140623|RVBD|1428|7759|A
20140623|RVM|8998|13335|A
20140623|RVP|5241|5741|A
20140623|RWC|697|1467|A
20140623|SAND|32500|63307|A
20140623|SARA|16520|43098|A
20140623|SBI|1100|2929|A
20140623|SCEPRB|0|0|A
20140623|SCEPRC|183|1066|A
20140623|SCEPRD|100|315|A
20140623|SCEPRE|0|224|A
20140623|SDPI|7876|17081|A
20140623|SEB|115|161|A
20140623|SGA|2012|2678|A
20140623|SGB|0|1|A
20140623|SGEN|1965|3465|A
20140623|SIF|1032|3056|A
20140623|SIFY|1300|3167|A
20140623|SIM|100|1800|A
20140623|SIRI|125865|306351|A
20140623|SKY|400|5782|A
20140623|SLI|350|3560|A
20140623|SLM|7936|38766|A
20140623|SLV|14357|22208|A
20140623|SONS|1894|3894|A
20140623|SOQ|0|200|A
20140623|SPLS|58175|94565|A
20140623|SPPP|2400|4000|A
20140623|SQNM|23829|30958|A
20140623|SSN|40961|82170|A
20140623|SSRI|6454|12906|A
20140623|SSY|0|50|A
20140623|STLD|4616|14311|A
20140623|STRP|11453|15682|A
20140623|STRZA|2095|2564|A
20140623|STS|2174|2213|A
20140623|STX|2363|5603|A
20140623|SUSQ|2106|4901|A
20140623|SVBL|6349|164854|A
20140623|SVLC|20693|34788|A
20140623|SVT|0|0|A
20140623|SWHC|1499|7603|A
20140623|SWKS|10942|17880|A
20140623|SYMC|9206|16966|A
20140623|SYN|29505|48714|A
20140623|SYRG|21139|35081|A
20140623|TAS|19405|25400|A
20140623|TAT|32745|55472|A
20140623|TGB|12695|36373|A
20140623|TGC|375|7741|A
20140623|TGD|21908|46466|A
20140623|THM|23208|46105|A
20140623|TIK|0|0|A
20140623|TIS|2450|3365|A
20140623|TIVO|3853|5926|A
20140623|TLR|47174|59032|A
20140623|TMP|1744|2167|A
20140623|TOF|772|775|A
20140623|TPI|607|3307|A
20140623|TPLM|131291|186635|A
20140623|TQNT|11726|20103|A
20140623|TRCWS|0|0|A
20140623|TRGT|5540|7508|A
20140623|TRT|87|200|A
20140623|TRX|18773|50060|A
20140623|TRXC|18896|31833|A
20140623|TTWO|1110|3600|A
20140623|TVIX|4900|26949|A
20140623|TXMD|60246|103264|A
20140623|TXN|18275|29495|A
20140623|UAMY|8838|10500|A
20140623|UEC|87412|124804|A
20140623|UNG|43250|65686|A
20140623|UQM|11243|17005|A
20140623|URG|121726|163211|A
20140623|URZ|9142|23358|A
20140623|USO|23400|23400|A
20140623|UTG|1200|13623|A
20140623|UUU|0|119|A
20140623|UUUU|3785|3885|A
20140623|UWN|969|980|A
20140623|VCF|0|1568|A
20140623|VFL|0|290|A
20140623|VGZ|67406|77952|A
20140623|VHC|4807|51805|A
20140623|VII|0|1014|A
20140623|VIP|20933|35618|A
20140623|VKI|3464|16380|A
20140623|VMM|503|2215|A
20140623|VOD|13538|18906|A
20140623|VSB|8956|21320|A
20140623|VSR|500|500|A
20140623|VTG|288878|452067|A
20140623|VVUS|4103|21347|A
20140623|VXX|15582|33629|A
20140623|WEN|27161|61126|A
20140623|WGA|31|231|A
20140623|WIN|20868|45052|A
20140623|WRN|0|2050|A
20140623|WTT|4693|13580|A
20140623|WYY|16600|23837|A
20140623|XIV|6650|43141|A
20140623|XLNX|3432|7997|A
20140623|XPL|3400|3970|A
20140623|XRA|31428|53997|A
20140623|XXII|20963|30100|A
20140623|YHOO|40128|93479|A
20140623|ZBB|27955|41855|A
20140623|ZGNX|3100|6881|A
20140623|ZION|3139|6488|A
20140623|ZIOP|1348|2048|A
20140623|ZNGA|119427|220936|A
