Date|Symbol|Short Volume|Total Volume|Market
20110623|CVLT|12800|19500|A
20110623|CVM|21905|73505|A
20110623|CVR|1064|1064|A
20110623|CVU|570|628|A
20110623|CXM|25101|27201|A
20110623|CXZ|10400|24740|A
20110623|DEJ|0|11640|A
20110623|DELL|144580|226791|A
20110623|DENN|400|2800|A
20110623|DEPO|2000|12400|A
20110623|DGSE|2208|3130|A
20110623|DHY|18501|40456|A
20110623|DISCA|22084|37303|A
20110623|DISCK|10300|37000|A
20110623|DIT|200|200|A
20110623|DLA|2376|6964|A
20110623|DLTR|2000|2400|A
20110623|DMC|1021|2300|A
20110623|DMF|1675|3266|A
20110623|DNDN|6889|11842|A
20110623|DNN|69183|101072|A
20110623|DPW|0|300|A
20110623|DRJ|12271|12871|A
20110623|DRWI|14650|15850|A
20110623|DRYS|26700|30500|A
20110623|DTV|21965|32157|A
20110623|DXR|300|300|A
20110623|DYAX|1117|2800|A
20110623|EAD|9971|29342|A
20110623|EAG|8059|70966|A
20110623|EBAY|90931|147139|A
20110623|ECF|300|1577|A
20110623|EGAS|100|1152|A
20110623|EGI|6666|17458|A
20110623|EGT|15668|21701|A
20110623|EGX|0|0|A
20110623|EIA|2440|3972|A
20110623|EIM|5845|15050|A
20110623|EIO|5186|6086|A
20110623|EIP|100|710|A
20110623|EIV|234|2900|A
20110623|ELC|0|0|A
20110623|ELLI|100|3441|A
20110623|EMAN|6000|16800|A
20110623|EMI|628|2894|A
20110623|EMJ|1143|1701|A
20110623|EML|100|1587|A
20110623|ENA|200|748|A
20110623|ENER|170|1400|A
20110623|ENTG|33300|50000|A
20110623|ENTR|17200|20700|A
20110623|ENX|1398|8512|A
20110623|ENZN|900|5200|A
20110623|EPM|5791|16893|A
20110623|ERC|4226|21325|A
20110623|ERH|1100|2696|A
20110623|ERTS|6778|10300|A
20110623|ESA|6649|13249|A
20110623|ESAU|0|0|A
20110623|ESAWS|300|300|A
20110623|ESP|115|876|A
20110623|ESRX|38380|89781|A
20110623|ETF|3020|3020|A
20110623|EVBN|0|0|A
20110623|EVI|0|100|A
20110623|EVJ|0|425|A
20110623|EVK|0|0|A
20110623|EVM|2036|12197|A
20110623|EVO|1700|1800|A
20110623|EVP|400|2249|A
20110623|EVV|14250|55011|A
20110623|EVY|3692|5772|A
20110623|EXAS|6300|7500|A
20110623|EXE|400|700|A
20110623|EXPD|9203|21979|A
20110623|EXPE|30400|84100|A
20110623|EXTR|1200|8600|A
20110623|EXXI|1200|2500|A
20110623|FAX|37848|90344|A
20110623|FCEL|1800|4600|A
20110623|FCO|1600|4450|A
20110623|FEN|1056|1959|A
20110623|FFI|1550|3750|A
20110623|FIRE|9600|13803|A
20110623|FISV|1405|4000|A
20110623|FITB|16000|34728|A
20110623|FLEX|11468|18300|A
20110623|FLIR|22427|42071|A
20110623|FLL|687|3787|A
20110623|FMBI|2871|15600|A
20110623|FMER|21100|26500|A
20110623|FOH|0|10934|A
20110623|FORM|3200|7900|A
20110623|FPP|300|1300|A
20110623|FRD|1100|2123|A
20110623|FRPT|700|3300|A
20110623|FRS|500|900|A
20110623|FSI|3100|8300|A
20110623|FSII|2774|9100|A
20110623|FSLR|15102|43700|A
20110623|FSP|28718|97839|A
20110623|FTF|5231|30981|A
20110623|FTNT|73841|102816|A
20110623|FWLT|5651|19533|A
20110623|FWV|0|0|A
20110623|GBG|183277|250977|A
20110623|GBR|180|280|A
20110623|GERN|400|1900|A
20110623|GGAL|1500|2700|A
20110623|GGN|12619|47147|A
20110623|GGNPRA|300|1850|A
20110623|GGR|0|2100|A
20110623|GHM|7668|9400|A
20110623|GLA|0|0|A
20110623|GLBL|100|100|A
20110623|GLDD|6423|9300|A
20110623|GLO|1801|14067|A
20110623|GLQ|1380|6086|A
20110623|GLU|600|1184|A
20110623|GLV|2112|11659|A
20110623|GMO|87299|124600|A
20110623|GOK|2816|7462|A
20110623|GOOG|13755|37768|A
20110623|GORO|24026|75870|A
20110623|GPL|132352|265933|A
20110623|GPR|8600|9709|A
20110623|GRC|7353|9732|A
20110623|GRF|0|0|A
20110623|GRH|2546|2546|A
20110623|GRZ|510|2280|A
20110623|GSB|0|1997|A
20110623|GSS|97063|220560|A
20110623|GST|26061|45437|A
20110623|GSTPRA|1400|9055|A
20110623|GSX|124259|163808|A
20110623|GTE|43113|107373|A
20110623|GTU|3070|12770|A
20110623|GV|0|3000|A
20110623|GVP|2400|2900|A
20110623|HALO|4000|5900|A
20110623|HBAN|9700|10400|A
20110623|HBP|0|725|A
20110623|HDY|352417|705945|A
20110623|HEB|2720|49515|A
20110623|HERO|29059|64841|A
20110623|HGSI|15600|47100|A
20110623|HH|6942|17429|A
20110623|HKN|100|4043|A
20110623|HLMPR|400|1116|A
20110623|HMG|0|0|A
20110623|HMIN|6500|9500|A
20110623|HNB|0|100|A
20110623|HNW|3163|5961|A
20110623|HQS|0|0|A
20110623|HRT|300|1700|A
20110623|HSNI|2900|14400|A
20110623|HTM|1300|6445|A
20110623|HUSA|14196|23403|A
20110623|HWG|0|0|A
20110623|IACI|2656|4046|A
20110623|IAF|6065|6465|A
20110623|IBIO|1223|4900|A
20110623|IBKR|1000|13100|A
20110623|ICH|200|1000|A
20110623|ICLR|4200|7200|A
20110623|ICON|12400|16700|A
20110623|IDI|3083|3483|A
20110623|IDIU|100|100|A
20110623|IDIWS|0|0|A
20110623|IDN|0|0|A
20110623|IEC|2780|5477|A
20110623|IF|0|2600|A
20110623|IFMI|0|400|A
20110623|IFSIA|1300|9200|A
20110623|IG|0|0|A
20110623|IGC|700|2000|A
20110623|IGCU|0|0|A
20110623|IGCWS|0|0|A
20110623|IHT|0|200|A
20110623|IMGN|11700|14300|A
20110623|IMH|0|989|A
20110623|IMMU|3622|8700|A
20110623|IMO|36517|65545|A
20110623|INFA|23501|31901|A
20110623|INFN|11777|18100|A
20110623|INFU|0|200|A
20110623|INFY|14539|22776|A
20110623|INO|75586|121645|A
20110623|INS|100|300|A
20110623|INTC|64384|124631|A
20110623|INUV|100|100|A
20110623|INV|1900|2600|A
20110623|IOT|0|0|A
20110623|IPB|0|0|A
20110623|IPT|2000|2100|A
20110623|ISL|125|125|A
20110623|ISR|2310|3400|A
20110623|ITI|0|3700|A
20110623|IVAN|3500|5300|A
20110623|IVD|5577|8100|A
20110623|JACK|800|2594|A
20110623|JASO|58630|96695|A
20110623|JAZZ|13737|19037|A
20110623|JBLU|5400|7400|A
20110623|JDAS|7000|9700|A
20110623|JDSU|12308|17700|A
20110623|JFP|8500|12900|A
20110623|JKHY|3900|9900|A
20110623|JOB|4100|4400|A
20110623|JOEZ|4089|6100|A
20110623|JOSB|9200|13700|A
20110623|JOYG|22633|32349|A
20110623|JRCC|12312|28257|A
20110623|JRS|3688|4854|A
20110623|KAD|1500|29030|A
20110623|KAZ|4128|22228|A
20110623|KBX|9278|49159|A
20110623|KERX|2499|2699|A
20110623|KGN|3919|25400|A
20110623|KLAC|6857|10719|A
20110623|KOG|389979|593216|A
20110623|KUN|0|400|A
20110623|KXM|0|300|A
20110623|LAQ|160|1021|A
20110623|LAVA|10410|17800|A
20110623|LB|3022|8582|A
20110623|LBTYA|19662|32223|A
20110623|LBTYK|13000|17700|A
20110623|LBY|7848|12625|A
20110623|LCI|6617|17875|A
20110623|LEAP|8921|20191|A
20110623|LEI|7400|15500|A
20110623|LGL|100|813|A
20110623|LIFE|28271|42384|A
20110623|LINTA|65300|77300|A
20110623|LIOX|0|2400|A
20110623|LLTC|7945|9545|A
20110623|LNCR|3800|18000|A
20110623|LNG|143905|239949|A
20110623|LOCM|2037|8450|A
20110623|LODE|8400|10745|A
20110623|LOGI|1480|4050|A
20110623|LON|600|2700|A
20110623|LOV|0|300|A
20110623|LPH|3672|12894|A
20110623|LPNT|5400|18200|A
20110623|LRCX|25203|40600|A
20110623|LSTR|5200|21700|A
20110623|LTS|19449|41487|A
20110623|LVLT|28615|32817|A
20110623|MAB|400|1238|A
20110623|MASI|9900|13100|A
20110623|MAT|39515|51500|A
20110623|MBA|0|0|A
20110623|MBR|0|0|A
20110623|MCF|7734|19651|A
20110623|MCOX|200|1500|A
20110623|MCRL|3700|12800|A
20110623|MCZ|75278|170012|A
20110623|MDCO|600|8900|A
20110623|MDF|11516|23185|A
20110623|MDGN|1608|11800|A
20110623|MDGNWS|100|100|A
20110623|MDM|600|1000|A
20110623|MDRX|10900|35700|A
20110623|MDW|40868|118148|A
20110623|MEA|32302|57843|A
20110623|MELA|1100|1900|A
20110623|MEOH|10487|21350|A
20110623|MFN|39426|76166|A
20110623|MGH|15981|39427|A
20110623|MGIC|300|1600|A
20110623|MGN|4612|12176|A
20110623|MGT|2000|2100|A
20110623|MHE|0|0|A
20110623|MHH|0|658|A
20110623|MHRPRC|600|800|A
20110623|MHRPRD|400|2550|A
20110623|MIW|300|300|A
20110623|MLHR|11800|32500|A
20110623|MMV|0|0|A
20110623|MNTA|9600|11600|A
20110623|MOC|6874|6874|A
20110623|MPEL|33900|80000|A
20110623|MRVL|19340|24600|A
20110623|MSCC|6043|15043|A
20110623|MSFT|23220|80882|A
20110623|MSL|1089|2027|A
20110623|MSN|920|2320|A
20110623|MU|158955|314564|A
20110623|MVF|5502|18528|A
20110623|MVG|18609|30562|A
20110623|MXA|312|1960|A
20110623|MXC|200|1300|A
20110623|MXN|0|400|A
20110623|MZA|429|1529|A
20110623|NAK|36663|141876|A
20110623|NBH|2343|5009|A
20110623|NBIX|3300|4900|A
20110623|NBJ|400|1560|A
20110623|NBJPRA|0|0|A
20110623|NBO|667|2299|A
20110623|NBS|17693|22135|A
20110623|NBSWS|0|0|A
20110623|NBW|697|1809|A
20110623|NBY|2600|3300|A
20110623|NCB|483|4062|A
20110623|NCU|2246|3382|A
20110623|NDAQ|4900|7700|A
20110623|NEA|380|2752|A
20110623|NEI|4685|5116|A
20110623|NEN|0|0|A
20110623|NEOP|124171|256324|A
20110623|NEP|4000|16369|A
20110623|NETL|19696|58600|A
20110623|NEWN|500|18750|A
20110623|NFC|100|297|A
20110623|NFM|500|2895|A
20110623|NFZ|600|2200|A
20110623|NFZPRC|0|0|A
20110623|NG|221295|396814|A
20110623|NGB|0|0|A
20110623|NGD|237224|396842|A
20110623|NGK|343|911|A
20110623|NGO|100|1900|A
20110623|NGX|0|0|A
20110623|NHC|2653|5556|A
20110623|NHCPRA|469|669|A
20110623|NHS|3787|8371|A
20110623|NIHD|20644|27185|A
20110623|NII|800|1800|A
20110623|NJV|74|596|A
20110623|NKG|0|2623|A
20110623|NKL|607|9085|A
20110623|NKO|885|3390|A
20110623|NKR|0|183|A
20110623|NKX|384|1980|A
20110623|NLP|0|4490|A
20110623|NMB|2334|4700|A
20110623|NMBPRC|0|0|A
20110623|NMZ|1065|7720|A
20110623|NNB|3700|4723|A
20110623|NNO|1075|1175|A
20110623|NOG|105804|486602|A
20110623|NOM|379|1400|A
20110623|NPG|41|450|A
20110623|NPN|200|200|A
20110623|NRB|0|2548|A
20110623|NRK|601|1100|A
20110623|NRO|13145|38308|A
20110623|NSU|31330|86638|A
20110623|NTN|1100|3900|A
20110623|NTRI|1800|5500|A
20110623|NTWK|300|300|A
20110623|NUAN|500|700|A
20110623|NUJ|400|2812|A
20110623|NUVA|10400|20100|A
20110623|NVAX|400|1200|A
20110623|NVDA|42800|116665|A
20110623|NVG|4800|16209|A
20110623|NVJ|0|0|A
20110623|NVJPRA|1000|1200|A
20110623|NVX|152|2772|A
20110623|NVY|100|100|A
20110623|NWBI|8332|12200|A
20110623|NWI|300|4100|A
20110623|NXE|700|2700|A
20110623|NXG|126768|193471|A
20110623|NXI|3000|3400|A
20110623|NXIPRD|0|0|A
20110623|NXJ|0|1410|A
20110623|NXK|411|1586|A
20110623|NXM|201|754|A
20110623|NXZ|7495|13316|A
20110623|NYH|500|800|A
20110623|NYV|3093|5293|A
20110623|NZF|3638|11022|A
20110623|NZH|800|7511|A
20110623|NZR|147|3503|A
20110623|NZW|855|1700|A
20110623|NZWPRC|500|500|A
20110623|NZX|500|600|A
20110623|NZXPRC|0|0|A
20110623|OCLR|6300|31900|A
20110623|OESX|12664|13194|A
20110623|OFI|200|350|A
20110623|ONNN|42800|52000|A
20110623|ONP|6084|7900|A
20110623|OPK|76779|103815|A
20110623|ORCL|93900|176959|A
20110623|ORS|52677|92050|A
20110623|OXPS|8001|12100|A
20110623|PACR|2100|2600|A
20110623|PAL|161788|276472|A
20110623|PAYX|15938|29522|A
20110623|PBCT|2345|3800|A
20110623|PBM|500|700|A
20110623|PBTH|1350|2670|A
20110623|PCC|1800|3304|A
20110623|PCE|0|2738|A
20110623|PCGPRA|660|960|A
20110623|PCGPRB|1872|2461|A
20110623|PCGPRC|0|0|A
20110623|PCGPRD|0|0|A
20110623|PCGPRE|0|500|A
20110623|PCGPRG|103|500|A
20110623|PCGPRH|0|200|A
20110623|PCGPRI|0|300|A
20110623|PCYC|900|7900|A
20110623|PCYG|0|800|A
20110623|PDC|54889|132504|A
20110623|PDCO|15900|29900|A
20110623|PDLB|0|0|A
20110623|PDO|200|1470|A
20110623|PENN|18300|22200|A
20110623|PETM|1600|2300|A
20110623|PETPRACL|0|0|A
20110623|PETPRBCL|0|0|A
20110623|PETPRCCL|0|0|A
20110623|PETPRDCL|0|0|A
20110623|PFCB|5100|9500|A
20110623|PHC|2005|11790|A
20110623|PHF|5347|7928|A
20110623|PIP|33999|87035|A
20110623|PKT|5749|10394|A
20110623|PLCM|7230|11700|A
20110623|PLG|22728|33783|A
20110623|PLM|4400|15900|A
20110623|PLX|12993|19253|A
20110623|PMCS|20051|34400|A
20110623|PNS|0|3740|A
20110623|PPDI|6933|15600|A
20110623|PPWPR|0|10|A
20110623|PRK|5168|15288|A
20110623|PSUN|7000|13300|A
20110623|PTN|5843|28586|A
20110623|PTX|1600|5900|A
20110623|PUDA|0|0|A
20110623|PVTB|1252|14600|A
20110623|PW|0|300|A
20110623|PWAV|400|3400|A
20110623|PZG|216126|760429|A
20110623|QBC|10400|19150|A
20110623|QCOR|10100|14100|A
20110623|QGEN|17134|28763|A
20110623|QMM|12581|18367|A
20110623|QPSA|14529|42654|A
20110623|QQQ|64000|72300|A
20110623|QRM|94649|120776|A
20110623|RAP|1200|2500|A
20110623|RBY|96853|176834|A
20110623|RCG|100|300|A
20110623|RDWR|2300|8100|A
20110623|REE|71290|171284|A
20110623|RFA|0|300|A
20110623|RIC|8082|41012|A
20110623|RIF|1148|3447|A
20110623|RIMM|382294|627793|A
20110623|RJET|4900|8500|A
20110623|RMBS|20000|50100|A
20110623|RNJ|0|219|A
20110623|RNN|74100|217428|A
20110623|RNY|0|0|A
20110623|ROSE|13858|21818|A
20110623|ROX|100|100|A
20110623|RPI|121|121|A
20110623|RTK|58169|212155|A
20110623|RUTH|300|5413|A
20110623|RVM|6136|13696|A
20110623|RVP|600|1100|A
20110623|RVR|0|0|A
20110623|RWC|5606|6200|A
20110623|RYAAY|5105|10300|A
20110623|SA|23520|38466|A
20110623|SAFM|22300|26700|A
20110623|SAL|0|100|A
20110623|SBAC|46600|53300|A
20110623|SBGI|13500|19500|A
20110623|SBI|500|1501|A
20110623|SCEPRB|0|0|A
20110623|SCEPRC|395|395|A
20110623|SCEPRD|0|300|A
20110623|SCEPRE|0|0|A
20110623|SDOPRA|280|680|A
20110623|SDOPRB|200|300|A
20110623|SDOPRC|0|100|A
20110623|SDOPRH|0|1538|A
20110623|SEB|70|236|A
20110623|SED|300|700|A
20110623|SEIC|4200|9700|A
20110623|SFSF|18500|27300|A
20110623|SGA|1513|5425|A
20110623|SGB|200|2000|A
20110623|SGEN|13818|22742|A
20110623|SGMO|8500|9900|A
20110623|SGMS|2600|12400|A
20110623|SGS|1884|2984|A
20110623|SGSU|0|0|A
20110623|SGSWS|0|0|A
20110623|SHLD|905|2900|A
20110623|SHZ|72106|143356|A
20110623|SIF|0|500|A
20110623|SIGA|2900|10200|A
20110623|SIHI|7798|16400|A
20110623|SILU|7493|11348|A
20110623|SIM|606|2621|A
20110623|SIRI|247100|321600|A
20110623|SLAB|5000|17700|A
20110623|SLI|38|200|A
20110623|SMT|300|4600|A
20110623|SMTC|13400|17600|A
20110623|SNDK|89819|132174|A
20110623|SNT|23124|25600|A
20110623|SONS|13870|14400|A
20110623|SOQ|3686|33517|A
20110623|SPIL|3825|4325|A
20110623|SPLS|20225|40825|A
20110623|SPWRA|31400|42421|A
20110623|SPWRB|16100|22900|A
20110623|SQNM|1787|4100|A
20110623|SSE|0|100|A
20110623|SSN|123631|187172|A
20110623|SSRI|32055|50060|A
20110623|SSY|687|1200|A
20110623|STLD|8400|18705|A
20110623|STS|541|800|A
20110623|STX|31967|36167|A
20110623|SUSQ|13000|21400|A
20110623|SVBL|9241|83600|A
20110623|SVT|0|400|A
20110623|SWKS|400|500|A
20110623|SYMC|31149|60315|A
20110623|TA|8897|38099|A
20110623|TASR|1365|1700|A
20110623|TAT|144905|175149|A
20110623|TBV|100|650|A
20110623|TCX|0|300|A
20110623|TF|1628|2820|A
20110623|TFSL|2786|5900|A
20110623|TGA|900|7000|A
20110623|TGB|87690|134975|A
20110623|TGC|8434|24680|A
20110623|THM|48972|92320|A
20110623|TIBX|44807|56797|A
20110623|TIK|0|3200|A
20110623|TIS|2442|3153|A
20110623|TIV|28954|52656|A
20110623|TIVO|4700|6500|A
20110623|TLAB|76537|93606|A
20110623|TLBWS|1400|31500|A
20110623|TLEO|3568|7000|A
20110623|TLR|2808|17756|A
20110623|TMP|1653|3401|A
20110623|TOF|200|200|A
20110623|TPI|1994|4394|A
20110623|TPLM|28900|81237|A
20110623|TRID|2454|7200|A
20110623|TRT|0|0|A
20110623|TRX|33691|70469|A
20110623|TSH|227|700|A
20110623|TSYS|5300|7700|A
20110623|TTEK|1802|10600|A
20110623|TTTM|400|1275|A
20110623|TTTMU|100|1700|A
20110623|TTWO|2700|3500|A
20110623|TWOWS|0|0|A
20110623|UEC|124910|162587|A
20110623|ULTA|22000|31400|A
20110623|ULU|249361|281401|A
20110623|UMH|4009|11560|A
20110623|UMHPRA|515|615|A
20110623|UPG|100|100|A
20110623|UQM|13058|17684|A
20110623|URBN|11342|20997|A
20110623|URG|31512|117651|A
20110623|URRE|1000|6200|A
20110623|URZ|63754|116742|A
20110623|UTG|6889|11443|A
20110623|UTSI|0|100|A
20110623|UUU|385|500|A
20110623|UVE|8509|15002|A
20110623|UWN|4300|5700|A
20110623|VCF|200|2087|A
20110623|VFL|235|5948|A
20110623|VGZ|20879|76314|A
20110623|VHC|20068|53059|A
20110623|VII|0|2600|A
20110623|VKI|5714|17035|A
20110623|VKL|2204|4098|A
20110623|VMM|309|2009|A
20110623|VMV|19|1470|A
20110623|VOD|51261|174906|A
20110623|VOG|42274|93030|A
20110623|VRNG|2600|3600|A
20110623|VRNGWS|0|100|A
20110623|VRSK|1900|13000|A
20110623|VRSN|49300|60106|A
20110623|VRTX|37693|55153|A
20110623|VSR|200|620|A
20110623|VTG|117168|226771|A
20110623|VVUS|18002|28100|A
20110623|WAC|42035|60561|A
20110623|WBSN|500|2700|A
20110623|WCRX|16079|21300|A
20110623|WEX|0|0|A
20110623|WFSL|12900|19800|A
20110623|WGA|0|1100|A
20110623|WIN|22929|35000|A
20110623|WINN|6743|16500|A
20110623|WISPR|0|0|A
20110623|WMGI|9200|13200|A
20110623|WOOF|20600|27500|A
20110623|WRN|21455|29398|A
20110623|WSC|68|324|A
20110623|WSOB|0|0|A
20110623|WSR|813|5903|A
20110623|WTFC|6100|10600|A
20110623|WTSLA|9534|19676|A
20110623|WTT|295|1200|A
20110623|WYY|233|3933|A
20110623|WZE|24333|37099|A
20110623|XFN|200|1000|A
20110623|XG|20494|41666|A
20110623|XING|1600|5100|A
20110623|XLNX|104079|115779|A
20110623|XPL|11200|15800|A
20110623|XPO|47562|88654|A
20110623|XRA|37077|64327|A
20110623|XRAY|19095|39593|A
20110623|XRTX|1800|4700|A
20110623|YHOO|13642|37858|A
20110623|YMI|24883|51194|A
20110623|YONG|1200|7300|A
20110623|ZBB|1000|4400|A
20110623|ZIOP|6400|7200|A
