Date|Symbol|Short Volume|Total Volume|Market
20110328|CISG|1200|16300|A
20110328|CIX|539|760|A
20110328|CKX|0|0|A
20110328|CLDX|800|3000|A
20110328|CLM|3750|5976|A
20110328|CLWR|1800|5500|A
20110328|CMCSA|39219|59919|A
20110328|CMCSK|31100|36200|A
20110328|CME|7300|10600|A
20110328|CMED|500|1300|A
20110328|CMFO|748|3000|A
20110328|CMT|100|300|A
20110328|CNAM|2680|10400|A
20110328|CNGL|2200|3750|A
20110328|CNIT|700|4400|A
20110328|CNQR|3897|12100|A
20110328|CNR|971|1350|A
20110328|CNTF|200|1000|A
20110328|COCO|3872|8472|A
20110328|COIN|2100|7300|A
20110328|CONM|1056|4600|A
20110328|COST|14168|34015|A
20110328|CPD|2903|3503|A
20110328|CPHD|5600|9800|A
20110328|CPHI|3305|7123|A
20110328|CPKI|1810|4210|A
20110328|CPNO|2354|5335|A
20110328|CPRT|4000|5200|A
20110328|CPSL|0|700|A
20110328|CPTS|0|700|A
20110328|CPWM|2000|2500|A
20110328|CPWR|5300|10992|A
20110328|CQP|12699|41245|A
20110328|CRAY|679|800|A
20110328|CRC|300|670|A
20110328|CRF|1543|4544|A
20110328|CRMD|500|5400|A
20110328|CRMDWS|0|0|A
20110328|CRME|2500|5800|A
20110328|CROX|36955|57011|A
20110328|CRV|0|1150|A
20110328|CRVP|900|2900|A
20110328|CRZO|10100|15000|A
20110328|CSCO|73900|246877|A
20110328|CSIQ|800|5200|A
20110328|CSTR|9105|23200|A
20110328|CSUN|900|4300|A
20110328|CTAS|7645|15800|A
20110328|CTCM|2400|3100|A
20110328|CTEL|1600|5400|A
20110328|CTO|100|767|A
20110328|CTP|100|100|A
20110328|CTRP|14000|18800|A
20110328|CTSH|13818|29072|A
20110328|CUO|0|200|A
20110328|CUR|16262|22397|A
20110328|CVBF|400|2200|A
20110328|CVLT|2300|8700|A
20110328|CVM|31233|62740|A
20110328|CVR|200|200|A
20110328|CVU|900|1250|A
20110328|CWTR|200|300|A
20110328|CXM|25861|35668|A
20110328|CXZ|44286|92207|A
20110328|CY|13691|38429|A
20110328|CYCC|0|200|A
20110328|CYMI|4100|5900|A
20110328|CYOU|300|3200|A
20110328|CYTR|449|2100|A
20110328|CYTX|500|1200|A
20110328|DCTH|3500|6400|A
20110328|DEAR|0|800|A
20110328|DEJ|46572|60212|A
20110328|DELL|75160|164110|A
20110328|DENN|600|1800|A
20110328|DEPO|1600|6260|A
20110328|DGSE|626|1330|A
20110328|DHY|25247|50564|A
20110328|DIOD|12100|14800|A
20110328|DISCA|28092|54176|A
20110328|DISCK|2000|11700|A
20110328|DISH|10911|32338|A
20110328|DIT|0|209|A
20110328|DLA|1989|2513|A
20110328|DLTR|12109|22225|A
20110328|DMC|600|4300|A
20110328|DMF|8871|16289|A
20110328|DNDN|23172|37130|A
20110328|DNN|278036|581087|A
20110328|DPTR|34328|112300|A
20110328|DPW|750|3950|A
20110328|DRIV|18774|46350|A
20110328|DRJ|12129|27939|A
20110328|DRWI|7645|10745|A
20110328|DRYS|11468|15128|A
20110328|DSCM|13900|28300|A
20110328|DSCO|400|3000|A
20110328|DTV|25666|50600|A
20110328|DVAX|1600|2700|A
20110328|DWA|6600|8900|A
20110328|DXR|900|900|A
20110328|DYAX|0|1600|A
20110328|EAD|2350|24649|A
20110328|EAG|500|600|A
20110328|EAR|4827|4927|A
20110328|EBAY|102768|182582|A
20110328|EBIX|16900|40300|A
20110328|ECF|100|4007|A
20110328|EGAS|181|3200|A
20110328|EGHT|1200|6000|A
20110328|EGI|16445|46566|A
20110328|EGLE|900|2400|A
20110328|EGT|0|2586|A
20110328|EGX|0|0|A
20110328|EIA|7808|9953|A
20110328|EIM|5258|18087|A
20110328|EIO|131|386|A
20110328|EIP|230|564|A
20110328|EIV|0|687|A
20110328|ELC|0|0|A
20110328|ELNK|3805|10000|A
20110328|EMAN|7149|9479|A
20110328|EMI|0|500|A
20110328|EMJ|103|942|A
20110328|EMKR|2500|5100|A
20110328|EML|0|0|A
20110328|ENA|3300|7074|A
20110328|ENDP|500|4200|A
20110328|ENER|3455|6450|A
20110328|ENTG|1600|10000|A
20110328|ENTR|11483|17683|A
20110328|ENX|1033|26100|A
20110328|ENZN|700|1700|A
20110328|EPM|2446|4443|A
20110328|EQIX|3200|15700|A
20110328|ERC|1319|25366|A
20110328|ERH|1770|3134|A
20110328|ERIC|14070|21600|A
20110328|ERTS|24368|37377|A
20110328|ESA|500|2100|A
20110328|ESAU|100|600|A
20110328|ESAWS|5000|5000|A
20110328|ESLR|3416|4616|A
20110328|ESP|0|200|A
20110328|ESRX|27744|44579|A
20110328|ETF|290|1102|A
20110328|ETFC|21982|30622|A
20110328|EVBN|0|330|A
20110328|EVI|160|660|A
20110328|EVJ|100|503|A
20110328|EVK|0|100|A
20110328|EVM|600|19651|A
20110328|EVO|339|639|A
20110328|EVP|90|390|A
20110328|EVV|15567|50094|A
20110328|EVY|133|1805|A
20110328|EWBC|13678|28986|A
20110328|EXAS|7600|9700|A
20110328|EXEL|3368|9700|A
20110328|EXPD|17418|27365|A
20110328|EXPE|17900|38800|A
20110328|EXTR|1700|2200|A
20110328|EXXI|16857|35700|A
20110328|EZPW|1400|5200|A
20110328|FAX|35397|112488|A
20110328|FCEL|1212|4940|A
20110328|FCO|2888|5394|A
20110328|FEED|80|900|A
20110328|FEN|4307|6398|A
20110328|FFBC|200|800|A
20110328|FFI|300|27000|A
20110328|FFIV|24280|38870|A
20110328|FIRE|2600|3400|A
20110328|FISV|10703|21372|A
20110328|FITB|2100|4300|A
20110328|FLEX|8974|17055|A
20110328|FLIR|10920|17500|A
20110328|FLL|1634|4781|A
20110328|FMBI|1100|4100|A
20110328|FMCN|4155|6799|A
20110328|FMER|9100|12200|A
20110328|FNFG|8958|12091|A
20110328|FNSR|10384|19700|A
20110328|FOH|2967|4800|A
20110328|FORM|1700|6400|A
20110328|FOSL|25400|32800|A
20110328|FPP|2200|4290|A
20110328|FRD|3280|3480|A
20110328|FRG|18648|51127|A
20110328|FRPT|1873|2700|A
20110328|FRS|100|500|A
20110328|FSI|490|590|A
20110328|FSII|400|2300|A
20110328|FSLR|21166|39100|A
20110328|FSP|13793|36051|A
20110328|FSYS|2700|3800|A
20110328|FTF|9890|16179|A
20110328|FTNT|5500|9300|A
20110328|FULT|6703|11700|A
20110328|FUQI|2548|6500|A
20110328|FWLT|15235|24600|A
20110328|FWV|0|0|A
20110328|GAME|419|4600|A
20110328|GBG|61900|114309|A
20110328|GBR|1412|3105|A
20110328|GENZ|1164|3200|A
20110328|GERN|2058|3058|A
20110328|GGAL|200|2500|A
20110328|GGN|14748|21186|A
20110328|GGNPRA|379|2116|A
20110328|GGR|12400|27300|A
20110328|GHM|1767|4584|A
20110328|GILD|27637|79853|A
20110328|GIW|0|1500|A
20110328|GLA|0|300|A
20110328|GLBL|4705|19600|A
20110328|GLCH|0|1600|A
20110328|GLDD|300|7200|A
20110328|GLO|7579|9462|A
20110328|GLQ|1470|2610|A
20110328|GLU|393|393|A
20110328|GLUU|1600|7450|A
20110328|GLV|3414|5814|A
20110328|GMCR|7477|24843|A
20110328|GMO|73502|127536|A
20110328|GNTX|8284|15695|A
20110328|GNVC|4100|5100|A
20110328|GOK|525|2424|A
20110328|GOLD|3182|10300|A
20110328|GOOG|21064|49928|A
20110328|GORO|5975|19416|A
20110328|GPL|189802|511055|A
20110328|GPR|15400|26591|A
20110328|GPRO|810|3122|A
20110328|GRC|6275|11598|A
20110328|GRF|200|200|A
20110328|GRH|200|6700|A
20110328|GRMN|11381|14300|A
20110328|GRZ|2050|2050|A
20110328|GSB|11951|16169|A
20110328|GSIC|13792|50592|A
20110328|GSM|1500|10500|A
20110328|GSS|196370|400401|A
20110328|GST|19000|42976|A
20110328|GSX|19632|136546|A
20110328|GTE|75372|157957|A
20110328|GTU|4120|8323|A
20110328|GTXI|100|900|A
20110328|GV|1200|1603|A
20110328|GVP|8424|14300|A
20110328|HA|1400|3400|A
20110328|HAFC|0|200|A
20110328|HAIN|6900|8900|A
20110328|HALO|2500|4000|A
20110328|HANS|1800|8600|A
20110328|HBAN|4769|14169|A
20110328|HBP|300|400|A
20110328|HCBK|4434|11150|A
20110328|HDY|151032|356027|A
20110328|HEAT|200|4300|A
20110328|HEB|13594|52363|A
20110328|HERO|46103|102091|A
20110328|HGSI|21359|30759|A
20110328|HH|1233|2883|A
20110328|HIBB|11700|16500|A
20110328|HIMX|800|1400|A
20110328|HKN|800|10335|A
20110328|HLMPR|38|132|A
20110328|HMG|0|200|A
20110328|HMIN|1900|6500|A
20110328|HNB|500|1199|A
20110328|HNW|2993|9544|A
20110328|HOGS|2000|6800|A
20110328|HOLX|10335|22579|A
20110328|HOTT|1217|2600|A
20110328|HQS|24568|36151|A
20110328|HRBN|1600|5500|A
20110328|HRT|100|100|A
20110328|HSIC|6600|7700|A
20110328|HSNI|7000|8400|A
20110328|HSOL|1427|5200|A
20110328|HTCH|200|1200|A
20110328|HTM|3573|39295|A
20110328|HUSA|11168|30629|A
20110328|HWG|499|779|A
20110328|IACI|6812|10095|A
20110328|IAF|7093|14886|A
20110328|IBB|1900|2500|A
20110328|IBIO|0|6200|A
20110328|IBKR|1100|3400|A
20110328|ICH|2600|2600|A
20110328|ICLR|400|400|A
20110328|ICON|1012|7700|A
20110328|IDCC|7056|12900|A
20110328|IDI|6500|16890|A
20110328|IDIU|0|0|A
20110328|IDIWS|0|2000|A
20110328|IDN|1048|2048|A
20110328|IDTI|6496|12300|A
20110328|IEC|800|2300|A
20110328|IF|100|3038|A
20110328|IFMI|1377|1607|A
20110328|IFSIA|2600|3100|A
20110328|IG|0|700|A
20110328|IGC|7997|39100|A
20110328|IGCU|0|0|A
20110328|IGCWS|0|0|A
20110328|IGTE|1800|2700|A
20110328|IHT|0|0|A
20110328|IIG|100|7000|A
20110328|ILMN|6797|12800|A
20110328|IMGN|100|2800|A
20110328|IMH|20|336|A
20110328|IMMU|400|2000|A
20110328|IMO|63928|89229|A
20110328|INCY|15381|23447|A
20110328|INFA|10900|15700|A
20110328|INFN|6800|8000|A
20110328|INFU|400|1500|A
20110328|INFY|12939|21300|A
20110328|INO|12734|30660|A
20110328|INS|507|1540|A
20110328|INTC|51800|146606|A
20110328|INTU|27142|38091|A
20110328|INUV|500|4400|A
20110328|INV|4042|4442|A
20110328|IOT|0|0|A
20110328|IPAS|1400|3500|A
20110328|IPB|0|525|A
20110328|IPT|0|100|A
20110328|IPXL|7400|9300|A
20110328|IRET|800|2200|A
20110328|ISIL|11211|18500|A
20110328|ISL|9832|10700|A
20110328|ISPH|4296|5796|A
20110328|ISR|200|4418|A
20110328|ISRG|8400|11500|A
20110328|ISSI|1240|6100|A
20110328|ITI|2465|4243|A
20110328|ITMN|12100|16500|A
20110328|ITRI|6204|17600|A
20110328|IVAN|4449|12180|A
20110328|IVD|176767|477678|A
20110328|JACK|1300|2113|A
20110328|JADE|845|2600|A
20110328|JASO|13344|43150|A
20110328|JAZZ|14000|22100|A
20110328|JBLU|7413|26388|A
20110328|JDAS|400|2900|A
20110328|JDSU|81784|129589|A
20110328|JFP|300|4300|A
20110328|JKHY|600|2600|A
20110328|JMBA|1600|2500|A
20110328|JOB|2200|2700|A
20110328|JOEZ|1300|1700|A
20110328|JOSB|19115|26415|A
20110328|JOYG|7770|19559|A
20110328|JRCC|36843|53700|A
20110328|JRS|5371|9047|A
20110328|KAD|155348|245169|A
20110328|KAZ|6660|19560|A
20110328|KBX|12276|22308|A
20110328|KERX|6310|12860|A
20110328|KGN|4492|8675|A
20110328|KLAC|22674|38133|A
20110328|KLIC|4318|11700|A
20110328|KOG|278940|572520|A
20110328|KRY|174859|225607|A
20110328|KUN|0|6925|A
20110328|KXM|600|7000|A
20110328|LAQ|534|1006|A
20110328|LAVA|5000|7800|A
20110328|LB|1134|2841|A
20110328|LBTYA|10799|29932|A
20110328|LBTYK|17416|41614|A
20110328|LBY|1794|11782|A
20110328|LCAPA|8600|12600|A
20110328|LCI|1867|6922|A
20110328|LEAP|10760|20130|A
20110328|LEI|63375|149690|A
20110328|LGL|2767|6676|A
20110328|LGND|700|2500|A
20110328|LIFE|7475|20134|A
20110328|LINTA|10500|29019|A
20110328|LIOX|2500|3400|A
20110328|LIWA|100|4800|A
20110328|LKQX|1900|4900|A
20110328|LLEN|1336|6600|A
20110328|LLNW|10100|14300|A
20110328|LLTC|4700|25097|A
20110328|LNCR|4100|9300|A
20110328|LNG|58128|188221|A
20110328|LOCM|900|5100|A
20110328|LOGI|15664|22400|A
20110328|LOV|363|700|A
20110328|LPH|6100|25947|A
20110328|LPLA|500|700|A
20110328|LPNT|5600|8500|A
20110328|LRCX|12367|20830|A
20110328|LSCC|25200|35580|A
20110328|LSTR|5148|9000|A
20110328|LTS|10401|40241|A
20110328|LULU|124900|156062|A
20110328|LVLT|16054|46285|A
20110328|LWSN|2452|6800|A
20110328|LXRX|1748|2848|A
20110328|LZR|300|462|A
20110328|MAB|100|3527|A
20110328|MASI|5700|6600|A
20110328|MAT|17963|36903|A
20110328|MBA|8202|9100|A
20110328|MBFI|2100|6700|A
20110328|MBR|0|225|A
20110328|MCF|4140|11318|A
20110328|MCHP|29385|45100|A
20110328|MCOX|4675|15300|A
20110328|MCRL|2600|4700|A
20110328|MCRS|1600|8400|A
20110328|MCZ|64478|107715|A
20110328|MDAS|1735|14112|A
20110328|MDCO|300|3163|A
20110328|MDF|10573|26279|A
20110328|MDM|11780|13967|A
20110328|MDRX|3600|18600|A
20110328|MDW|56049|133412|A
20110328|MEA|7817|20875|A
20110328|MELA|1900|2400|A
20110328|MELI|10300|13000|A
20110328|MENT|3700|9400|A
20110328|MEOH|5900|6800|A
20110328|MFN|50477|109512|A
20110328|MGH|20644|39003|A
20110328|MGIC|2894|6300|A
20110328|MGLN|1100|8087|A
20110328|MGN|8533|43148|A
20110328|MGT|5500|21800|A
20110328|MHE|27|1600|A
20110328|MHH|0|0|A
20110328|MHRPRC|1300|2800|A
20110328|MHRPRD|1000|1300|A
20110328|MICC|11900|15100|A
20110328|MIPS|23269|27687|A
20110328|MITI|5100|10600|A
20110328|MIW|59|6326|A
20110328|MLHR|7000|14100|A
20110328|MMG|25464|76620|A
20110328|MMV|0|0|A
20110328|MNKD|2100|3700|A
20110328|MNTA|600|4200|A
20110328|MOC|400|5800|A
20110328|MOLX|6472|12200|A
20110328|MOVE|1700|4095|A
20110328|MPEL|17608|20508|A
20110328|MPWR|0|2600|A
20110328|MRVL|44330|76800|A
20110328|MSCC|2200|12300|A
20110328|MSFT|97484|146399|A
20110328|MSL|717|3188|A
20110328|MSN|5988|9988|A
20110328|MTSN|1100|2300|A
20110328|MU|249766|342017|A
20110328|MVF|10651|16348|A
20110328|MVG|5924|21254|A
20110328|MVIS|9261|17895|A
20110328|MXA|270|2270|A
20110328|MXC|2523|6297|A
20110328|MXIM|17770|33900|A
20110328|MXN|0|100|A
20110328|MYGN|2365|20793|A
20110328|MYL|21343|34745|A
20110328|MZA|1865|5465|A
20110328|NAK|30603|76521|A
20110328|NANO|3000|3700|A
20110328|NBH|2400|9206|A
20110328|NBIX|2100|2600|A
20110328|NBJ|0|300|A
20110328|NBO|580|1201|A
20110328|NBS|17154|19771|A
20110328|NBSWS|0|0|A
20110328|NBW|1519|6527|A
20110328|NBY|716|2100|A
20110328|NCB|100|1400|A
20110328|NCU|2285|7756|A
20110328|NDAQ|200|200|A
20110328|NEA|500|4008|A
20110328|NEI|1200|2600|A
20110328|NEN|100|100|A
20110328|NEOP|2351|22007|A
20110328|NEP|13329|28445|A
20110328|NETL|18000|25900|A
20110328|NEWN|27956|31300|A
20110328|NFC|301|500|A
20110328|NFLX|25470|49466|A
20110328|NFM|2556|3100|A
20110328|NFZ|100|300|A
20110328|NFZPRC|0|0|A
20110328|NG|145774|314987|A
20110328|NGAS|5500|19348|A
20110328|NGB|0|300|A
20110328|NGD|169350|261331|A
20110328|NGK|700|1100|A
20110328|NGO|0|300|A
20110328|NGX|100|527|A
20110328|NHC|1726|4902|A
20110328|NHCPRA|0|600|A
20110328|NHS|2198|5095|A
20110328|NIHD|18679|36152|A
20110328|NII|1266|4876|A
20110328|NIV|0|0|A
20110328|NJV|200|2200|A
20110328|NKG|1255|1255|A
20110328|NKL|2214|26546|A
20110328|NKO|0|5797|A
20110328|NKR|0|0|A
20110328|NKTR|5852|10500|A
20110328|NKX|78|1152|A
20110328|NLP|2900|4500|A
20110328|NLST|100|2300|A
20110328|NMB|700|700|A
20110328|NMBPRC|1000|1000|A
20110328|NMZ|12435|16735|A
20110328|NNB|0|1525|A
20110328|NNO|98|1150|A
20110328|NOG|127337|240320|A
20110328|NOM|1673|1873|A
20110328|NOVL|5000|31900|A
20110328|NPBC|2707|4300|A
20110328|NPG|0|3100|A
20110328|NPN|700|3600|A
20110328|NPSP|2690|5970|A
20110328|NRB|0|300|A
20110328|NRK|55|3759|A
20110328|NRO|4920|23768|A
20110328|NSU|33638|81111|A
20110328|NTAP|14300|65700|A
20110328|NTCT|500|4000|A
20110328|NTES|16677|42611|A
20110328|NTN|6814|21636|A
20110328|NTRI|6600|12500|A
20110328|NTWK|700|1300|A
20110328|NUAN|14800|17000|A
20110328|NUJ|400|2875|A
20110328|NUVA|3700|5100|A
20110328|NVAX|1100|3100|A
20110328|NVDA|42800|132700|A
20110328|NVG|4683|6700|A
20110328|NVJ|0|535|A
20110328|NVLS|30668|37896|A
20110328|NVTL|7276|16600|A
20110328|NVX|5471|9280|A
20110328|NVY|200|200|A
20110328|NWBI|2768|3700|A
20110328|NWD|83500|87000|A
20110328|NWI|900|1000|A
20110328|NWS|24222|34471|A
20110328|NWSA|49137|101606|A
20110328|NXE|0|0|A
20110328|NXG|86457|210824|A
20110328|NXI|1359|1359|A
20110328|NXJ|2000|3894|A
20110328|NXK|400|2482|A
20110328|NXM|0|100|A
20110328|NXZ|5723|12403|A
20110328|NYH|1178|5742|A
20110328|NYV|100|800|A
20110328|NZF|7676|19395|A
20110328|NZH|3040|28065|A
20110328|NZR|450|950|A
20110328|NZW|0|0|A
20110328|NZWPRC|0|500|A
20110328|NZX|450|450|A
20110328|NZXPRC|0|500|A
20110328|OCLR|17000|20100|A
20110328|OESX|400|800|A
20110328|OFI|0|2900|A
20110328|OMEX|1000|1800|A
20110328|ONNN|23780|30180|A
20110328|ONP|12481|28054|A
20110328|OPEN|12441|29500|A
20110328|OPK|53044|154848|A
20110328|OPWV|1090|1800|A
20110328|ORCL|116477|213812|A
20110328|OREX|1500|2400|A
20110328|ORLY|8400|10900|A
20110328|ORS|5550|13775|A
20110328|OTEX|5014|8303|A
20110328|OVTI|27400|34800|A
20110328|OXPS|1100|8400|A
20110328|PACR|2000|2900|A
20110328|PACW|600|4863|A
20110328|PAET|800|6186|A
20110328|PAL|95124|173562|A
20110328|PARD|2500|5900|A
20110328|PAYX|18866|40817|A
20110328|PBCT|2371|2571|A
20110328|PBM|0|1100|A
20110328|PBTH|600|1300|A
20110328|PCC|1841|2441|A
20110328|PCE|600|1100|A
20110328|PCGPRA|0|700|A
20110328|PCGPRB|0|600|A
20110328|PCGPRC|300|500|A
20110328|PCGPRD|0|0|A
20110328|PCGPRE|0|2000|A
20110328|PCGPRG|0|0|A
20110328|PCGPRH|0|0|A
20110328|PCGPRI|0|0|A
20110328|PCLN|32200|39100|A
20110328|PCYC|3300|4900|A
20110328|PCYG|0|100|A
20110328|PDC|40471|77667|A
20110328|PDCO|5048|14900|A
20110328|PDLB|0|500|A
20110328|PDLI|600|600|A
20110328|PDO|4790|14105|A
20110328|PEGA|2366|5100|A
20110328|PEIX|11422|26278|A
20110328|PENN|2168|13200|A
20110328|PETD|2921|8300|A
20110328|PETM|5665|8500|A
20110328|PETPRA|0|0|A
20110328|PETPRB|0|0|A
20110328|PETPRC|0|0|A
20110328|PETPRD|0|0|A
20110328|PFCB|8600|11100|A
20110328|PHC|5075|6075|A
20110328|PHF|2524|6031|A
20110328|PIP|11780|45020|A
20110328|PKT|5593|15306|A
20110328|PLCM|9432|17757|A
20110328|PLG|8727|17170|A
20110328|PLM|27936|36975|A
20110328|PLUG|400|1900|A
20110328|PLX|14193|35636|A
20110328|PMCS|2100|6300|A
20110328|PMTC|2550|4100|A
20110328|PNRA|7400|10700|A
20110328|PNS|200|200|A
20110328|POOL|600|2700|A
20110328|POZN|1900|3300|A
20110328|PPDI|5322|10200|A
20110328|PPHM|600|1400|A
20110328|PPWPR|0|0|A
20110328|PRGO|1400|5200|A
20110328|PRK|925|3683|A
20110328|PRSP|700|3300|A
20110328|PRXL|3700|4200|A
20110328|PSEC|9959|23569|A
20110328|PSSI|4500|5900|A
20110328|PSUN|12100|21000|A
20110328|PTEN|116722|144022|A
20110328|PTN|9883|12845|A
20110328|PTX|1676|2676|A
20110328|PUDA|37408|64458|A
20110328|PVTB|3200|4300|A
20110328|PW|0|0|A
20110328|PWAV|2696|5300|A
20110328|PZG|40517|83868|A
