Date|Symbol|Short Volume|Total Volume|Market
20120508|CVM|91197|204849|A
20120508|CVR|300|500|A
20120508|CVU|2744|25979|A
20120508|CXM|20035|31937|A
20120508|CXZ|16366|21066|A
20120508|CY|1400|18071|A
20120508|DEJ|19204|59022|A
20120508|DELL|14213|25780|A
20120508|DGSE|0|0|A
20120508|DHY|19996|39184|A
20120508|DIT|0|200|A
20120508|DLA|5214|8855|A
20120508|DMF|5876|9059|A
20120508|DNN|50123|104361|A
20120508|DPW|0|1300|A
20120508|DRJ|3700|9497|A
20120508|DRYS|595|705|A
20120508|DSS|1968|5300|A
20120508|DVAX|686|986|A
20120508|DXR|200|300|A
20120508|EAD|5958|34757|A
20120508|ECBE|400|600|A
20120508|ECF|173|3994|A
20120508|EGAS|200|2200|A
20120508|EGI|5000|6120|A
20120508|EGT|110051|255791|A
20120508|EGX|0|0|A
20120508|EIA|2672|3595|A
20120508|EIM|3307|48665|A
20120508|EIO|0|980|A
20120508|EIP|300|400|A
20120508|EIV|254|1295|A
20120508|ELLI|9597|21846|A
20120508|ELLO|300|500|A
20120508|ELMD|0|100|A
20120508|EMAN|10205|19276|A
20120508|EMI|100|400|A
20120508|EMJ|743|843|A
20120508|EMXX|600|2500|A
20120508|ENA|10755|13700|A
20120508|ENX|4457|11140|A
20120508|EPM|2100|4167|A
20120508|EPMPRA|500|500|A
20120508|ERC|11174|29192|A
20120508|ERH|1390|2590|A
20120508|ERIC|2400|6600|A
20120508|ESA|892|992|A
20120508|ESP|976|2026|A
20120508|ESTE|0|200|A
20120508|ETAK|8293|26085|A
20120508|ETF|665|665|A
20120508|ETFC|6848|13248|A
20120508|ETUA|0|0|A
20120508|EVBN|199|199|A
20120508|EVI|0|0|A
20120508|EVJ|1678|2710|A
20120508|EVK|1200|1800|A
20120508|EVM|5553|17947|A
20120508|EVO|26|1714|A
20120508|EVP|0|1069|A
20120508|EVV|15994|40906|A
20120508|EVY|0|891|A
20120508|EXE|0|1300|A
20120508|EXTR|100|800|A
20120508|FAX|28731|43270|A
20120508|FCEL|1969|5469|A
20120508|FCO|331|2764|A
20120508|FEN|2080|17870|A
20120508|FFI|300|3500|A
20120508|FITB|22489|35743|A
20120508|FLEX|8800|12800|A
20120508|FLL|1200|3100|A
20120508|FNFG|11500|16300|A
20120508|FNSR|8000|18700|A
20120508|FOH|12302|19627|A
20120508|FPP|940|2430|A
20120508|FPPWS|1700|1900|A
20120508|FRD|354|863|A
20120508|FRS|400|400|A
20120508|FSI|234|3110|A
20120508|FSP|9962|46024|A
20120508|FTF|9655|19700|A
20120508|FTR|29073|102573|A
20120508|FWV|0|200|A
20120508|GBG|209967|453535|A
20120508|GBR|1200|1440|A
20120508|GERN|68|300|A
20120508|GGN|12569|73671|A
20120508|GGNPRA|363|903|A
20120508|GGR|97|6497|A
20120508|GHM|10465|18922|A
20120508|GIG|4317|7792|A
20120508|GLO|23842|28531|A
20120508|GLOW|1400|1600|A
20120508|GLQ|2444|8240|A
20120508|GLU|0|300|A
20120508|GLUU|6800|7300|A
20120508|GLV|4614|12332|A
20120508|GMO|24983|64367|A
20120508|GOK|1800|7448|A
20120508|GORO|19056|35480|A
20120508|GPL|13341|52194|A
20120508|GPR|6000|6300|A
20120508|GRC|8925|18033|A
20120508|GRF|246|500|A
20120508|GRH|500|3300|A
20120508|GRZ|3210|6081|A
20120508|GSB|0|1100|A
20120508|GSS|261729|290609|A
20120508|GST|14709|55032|A
20120508|GSTPRA|388|2100|A
20120508|GSX|6827|44340|A
20120508|GTAT|200|2200|A
20120508|GTE|81774|212494|A
20120508|GTU|1378|11991|A
20120508|GV|41329|60276|A
20120508|GVP|2113|5413|A
20120508|HALO|1300|4400|A
20120508|HBAN|38514|118780|A
20120508|HBP|2000|2300|A
20120508|HCBK|1900|17900|A
20120508|HEB|9640|35200|A
20120508|HERO|3700|13967|A
20120508|HGSI|896|6596|A
20120508|HH|300|23591|A
20120508|HKN|0|600|A
20120508|HLMPR|0|1400|A
20120508|HMG|0|0|A
20120508|HNW|100|6262|A
20120508|HRT|100|300|A
20120508|HTM|1000|4450|A
20120508|HUSA|4485|70137|A
20120508|HWG|0|0|A
20120508|IAF|2961|5719|A
20120508|IBIO|14147|21607|A
20120508|ICH|0|130|A
20120508|IDI|0|0|A
20120508|IDIU|0|0|A
20120508|IDIWS|0|0|A
20120508|IDN|0|3892|A
20120508|IDTI|2500|8900|A
20120508|IEC|31332|63124|A
20120508|IF|2874|5753|A
20120508|IFMI|0|0|A
20120508|IG|300|300|A
20120508|IGC|2449|3950|A
20120508|IGCU|0|0|A
20120508|IGCWS|0|100|A
20120508|IHT|0|0|A
20120508|IMH|100|1425|A
20120508|IMO|72955|125394|A
20120508|INCY|4200|6700|A
20120508|INFU|300|300|A
20120508|INO|6800|43518|A
20120508|INS|0|0|A
20120508|INTC|67401|357213|A
20120508|INUV|790|3380|A
20120508|INV|0|2100|A
20120508|IOT|3488|5288|A
20120508|IPB|60|200|A
20120508|IPT|5440|8340|A
20120508|ISL|599|1910|A
20120508|ISR|10508|16050|A
20120508|ITI|300|4400|A
20120508|IVD|0|0|A
20120508|JASO|0|100|A
20120508|JBLU|16758|32511|A
20120508|JDSU|8643|11219|A
20120508|JFP|651|2551|A
20120508|JOB|0|0|A
20120508|JRS|3486|12236|A
20120508|KBX|1350|27342|A
20120508|KGN|15152|39169|A
20120508|KUN|100|12700|A
20120508|KXM|7500|19000|A
20120508|LAQ|2500|4510|A
20120508|LBY|6737|12634|A
20120508|LCI|5613|9406|A
20120508|LEI|4500|20824|A
20120508|LGL|2360|2360|A
20120508|LINTA|2718|6418|A
20120508|LNG|357869|656037|A
20120508|LODE|6312|6512|A
20120508|LON|0|400|A
20120508|LOV|898|1900|A
20120508|LPH|800|11830|A
20120508|LSG|9504|50690|A
20120508|LTS|18092|43280|A
20120508|MAB|19|5323|A
20120508|MBA|0|1000|A
20120508|MCF|6134|8634|A
20120508|MCZ|49982|81303|A
20120508|MDGN|1721|3800|A
20120508|MDGNWS|0|100|A
20120508|MDM|600|900|A
20120508|MDRX|7200|11000|A
20120508|MDW|26752|85997|A
20120508|MEA|7905|42187|A
20120508|MGH|2000|10850|A
20120508|MGN|100|706|A
20120508|MGT|700|900|A
20120508|MHE|0|103|A
20120508|MHH|0|300|A
20120508|MHRPRC|3600|5400|A
20120508|MHRPRD|2477|3653|A
20120508|MIW|200|462|A
20120508|MMV|0|3200|A
20120508|MOC|700|1700|A
20120508|MPEL|19993|46325|A
20120508|MRVL|7168|19868|A
20120508|MSFT|903601|953471|A
20120508|MSL|704|2611|A
20120508|MSN|3080|3480|A
20120508|MU|23164|38200|A
20120508|MVF|2738|40281|A
20120508|MVG|3590|14367|A
20120508|MXA|0|600|A
20120508|MXC|432|7843|A
20120508|MXN|0|1165|A
20120508|MZA|700|700|A
20120508|NAK|18525|32815|A
20120508|NAVB|38698|56717|A
20120508|NBH|1374|4394|A
20120508|NBJ|0|1000|A
20120508|NBJPRA|0|0|A
20120508|NBO|0|1394|A
20120508|NBS|110121|249313|A
20120508|NBSWS|0|0|A
20120508|NBW|0|2180|A
20120508|NBY|2000|7592|A
20120508|NCB|907|907|A
20120508|NCQ|36484|204734|A
20120508|NCU|0|1237|A
20120508|NEA|1500|9371|A
20120508|NEN|100|100|A
20120508|NEP|0|0|A
20120508|NEWN|800|5100|A
20120508|NFC|300|300|A
20120508|NFM|240|5445|A
20120508|NFZ|0|300|A
20120508|NFZPRC|0|0|A
20120508|NG|170339|476912|A
20120508|NGB|10264|10640|A
20120508|NGD|220822|367227|A
20120508|NGK|329|403|A
20120508|NGO|200|5799|A
20120508|NGX|2254|2984|A
20120508|NHC|1714|9446|A
20120508|NHCPRA|1397|1397|A
20120508|NHS|2509|35791|A
20120508|NII|0|1393|A
20120508|NJV|1164|2764|A
20120508|NKG|0|700|A
20120508|NKO|1000|3756|A
20120508|NKR|0|352|A
20120508|NKX|1920|8940|A
20120508|NLP|0|620|A
20120508|NLST|900|3500|A
20120508|NMB|0|100|A
20120508|NMBPRC|0|0|A
20120508|NMZ|13366|21186|A
20120508|NNB|1900|2492|A
20120508|NNO|1445|1445|A
20120508|NOG|128586|154251|A
20120508|NOM|1|716|A
20120508|NPG|0|750|A
20120508|NPN|0|500|A
20120508|NRB|0|1397|A
20120508|NRK|0|930|A
20120508|NRO|2100|12500|A
20120508|NSU|16872|32172|A
20120508|NTN|4060|6260|A
20120508|NTS|2030|5330|A
20120508|NUJ|451|2017|A
20120508|NVDA|9596|23006|A
20120508|NVG|11323|21728|A
20120508|NVJ|900|1700|A
20120508|NVJPRA|0|0|A
20120508|NVX|4171|6806|A
20120508|NVY|1300|1500|A
20120508|NWI|609|609|A
20120508|NWS|2600|3800|A
20120508|NWSA|5783|7200|A
20120508|NXE|2850|4800|A
20120508|NXI|0|300|A
20120508|NXIPRD|0|500|A
20120508|NXJ|2850|4899|A
20120508|NXK|100|1465|A
20120508|NXM|100|800|A
20120508|NXZ|582|2148|A
20120508|NYH|700|1400|A
20120508|NYV|2142|2942|A
20120508|NZF|3257|17702|A
20120508|NZH|3246|7820|A
20120508|NZR|0|0|A
20120508|NZW|0|200|A
20120508|NZWPRC|0|0|A
20120508|NZX|0|600|A
20120508|NZXPRC|0|400|A
20120508|OBT|100|100|A
20120508|OCZ|6200|6200|A
20120508|OESX|300|1100|A
20120508|OFI|1000|1000|A
20120508|ONNN|10329|39121|A
20120508|ONP|928|4528|A
20120508|ORCL|43672|60372|A
20120508|OVTI|2300|4600|A
20120508|PAL|80032|96771|A
20120508|PBCT|8091|10692|A
20120508|PBM|0|1000|A
20120508|PBTH|4164|15715|A
20120508|PCC|0|1125|A
20120508|PCGPRA|0|565|A
20120508|PCGPRB|0|200|A
20120508|PCGPRC|2000|2000|A
20120508|PCGPRD|3186|4250|A
20120508|PCGPRE|1662|1840|A
20120508|PCGPRG|0|0|A
20120508|PCGPRH|0|100|A
20120508|PCGPRI|300|300|A
20120508|PCYG|400|600|A
20120508|PDC|59006|139284|A
20120508|PDLI|13100|18900|A
20120508|PDO|1000|2170|A
20120508|PEIX|300|800|A
20120508|PHF|600|7636|A
20120508|PIP|8734|26988|A
20120508|PLG|12840|16040|A
20120508|PLM|29689|38400|A
20120508|PLX|58595|101877|A
20120508|PMCS|1300|7900|A
20120508|PPWPR|0|0|A
20120508|PRK|7440|15723|A
20120508|PSEC|1195|1200|A
20120508|PTEN|4000|9200|A
20120508|PTN|2875|7400|A
20120508|PTX|751|3339|A
20120508|PW|400|2268|A
20120508|PWAV|2385|3400|A
20120508|PWER|4600|5800|A
20120508|PZG|54248|83358|A
20120508|QBC|4100|8405|A
20120508|QGEN|4400|4900|A
20120508|QMM|1800|5000|A
20120508|QPSA|4502|23140|A
20120508|QRM|39659|56140|A
20120508|RBY|151666|238726|A
20120508|RCG|650|1847|A
20120508|REE|13453|35722|A
20120508|RFA|1800|5200|A
20120508|RFMD|1700|6500|A
20120508|RIC|11529|18529|A
20120508|RIF|670|1609|A
20120508|RIMM|60246|80823|A
20120508|RLGT|5163|12800|A
20120508|RNJ|329|2870|A
20120508|RNN|20490|22290|A
20120508|RNY|0|1615|A
20120508|ROX|0|182|A
20120508|RPI|0|3193|A
20120508|RRD|4211|9311|A
20120508|RTK|182440|372460|A
20120508|RVBD|8241|36498|A
20120508|RVM|7103|11938|A
20120508|RVP|0|100|A
20120508|RVR|0|0|A
20120508|RWC|344|2000|A
20120508|SAL|0|100|A
20120508|SARA|1289|17204|A
20120508|SBI|0|1828|A
20120508|SCEPRB|200|200|A
20120508|SCEPRC|0|0|A
20120508|SCEPRD|0|100|A
20120508|SCEPRE|0|0|A
20120508|SDOPRA|0|0|A
20120508|SDOPRB|0|0|A
20120508|SDOPRC|200|200|A
20120508|SDOPRH|0|200|A
20120508|SEB|126|226|A
20120508|SED|0|1200|A
20120508|SGA|749|2210|A
20120508|SGB|0|200|A
20120508|SGEN|2400|6500|A
20120508|SHZ|17300|54377|A
20120508|SIF|0|344|A
20120508|SIFY|392|2800|A
20120508|SIHI|9338|20967|A
20120508|SILU|462|17306|A
20120508|SIM|19823|23023|A
20120508|SIRI|66449|167878|A
20120508|SLI|0|210|A
20120508|SLM|10200|11325|A
20120508|SNT|4910|13610|A
20120508|SONS|600|1300|A
20120508|SOQ|798|8015|A
20120508|SPIL|1100|1200|A
20120508|SPLS|28158|52924|A
20120508|SQNM|13860|20960|A
20120508|SSE|0|0|A
20120508|SSN|18442|48597|A
20120508|SSY|200|300|A
20120508|STLD|3822|5922|A
20120508|STS|899|1100|A
20120508|STX|14847|21575|A
20120508|SUSQ|1900|2700|A
20120508|SVBL|7481|11700|A
20120508|SVT|0|100|A
20120508|SYMC|132064|218979|A
20120508|SYN|900|1800|A
20120508|SYRG|2587|8114|A
20120508|TA|13813|40330|A
20120508|TAS|835|13550|A
20120508|TAT|3315|7815|A
20120508|TCX|3630|44707|A
20120508|TF|0|1800|A
20120508|TGB|74046|122795|A
20120508|TGC|12400|21130|A
20120508|TGD|3675|9938|A
20120508|THM|25216|46277|A
20120508|TIK|4756|6000|A
20120508|TIS|400|1240|A
20120508|TIV|89942|131594|A
20120508|TIVO|3300|5900|A
20120508|TLAB|10056|10516|A
20120508|TLBWS|59900|60200|A
20120508|TLR|3900|12245|A
20120508|TMP|7340|12090|A
20120508|TOF|0|100|A
20120508|TPI|1770|4670|A
20120508|TPLM|23483|69423|A
20120508|TQNT|22400|26895|A
20120508|TRGT|3939|5100|A
20120508|TRT|500|700|A
20120508|TRX|39183|105574|A
20120508|TSH|0|200|A
20120508|TTTM|8578|13790|A
20120508|TTTMWSW|100|12500|A
20120508|TTTMWSZ|0|100|A
20120508|TWOWS|0|0|A
20120508|TXN|28579|62178|A
20120508|UEC|43329|207977|A
20120508|UPG|0|0|A
20120508|UQM|12100|14000|A
20120508|URG|57801|99642|A
20120508|URRE|1200|8600|A
20120508|URZ|38599|89815|A
20120508|UTG|613|3286|A
20120508|UUU|701|701|A
20120508|UVE|6171|11990|A
20120508|UWN|4617|5400|A
20120508|VCF|0|809|A
20120508|VFL|699|1600|A
20120508|VGZ|60520|113886|A
20120508|VHC|32708|119516|A
20120508|VII|0|400|A
20120508|VKI|1164|17896|A
20120508|VKL|2000|10957|A
20120508|VMM|4736|5631|A
20120508|VMV|140|1550|A
20120508|VOD|146320|169333|A
20120508|VOG|11386|49411|A
20120508|VRNG|17694|52012|A
20120508|VRNGWS|666|3766|A
20120508|VSR|1548|5175|A
20120508|VTG|74505|82992|A
20120508|WAC|4145|8458|A
20120508|WEN|20710|27700|A
20120508|WEX|0|0|A
20120508|WGA|0|489|A
20120508|WIN|21957|36957|A
20120508|WISPR|0|10|A
20120508|WMCO|202|501|A
20120508|WRN|1600|23800|A
20120508|WSOB|29|100|A
20120508|WSR|3980|6099|A
20120508|WTSLA|776|1700|A
20120508|WTT|974|3150|A
20120508|WYY|1855|3200|A
20120508|WZE|731|3990|A
20120508|XG|18199|44873|A
20120508|XPL|0|18400|A
20120508|XPO|10967|24256|A
20120508|XRA|21712|45803|A
20120508|YHOO|24236|30544|A
20120508|YMI|41835|137670|A
20120508|ZBB|3580|15590|A
20120508|ZNGA|7475|11200|A
