Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|APPF|0|1600|2427|A
20190827|APPN|0|300|300|A
20190827|APPS|0|700|800|A
20190827|APRN|0|200|300|A
20190827|APT|200|2792|5292|A
20190827|APTO|100|400|400|A
20190827|APTV|0|200|600|A
20190827|APVO|0|0|300|A
20190827|APY|0|100|100|A
20190827|AQ|0|400|700|A
20190827|AQMS|0|500|500|A
20190827|AQN|600|2200|2900|A
20190827|AQUA|0|100|100|A
20190827|AR|0|4942|8542|A
20190827|ARAY|0|100|100|A
20190827|ARCB|0|100|300|A
20190827|ARCC|0|2900|3700|A
20190827|ARCH|0|200|1049|A
20190827|ARCO|0|700|1100|A
20190827|ARCT|0|300|400|A
20190827|ARDC|0|100|100|A
20190827|ARDS|0|0|270|A
20190827|ARDX|0|100|300|A
20190827|ARE|0|1000|1900|A
20190827|ARES|0|500|808|A
20190827|ARGO|0|100|200|A
20190827|ARGX|0|200|200|A
20190827|ARI|0|1800|2400|A
20190827|ARKG|0|100|100|A
20190827|ARLO|0|619|719|A
20190827|ARLP|0|1600|1900|A
20190827|ARMK|0|2000|4300|A
20190827|ARMP|0|0|200|A
20190827|ARNA|0|200|200|A
20190827|ARNC|0|4204|8504|A
20190827|AROC|0|1200|1300|A
20190827|AROW|0|100|100|A
20190827|ARQL|0|1300|1900|A
20190827|ARR|0|1000|1200|A
20190827|ARVN|0|700|700|A
20190827|ARW|0|100|100|A
20190827|ARWR|0|300|1200|A
20190827|ASA|0|0|300|A
20190827|ASB|0|300|400|A
20190827|ASG|0|4000|4800|A
20190827|ASGN|0|100|100|A
20190827|ASH|0|1700|1700|A
20190827|ASHR|0|21955|26655|A
20190827|ASIX|0|100|100|A
20190827|ASM|7619|48657|195172|A
20190827|ASML|0|400|500|A
20190827|ASNA|0|100|500|A
20190827|ASND|0|500|700|A
20190827|ASPS|0|202|202|A
20190827|ASRT|0|600|700|A
20190827|ASTE|0|200|200|A
20190827|ASX|0|100|400|A
20190827|AT|100|582|582|A
20190827|ATEC|100|400|1700|A
20190827|ATEN|0|200|800|A
20190827|ATEX|0|300|300|A
20190827|ATGE|0|600|749|A
20190827|ATH|0|300|700|A
20190827|ATHX|0|600|700|A
20190827|ATI|0|2200|2300|A
20190827|ATKR|0|200|1700|A
20190827|ATNI|0|100|200|A
20190827|ATNM|1308|33408|54872|A
20190827|ATNX|0|100|812|A
20190827|ATOS|0|100|100|A
20190827|ATR|0|1281|1900|A
20190827|ATRA|0|1485|1785|A
20190827|ATRC|0|400|500|A
20190827|ATRS|0|400|700|A
20190827|ATSG|0|400|400|A
20190827|ATTO|0|0|100|A
20190827|ATU|0|100|100|A
20190827|ATUS|0|5900|13300|A
20190827|ATVI|100|22645|46919|A
20190827|AU|100|4009|4309|A
20190827|AUB|0|400|600|A
20190827|AUDC|0|200|200|A
20190827|AUG|2700|29900|43280|A
20190827|AUMN|436|18956|32715|A
20190827|AUO|0|450|1100|A
20190827|AUPH|0|300|300|A
20190827|AUTL|0|0|200|A
20190827|AUY|0|12700|24093|A
20190827|AVAV|0|200|200|A
20190827|AVB|0|600|600|A
20190827|AVD|0|300|300|A
20190827|AVDL|200|300|300|A
20190827|AVDR|0|700|800|A
20190827|AVGO|0|2100|2700|A
20190827|AVGR|0|100|100|A
20190827|AVH|0|4730|4830|A
20190827|AVID|0|800|900|A
20190827|AVK|0|0|600|A
20190827|AVLR|0|209|409|A
20190827|AVNS|0|100|200|A
20190827|AVP|1400|123588|193342|A
20190827|AVRO|0|300|300|A
20190827|AVT|0|533|678|A
20190827|AVTR|0|5100|7700|A
20190827|AVXL|0|0|200|A
20190827|AVY|0|300|300|A
20190827|AVYA|0|2282|2782|A
20190827|AWF|0|0|200|A
20190827|AWI|0|2140|6016|A
20190827|AWK|0|300|700|A
20190827|AWP|0|1100|1200|A
20190827|AWR|0|200|200|A
20190827|AWX|0|400|500|A
20190827|AX|0|100|100|A
20190827|AXDX|0|300|300|A
20190827|AXE|0|1100|1200|A
20190827|AXGN|0|100|100|A
20190827|AXGT|0|300|300|A
20190827|AXL|0|2000|6300|A
20190827|AXNX|0|200|200|A
20190827|AXP|0|7594|10394|A
20190827|AXSM|0|100|600|A
20190827|AXTA|0|411|1711|A
20190827|AXTI|0|100|100|A
20190827|AXU|45229|261703|660133|A
20190827|AY|0|0|200|A
20190827|AYI|0|675|3100|A
20190827|AYR|0|400|400|A
20190827|AYX|0|200|200|A
20190827|AZN|0|1500|2900|A
20190827|AZO|0|400|600|A
20190827|AZPN|0|0|441|A
20190827|AZUL|100|800|1400|A
20190827|AZZ|0|231|231|A
20190827|BA|0|700|1600|A
20190827|BABA|0|2200|11915|A
20190827|BAC|0|31451|56892|A
20190827|BAC PRA|0|165|165|A
20190827|BAF|0|0|100|A
20190827|BAH|0|200|1500|A
20190827|BAM|0|1200|1400|A
20190827|BANC|0|2300|2500|A
20190827|BAND|0|800|1300|A
20190827|BAP|0|100|200|A
20190827|BAR|0|1400|1400|A
20190827|BAS|0|100|100|A
20190827|BATRK|0|100|100|A
20190827|BAX|0|300|2400|A
20190827|BB|0|800|1399|A
20190827|BBAR|0|300|800|A
20190827|BBBY|0|3161|6761|A
20190827|BBCA|0|100|100|A
20190827|BBCP|0|2800|2800|A
20190827|BBD|300|1600|11589|A
20190827|BBDC|0|100|200|A
20190827|BBEU|0|300|500|A
20190827|BBIO|0|200|1100|A
20190827|BBJP|0|500|500|A
20190827|BBL|0|715|815|A
20190827|BBSI|0|200|200|A
20190827|BBT|0|5286|6326|A
20190827|BBU|0|100|200|A
20190827|BBVA|0|0|5300|A
20190827|BBY|0|3164|3664|A
20190827|BCC|0|600|600|A
20190827|BCE|0|300|400|A
20190827|BCEI|0|100|100|A
20190827|BCEL|0|100|700|A
20190827|BCH|0|300|300|A
20190827|BCML|0|0|100|A
20190827|BCOR|0|800|900|A
20190827|BCOV|0|100|100|A
20190827|BCPC|0|100|100|A
20190827|BCRX|0|500|1000|A
20190827|BCS|0|200|400|A
20190827|BCV|0|212|2407|A
20190827|BCV PRA|0|172|172|A
20190827|BCX|0|0|100|A
20190827|BDC|0|700|900|A
20190827|BDL|0|100|300|A
20190827|BDN|0|600|1400|A
20190827|BDSI|0|700|800|A
20190827|BDX|0|0|100|A
20190827|BDXA|0|100|100|A
20190827|BE|0|700|2300|A
20190827|BEAT|0|100|100|A
20190827|BECN|0|500|1000|A
20190827|BEDU|0|100|100|A
20190827|BEN|0|2200|4400|A
20190827|BERY|0|0|1000|A
20190827|BEST|0|100|100|A
20190827|BF B|0|2600|4300|A
20190827|BFAM|0|400|1655|A
20190827|BG|0|700|1400|A
20190827|BGB|0|0|200|A
20190827|BGCP|200|1700|2900|A
20190827|BGFV|0|2300|2400|A
20190827|BGG|0|400|800|A
20190827|BGNE|0|100|100|A
20190827|BGR|0|300|300|A
20190827|BGS|0|1400|2062|A
20190827|BGSF|0|3331|6693|A
20190827|BGT|0|0|200|A
20190827|BGY|0|100|1500|A
20190827|BH|0|10|10|A
20190827|BHAT|0|200|200|A
20190827|BHB|0|4873|9245|A
20190827|BHC|0|1400|2000|A
20190827|BHF|0|799|899|A
20190827|BHGE|100|6200|7500|A
20190827|BHK|0|200|300|A
20190827|BHLB|0|400|500|A
20190827|BHP|0|1500|1500|A
20190827|BHR|0|100|351|A
20190827|BHV|0|0|100|A
20190827|BHVN|0|100|200|A
20190827|BIB|0|0|180|A
20190827|BID|0|200|200|A
20190827|BIDU|0|2200|4000|A
20190827|BIG|0|2600|2900|A
20190827|BIIB|0|200|600|A
20190827|BIL|0|120|120|A
20190827|BILI|0|4500|9370|A
20190827|BIOS|0|1091|1291|A
20190827|BIOX|2184|2689|4154|A
20190827|BIOX WS|200|200|23327|A
20190827|BIP|0|100|200|A
20190827|BIT|0|0|200|A
20190827|BITA|0|1200|2016|A
20190827|BJ|0|1500|2800|A
20190827|BK|0|4449|12550|A
20190827|BKCC|0|100|100|A
20190827|BKD|0|2000|2200|A
20190827|BKE|0|200|300|A
20190827|BKH|0|300|500|A
20190827|BKI|0|322|522|A
20190827|BKJ|0|600|8188|A
20190827|BKLN|0|900|1000|A
20190827|BKNG|0|100|100|A
20190827|BKT|0|600|1100|A
20190827|BKU|0|500|500|A
20190827|BL|0|100|100|A
20190827|BLBD|0|100|100|A
20190827|BLCM|0|200|300|A
20190827|BLD|0|1000|2000|A
20190827|BLDP|0|774|974|A
20190827|BLDR|0|500|800|A
20190827|BLK|0|320|320|A
20190827|BLKB|0|0|1722|A
20190827|BLL|0|1779|2058|A
20190827|BLMN|0|1300|1800|A
20190827|BLUE|0|400|400|A
20190827|BLW|0|100|100|A
20190827|BLX|0|100|100|A
20190827|BMA|0|1400|2500|A
20190827|BMCH|0|100|100|A
20190827|BMI|0|300|300|A
20190827|BMO|200|900|1900|A
20190827|BMRC|0|100|100|A
20190827|BMRN|0|100|800|A
20190827|BMTC|0|200|200|A
20190827|BMY|600|16900|20000|A
20190827|BND|0|2700|3900|A
20190827|BNDX|0|900|900|A
20190827|BNED|0|1912|1912|A
20190827|BNFT|0|0|100|A
20190827|BNO|0|5400|8700|A
20190827|BNS|100|1800|4300|A
20190827|BOE|0|200|200|A
20190827|BOH|0|400|400|A
20190827|BOIL|300|400|500|A
20190827|BOKF|0|100|100|A
20190827|BOLD|0|300|500|A
20190827|BOMN|0|100|211|A
20190827|BOOM|0|400|400|A
20190827|BOOT|0|200|500|A
20190827|BOTZ|0|100|200|A
20190827|BOX|0|800|1700|A
20190827|BP|100|4000|10000|A
20190827|BPFH|0|400|400|A
20190827|BPL|0|0|300|A
20190827|BPMC|0|1100|2100|A
20190827|BPMX|442|2138|30903|A
20190827|BPOP|0|100|200|A
20190827|BPR|0|2300|2500|A
20190827|BPT|0|0|100|A
20190827|BPY|0|600|700|A
20190827|BR|0|700|800|A
20190827|BRC|0|0|200|A
20190827|BRFS|300|4400|8025|A
20190827|BRG|2252|23120|56773|A
20190827|BRG PRA|0|300|1085|A
20190827|BRG PRC|0|100|1100|A
20190827|BRG PRD|0|3960|3960|A
20190827|BRK B|100|13800|17142|A
20190827|BRKL|0|300|300|A
20190827|BRKS|0|300|400|A
20190827|BRN|0|100|300|A
20190827|BRO|0|700|1200|A
20190827|BRX|0|1330|1330|A
20190827|BRY|0|600|700|A
20190827|BRZU|0|1300|1500|A
20190827|BSAC|0|200|200|A
20190827|BSBR|200|500|2300|A
20190827|BSCL|0|100|100|A
20190827|BSIG|0|400|1400|A
20190827|BSJL|0|0|100|A
20190827|BSJN|0|100|100|A
20190827|BSM|0|100|100|A
20190827|BSMX|400|800|2200|A
20190827|BSTZ|0|0|400|A
20190827|BSV|0|500|500|A
20190827|BSX|0|2507|2707|A
20190827|BT|0|100|900|A
20190827|BTAL|0|100|100|A
20190827|BTG|30014|438034|674966|A
20190827|BTI|0|4124|8600|A
20190827|BTN|384|684|1084|A
20190827|BTU|0|500|600|A
20190827|BUD|0|1000|1500|A
20190827|BURL|0|300|500|A
20190827|BUSE|0|100|100|A
20190827|BV|0|100|100|A
20190827|BVN|0|300|700|A
20190827|BVXV|0|240|240|A
20190827|BW|0|100|100|A
20190827|BWA|0|2500|3200|A
20190827|BWB|0|100|100|A
20190827|BX|0|8314|9424|A
20190827|BXC|0|135|135|A
20190827|BXMT|0|1200|1200|A
20190827|BXP|0|900|1000|A
20190827|BXS|0|600|600|A
20190827|BYD|0|1800|1900|A
20190827|BYM|0|0|300|A
20190827|BYND|200|2800|5063|A
20190827|BZH|0|0|200|A
20190827|BZUN|0|808|1108|A
20190827|C|0|5818|26319|A
20190827|C PRK|0|0|1000|A
20190827|CAAP|0|400|400|A
20190827|CABO|0|500|600|A
20190827|CACC|100|200|300|A
20190827|CACI|0|500|500|A
20190827|CADE|0|598|898|A
20190827|CAE|100|200|300|A
20190827|CAF|0|100|100|A
20190827|CAG|100|4093|4493|A
20190827|CAH|0|2200|2800|A
20190827|CAI|0|351|451|A
20190827|CAJ|0|100|300|A
20190827|CAKE|0|400|400|A
20190827|CAL|100|2100|3500|A
20190827|CALA|0|900|1400|A
20190827|CALX|0|100|100|A
20190827|CAMP|0|300|300|A
20190827|CANF|2|1408|4115|A
20190827|CAR|0|600|900|A
20190827|CARA|0|1000|1200|A
20190827|CARB|0|791|1491|A
20190827|CARG|0|1200|1200|A
20190827|CARS|0|1600|2000|A
20190827|CASH|0|100|300|A
20190827|CASI|0|0|100|A
20190827|CASS|0|200|200|A
20190827|CASY|0|1035|2578|A
20190827|CAT|0|500|600|A
20190827|CATM|0|100|100|A
20190827|CATO|0|290|290|A
20190827|CATY|0|400|400|A
20190827|CB|0|300|994|A
20190827|CBAT|0|0|100|A
20190827|CBAY|0|1032|1232|A
20190827|CBB|0|200|200|A
20190827|CBD|0|100|500|A
20190827|CBL|0|500|700|A
20190827|CBLK|0|1300|1500|A
20190827|CBM|0|200|800|A
20190827|CBOE|0|300|600|A
20190827|CBPO|0|300|2543|A
20190827|CBPX|0|300|400|A
20190827|CBRE|0|1000|2300|A
20190827|CBRL|0|300|1892|A
20190827|CBS|0|2800|5900|A
20190827|CBSH|0|100|100|A
20190827|CBTX|0|100|100|A
20190827|CBU|0|400|400|A
20190827|CC|0|2700|5300|A
20190827|CCA|0|0|1110|A
20190827|CCC|0|850|1350|A
20190827|CCC WS|0|0|20645|A
20190827|CCEP|0|800|1200|A
20190827|CCF|0|2590|4804|A
20190827|CCI|0|1400|2000|A
20190827|CCJ|0|1000|1500|A
20190827|CCK|0|400|400|A
20190827|CCL|0|3000|4928|A
20190827|CCMP|0|900|2497|A
20190827|CCO|0|1700|16600|A
20190827|CCOI|0|200|200|A
20190827|CCRC|0|200|200|A
20190827|CCS|0|100|200|A
20190827|CCU|0|100|200|A
20190827|CCXI|0|288|388|A
20190827|CDAY|0|0|200|A
20190827|CDE|0|1900|8897|A
20190827|CDEV|0|1300|1700|A
20190827|CDK|0|0|1300|A
20190827|CDLX|0|800|1600|A
20190827|CDNA|0|300|400|A
20190827|CDNS|0|300|2100|A
20190827|CDR|0|100|700|A
20190827|CDW|0|350|1150|A
20190827|CDXC|0|100|400|A
20190827|CDXS|0|200|200|A
20190827|CDZI|0|100|100|A
20190827|CE|0|900|1000|A
20190827|CECO|0|0|500|A
20190827|CEF|0|1300|1300|A
20190827|CEFL|0|0|100|A
20190827|CEI|40603|366442|472461|A
20190827|CEIX|0|0|100|A
20190827|CELG|0|8832|16307|A
20190827|CEM|0|800|800|A
20190827|CEN|0|1475|1575|A
20190827|CENTA|0|500|500|A
20190827|CENX|0|500|600|A
20190827|CEPU|0|200|200|A
20190827|CEQP|0|100|100|A
20190827|CERN|0|1500|2100|A
20190827|CERS|0|600|600|A
20190827|CET|0|586|2137|A
20190827|CETV|0|100|100|A
20190827|CEV|0|1289|2693|A
20190827|CEVA|0|0|100|A
20190827|CF|0|800|1700|A
20190827|CFB|100|200|1200|A
20190827|CFFN|0|500|500|A
20190827|CFG|0|2677|3277|A
20190827|CFMS|100|800|800|A
20190827|CFR|0|100|100|A
20190827|CFRX|0|0|300|A
20190827|CFX|0|300|900|A
20190827|CFXA|0|100|200|A
20190827|CG|0|100|100|A
20190827|CGBD|0|100|400|A
20190827|CGC|600|6900|7300|A
20190827|CGIX|0|100|100|A
20190827|CGNX|0|395|395|A
20190827|CHAP|0|0|200|A
20190827|CHAU|0|500|500|A
20190827|CHCT|0|300|400|A
20190827|CHD|0|1100|1800|A
20190827|CHDN|0|100|2231|A
20190827|CHE|0|100|100|A
20190827|CHEF|0|800|800|A
20190827|CHFS|0|100|100|A
20190827|CHGG|0|200|600|A
20190827|CHH|0|200|200|A
20190827|CHI|0|100|100|A
20190827|CHK|100|38683|41076|A
20190827|CHKP|0|1000|1800|A
20190827|CHL|100|800|2100|A
20190827|CHMA|0|1500|2200|A
20190827|CHMI|0|300|458|A
20190827|CHMI PRA|0|0|100|A
20190827|CHNG|0|1600|6800|A
20190827|CHRS|0|400|800|A
20190827|CHRW|0|596|596|A
20190827|CHS|3200|12617|21902|A
20190827|CHSP|0|600|700|A
20190827|CHTR|0|717|717|A
20190827|CHU|0|100|100|A
20190827|CHUY|0|0|100|A
20190827|CHWY|0|1800|3800|A
20190827|CHY|0|0|100|A
20190827|CI|0|1700|3300|A
20190827|CIEN|0|800|2600|A
20190827|CIG|900|6744|6944|A
20190827|CIGI|0|0|100|A
20190827|CIH|0|0|100|A
20190827|CIK|0|2705|16701|A
20190827|CIM|0|927|927|A
20190827|CINF|0|300|400|A
20190827|CIO|0|400|1100|A
20190827|CIR|0|100|100|A
20190827|CISN|0|600|700|A
20190827|CIT|0|400|400|A
20190827|CJ|0|400|700|A
20190827|CKH|0|300|300|A
20190827|CKPT|0|100|100|A
20190827|CL|0|3400|5077|A
20190827|CLAR|0|200|200|A
20190827|CLBK|0|200|200|A
20190827|CLCT|0|200|200|A
20190827|CLDR|0|4500|5200|A
20190827|CLDT|0|200|200|A
20190827|CLDX|0|100|100|A
20190827|CLF|0|3577|4977|A
20190827|CLGX|0|322|322|A
20190827|CLH|0|100|600|A
20190827|CLI|0|1700|1700|A
20190827|CLM|19363|34770|51211|A
20190827|CLNE|0|200|300|A
20190827|CLNY|0|2900|3000|A
20190827|CLR|0|3189|4193|A
20190827|CLS|0|1400|1400|A
20190827|CLVS|0|1100|1200|A
20190827|CLW|0|400|400|A
20190827|CLX|0|100|200|A
20190827|CLXT|0|0|100|A
20190827|CM|700|1700|2709|A
20190827|CMA|0|1327|2227|A
20190827|CMBM|0|100|200|A
20190827|CMC|0|1300|4600|A
20190827|CMCL|1401|2404|2589|A
20190827|CMCM|0|1500|1600|A
20190827|CMCO|0|100|200|A
20190827|CMCSA|0|13200|24200|A
20190827|CMCT|0|200|800|A
20190827|CMD|0|400|400|A
20190827|CME|0|100|100|A
20190827|CMG|0|100|100|A
20190827|CMI|0|200|500|A
20190827|CMLS|0|899|1904|A
20190827|CMO|0|1400|2400|A
20190827|CMPR|0|600|600|A
20190827|CMRE|100|300|300|A
20190827|CMS|0|1802|2767|A
20190827|CMT|0|620|10920|A
20190827|CMTL|0|100|100|A
20190827|CNA|0|100|200|A
20190827|CNAC|400|400|400|A
20190827|CNC|0|3343|6943|A
20190827|CNDT|0|3900|3900|A
20190827|CNHI|0|835|1135|A
20190827|CNI|0|1000|2538|A
20190827|CNK|0|1200|1400|A
20190827|CNMD|0|200|200|A
20190827|CNO|0|200|200|A
20190827|CNOB|0|300|400|A
20190827|CNP|0|11039|17270|A
20190827|CNP PRB|0|0|100|A
20190827|CNQ|300|4700|9300|A
20190827|CNR|0|400|900|A
20190827|CNS|0|100|100|A
20190827|CNSL|0|500|700|A
20190827|CNX|0|2100|2793|A
20190827|CODX|0|300|300|A
20190827|COF|0|1400|2600|A
20190827|COG|0|6300|7800|A
20190827|COHN|0|0|100|A
20190827|COHU|0|100|100|A
20190827|COLB|0|100|100|A
20190827|COLD|0|1700|2953|A
20190827|COLL|0|100|100|A
20190827|COLM|0|200|4600|A
20190827|COMM|0|5500|9800|A
20190827|CONE|0|300|400|A
20190827|CONN|0|100|100|A
20190827|COO|0|100|100|A
20190827|COOP|0|100|200|A
20190827|COP|0|6715|9113|A
20190827|COR|0|515|1214|A
20190827|CORE|0|1500|1500|A
20190827|CORP|0|0|100|A
20190827|CORR|0|100|100|A
20190827|CORT|0|300|300|A
20190827|CORV|0|100|100|A
20190827|COST|100|3578|8878|A
20190827|COT|0|200|2100|A
20190827|COTY|0|5700|10500|A
20190827|COUP|0|100|100|A
20190827|CP|0|700|1400|A
20190827|CPA|0|334|1503|A
20190827|CPB|0|1200|1900|A
20190827|CPE|0|8697|11197|A
20190827|CPHI|4459|6559|9447|A
20190827|CPL|0|300|300|A
20190827|CPLG|0|500|900|A
