Date|Symbol|Short Volume|Total Volume|Market
20110323|CRZO|20832|26632|A
20110323|CSCO|105328|145674|A
20110323|CSIQ|1350|3650|A
20110323|CSTR|3600|14300|A
20110323|CSUN|576|6400|A
20110323|CTAS|41812|70721|A
20110323|CTCM|2800|4600|A
20110323|CTEL|1315|2541|A
20110323|CTO|1100|2670|A
20110323|CTP|5393|14112|A
20110323|CTRP|18500|32000|A
20110323|CTSH|10294|14108|A
20110323|CUO|0|0|A
20110323|CUR|2732|6150|A
20110323|CVBF|2300|5000|A
20110323|CVLT|7300|11500|A
20110323|CVM|37516|111171|A
20110323|CVR|0|100|A
20110323|CVU|200|400|A
20110323|CWTR|900|1100|A
20110323|CXM|4200|19000|A
20110323|CXZ|51326|102996|A
20110323|CY|7997|35697|A
20110323|CYCC|3414|3900|A
20110323|CYMI|6200|10200|A
20110323|CYOU|1500|4800|A
20110323|CYTR|200|200|A
20110323|CYTX|6369|7200|A
20110323|DCTH|556|4500|A
20110323|DEAR|0|100|A
20110323|DEJ|175465|348485|A
20110323|DELL|156357|210342|A
20110323|DENN|1751|2500|A
20110323|DEPO|1800|8600|A
20110323|DGSE|100|800|A
20110323|DHY|17001|38456|A
20110323|DIOD|7800|10600|A
20110323|DISCA|48954|102646|A
20110323|DISCK|1600|8900|A
20110323|DISH|21938|70235|A
20110323|DIT|0|200|A
20110323|DLA|600|767|A
20110323|DLTR|13316|30269|A
20110323|DMC|600|6600|A
20110323|DMF|500|2040|A
20110323|DNDN|13503|20821|A
20110323|DNN|178453|352550|A
20110323|DPTR|11400|56695|A
20110323|DPW|1590|2890|A
20110323|DRIV|11000|13000|A
20110323|DRJ|6422|12216|A
20110323|DRWI|6100|8300|A
20110323|DRYS|6600|9200|A
20110323|DSCM|1100|2100|A
20110323|DSCO|700|2400|A
20110323|DSTI|1000|1900|A
20110323|DTV|28110|57774|A
20110323|DVAX|300|1100|A
20110323|DWA|2100|8300|A
20110323|DXR|2498|2598|A
20110323|DYAX|0|800|A
20110323|EAD|18418|38179|A
20110323|EAG|47243|47243|A
20110323|EAR|15079|17315|A
20110323|EBAY|47093|80695|A
20110323|EBIX|9345|14100|A
20110323|ECF|100|5796|A
20110323|EDAP|450|800|A
20110323|EGAS|425|1518|A
20110323|EGHT|400|700|A
20110323|EGI|40675|61575|A
20110323|EGLE|1432|4660|A
20110323|EGT|0|11310|A
20110323|EGX|0|100|A
20110323|EIA|300|2164|A
20110323|EIM|4112|20463|A
20110323|EIO|0|400|A
20110323|EIP|0|300|A
20110323|EIV|374|5627|A
20110323|ELC|0|0|A
20110323|ELNK|2260|10035|A
20110323|EMAN|13799|38624|A
20110323|EMI|100|1000|A
20110323|EMJ|156|854|A
20110323|EMKR|4200|11900|A
20110323|EML|100|200|A
20110323|EMMS|400|400|A
20110323|ENA|0|2400|A
20110323|ENDP|1007|4100|A
20110323|ENER|5291|5721|A
20110323|ENTG|10492|16300|A
20110323|ENTR|4600|16400|A
20110323|ENX|981|4074|A
20110323|ENZN|3700|5800|A
20110323|EPM|2979|5210|A
20110323|EQIX|5100|16600|A
20110323|ERC|3220|35481|A
20110323|ERH|994|2300|A
20110323|ERIC|4645|10400|A
20110323|ERII|878|1600|A
20110323|ERTS|44407|62403|A
20110323|ESA|300|1237|A
20110323|ESAU|0|200|A
20110323|ESAWS|0|1100|A
20110323|ESLR|1300|3600|A
20110323|ESP|226|500|A
20110323|ESRX|10504|15947|A
20110323|ETF|1563|1863|A
20110323|ETFC|41204|61334|A
20110323|EVBN|0|585|A
20110323|EVI|0|100|A
20110323|EVJ|500|1052|A
20110323|EVK|100|401|A
20110323|EVM|427|10010|A
20110323|EVO|0|1000|A
20110323|EVP|147|1051|A
20110323|EVV|9341|32494|A
20110323|EVY|2478|4896|A
20110323|EWBC|5741|18388|A
20110323|EXAS|5500|6900|A
20110323|EXEL|10876|19600|A
20110323|EXPD|23797|41472|A
20110323|EXPE|9700|66385|A
20110323|EXTR|400|3100|A
20110323|EXXI|4778|8800|A
20110323|EZPW|3329|10900|A
20110323|FAX|22970|52480|A
20110323|FCEL|2300|9900|A
20110323|FCO|1469|3498|A
20110323|FEED|300|1200|A
20110323|FEN|4036|4853|A
20110323|FFBC|2783|4500|A
20110323|FFI|1500|2562|A
20110323|FFIV|21082|53801|A
20110323|FIRE|1900|2900|A
20110323|FISV|13109|21734|A
20110323|FITB|2000|8900|A
20110323|FLEX|8059|9959|A
20110323|FLIR|8511|13142|A
20110323|FLL|3808|9911|A
20110323|FMBI|500|5600|A
20110323|FMCN|14053|25600|A
20110323|FMER|7100|8800|A
20110323|FNFG|8604|12772|A
20110323|FNSR|13524|27741|A
20110323|FOH|60300|63013|A
20110323|FORM|2100|11000|A
20110323|FOSL|34815|51515|A
20110323|FPP|3850|5250|A
20110323|FRD|1991|3295|A
20110323|FRG|33591|75724|A
20110323|FRPT|400|7700|A
20110323|FRS|200|200|A
20110323|FSI|0|1701|A
20110323|FSII|800|7200|A
20110323|FSLR|6836|11300|A
20110323|FSP|32796|78450|A
20110323|FSYS|4700|5300|A
20110323|FTF|9875|15754|A
20110323|FTNT|6264|13100|A
20110323|FULT|13854|18108|A
20110323|FUQI|500|1400|A
20110323|FWLT|2400|4200|A
20110323|FWV|0|300|A
20110323|GAME|3073|10661|A
20110323|GBG|133437|193337|A
20110323|GBR|7300|12500|A
20110323|GENZ|5253|19000|A
20110323|GERN|100|200|A
20110323|GGAL|0|1300|A
20110323|GGN|9905|16005|A
20110323|GGNPRA|0|200|A
20110323|GGR|20354|87648|A
20110323|GHM|2006|3748|A
20110323|GIGM|346|1000|A
20110323|GILD|69312|99578|A
20110323|GIW|0|0|A
20110323|GLA|1100|1601|A
20110323|GLBL|11510|23600|A
20110323|GLCH|200|1400|A
20110323|GLDD|300|6500|A
20110323|GLO|643|14164|A
20110323|GLQ|1962|3665|A
20110323|GLU|3018|3100|A
20110323|GLUU|4200|6700|A
20110323|GLV|800|1282|A
20110323|GMCR|46600|74000|A
20110323|GMO|45615|115547|A
20110323|GNTX|16560|21869|A
20110323|GNVC|2200|4500|A
20110323|GOK|900|2704|A
20110323|GOLD|4867|10700|A
20110323|GOOG|5994|11335|A
20110323|GORO|3488|16934|A
20110323|GPL|274817|461122|A
20110323|GPR|3195|6395|A
20110323|GPRO|700|6300|A
20110323|GRC|2935|6215|A
20110323|GRF|650|700|A
20110323|GRH|0|1500|A
20110323|GRMN|4037|14500|A
20110323|GRZ|702|1900|A
20110323|GSAT|950|2800|A
20110323|GSB|600|6500|A
20110323|GSIC|4187|12587|A
20110323|GSM|9500|12800|A
20110323|GSS|140202|317186|A
20110323|GST|59169|96604|A
20110323|GSX|157329|259368|A
20110323|GTE|28695|112730|A
20110323|GTU|1903|12879|A
20110323|GTXI|600|800|A
20110323|GV|7400|8900|A
20110323|GVP|8984|16970|A
20110323|HA|5400|7900|A
20110323|HAFC|0|500|A
20110323|HAIN|1500|2300|A
20110323|HALO|1000|2800|A
20110323|HANS|8586|18500|A
20110323|HBAN|500|2400|A
20110323|HBP|0|100|A
20110323|HCBK|7416|25001|A
20110323|HDY|61995|189321|A
20110323|HEAT|2779|4431|A
20110323|HEB|28029|61294|A
20110323|HERO|109662|192240|A
20110323|HEV|1605|3602|A
20110323|HGSI|43871|70170|A
20110323|HH|9300|20420|A
20110323|HIBB|13900|16700|A
20110323|HIMX|2076|2600|A
20110323|HKN|0|300|A
20110323|HLIT|3507|3807|A
20110323|HLMPR|100|500|A
20110323|HMG|0|900|A
20110323|HMIN|6000|9100|A
20110323|HNB|1199|1199|A
20110323|HNW|887|5387|A
20110323|HOGS|1800|6500|A
20110323|HOLX|8660|23393|A
20110323|HOTT|340|2800|A
20110323|HQS|30313|38379|A
20110323|HRBN|1600|6400|A
20110323|HRT|572|572|A
20110323|HSIC|5600|8700|A
20110323|HSNI|10600|12000|A
20110323|HSOL|4937|10116|A
20110323|HTCH|1000|5600|A
20110323|HTM|5170|35069|A
20110323|HUSA|5875|15555|A
20110323|HWG|314|314|A
20110323|IACI|3803|7938|A
20110323|IAF|8212|11952|A
20110323|IBB|1400|4700|A
20110323|IBIO|600|2400|A
20110323|IBKR|1600|7200|A
20110323|ICH|222|1600|A
20110323|ICLR|1000|2000|A
20110323|ICON|6100|9400|A
20110323|IDCC|13300|19478|A
20110323|IDI|3000|4120|A
20110323|IDIU|0|0|A
20110323|IDIWS|0|0|A
20110323|IDN|300|7800|A
20110323|IDTI|7256|13700|A
20110323|IEC|361|1261|A
20110323|IF|166|4031|A
20110323|IFMI|100|500|A
20110323|IFSIA|3300|4000|A
20110323|IG|0|300|A
20110323|IGC|40909|84426|A
20110323|IGCU|0|200|A
20110323|IGCWS|0|0|A
20110323|IGTE|3500|3900|A
20110323|IHT|100|200|A
20110323|IIG|200|2300|A
20110323|ILMN|8104|25825|A
20110323|IMGN|1700|4700|A
20110323|IMH|43|300|A
20110323|IMMU|1000|1200|A
20110323|IMO|38458|68470|A
20110323|INCY|2118|4700|A
20110323|INFA|22200|32400|A
20110323|INFN|15400|21400|A
20110323|INFU|500|2200|A
20110323|INFY|8520|11500|A
20110323|INO|13417|41887|A
20110323|INS|11960|23066|A
20110323|INSMD|3900|4600|A
20110323|INTC|57175|91467|A
20110323|INTU|33933|65871|A
20110323|INUV|0|2842|A
20110323|INV|9559|12409|A
20110323|IOT|0|0|A
20110323|IPAS|0|400|A
20110323|IPB|0|0|A
20110323|IPT|200|9271|A
20110323|IPXL|4300|10800|A
20110323|IRET|700|3800|A
20110323|ISIL|4673|38579|A
20110323|ISIS|5842|9108|A
20110323|ISL|300|427|A
20110323|ISPH|700|1700|A
20110323|ISR|36350|48534|A
20110323|ISRG|5000|17400|A
20110323|ISSI|1074|1800|A
20110323|ITI|100|5338|A
20110323|ITMN|14000|17700|A
20110323|ITRI|2900|10400|A
20110323|IVAN|3100|5099|A
20110323|IVD|2900|5200|A
20110323|JACK|2300|2700|A
20110323|JADE|400|2400|A
20110323|JASO|6200|27300|A
20110323|JAZZ|2100|12400|A
20110323|JBLU|7800|16300|A
20110323|JDAS|1900|2900|A
20110323|JDSU|87826|193879|A
20110323|JFP|3607|12107|A
20110323|JKHY|500|4400|A
20110323|JMBA|473|1200|A
20110323|JOB|0|0|A
20110323|JOEZ|100|300|A
20110323|JOSB|12200|17950|A
20110323|JOYG|13628|42608|A
20110323|JRCC|103292|171406|A
20110323|JRS|8054|13038|A
20110323|KAD|375407|568894|A
20110323|KAZ|12345|24213|A
20110323|KBX|92064|117564|A
20110323|KERX|2756|8156|A
20110323|KGN|6340|22376|A
20110323|KLAC|18667|26966|A
20110323|KLIC|4448|7100|A
20110323|KOG|301441|480641|A
20110323|KRY|2000|31100|A
20110323|KUN|1287|1300|A
20110323|KXM|200|6000|A
20110323|LAQ|200|900|A
20110323|LAVA|7400|10700|A
20110323|LB|933|3488|A
20110323|LBTYA|22|1389|A
20110323|LBTYK|2200|5800|A
20110323|LBY|811|9176|A
20110323|LCAPA|6963|12300|A
20110323|LCI|11580|24183|A
20110323|LEAP|37373|62787|A
20110323|LEI|217702|509495|A
20110323|LGL|825|2625|A
20110323|LGND|0|1400|A
20110323|LIFE|8322|26071|A
20110323|LINTA|41852|54544|A
20110323|LIOX|1538|3600|A
20110323|LIWA|100|4600|A
20110323|LKQX|1895|8500|A
20110323|LLEN|1935|2600|A
20110323|LLNW|5700|10078|A
20110323|LLTC|6224|9624|A
20110323|LNCR|3600|10300|A
20110323|LNG|230590|497856|A
20110323|LOCM|600|4400|A
20110323|LOGI|6089|9500|A
20110323|LOV|100|700|A
20110323|LPH|47818|84415|A
20110323|LPLA|1362|3700|A
20110323|LPNT|7601|10801|A
20110323|LRCX|23523|36819|A
20110323|LSCC|17918|30189|A
20110323|LSTR|6000|7800|A
20110323|LTS|6855|23994|A
20110323|LTXC|3600|13073|A
20110323|LULU|46762|58262|A
20110323|LVLT|51900|69400|A
20110323|LWSN|2854|6500|A
20110323|LXRX|400|1900|A
20110323|LZR|0|350|A
20110323|MAB|0|1318|A
20110323|MASI|2700|3000|A
20110323|MAT|35661|44140|A
20110323|MBA|1000|1100|A
20110323|MBFI|2200|5400|A
20110323|MBR|0|0|A
20110323|MCF|659|7019|A
20110323|MCHP|12454|38913|A
20110323|MCOX|35|2100|A
20110323|MCRL|2300|3800|A
20110323|MCRS|2308|9392|A
20110323|MCZ|24821|37515|A
20110323|MDAS|2305|11300|A
20110323|MDCO|2100|4400|A
20110323|MDF|1520|27698|A
20110323|MDM|500|8395|A
20110323|MDRX|2900|19700|A
20110323|MDW|56700|74369|A
20110323|MEA|18840|32915|A
20110323|MELA|2700|3000|A
20110323|MELI|3600|4500|A
20110323|MENT|4029|11200|A
20110323|MEOH|4200|5800|A
20110323|MFN|70738|132733|A
20110323|MGH|92324|141053|A
20110323|MGIC|7682|13600|A
20110323|MGLN|1300|5700|A
20110323|MGN|22173|82642|A
20110323|MGT|0|10000|A
20110323|MHE|300|300|A
20110323|MHH|0|200|A
20110323|MHRPRC|1000|4200|A
20110323|MHRPRD|0|8590|A
20110323|MICC|9214|13500|A
20110323|MIPS|17270|28498|A
20110323|MITI|4200|5200|A
20110323|MIW|100|500|A
20110323|MLHR|1274|5800|A
20110323|MMG|71455|102075|A
20110323|MMV|100|100|A
20110323|MNKD|1600|2700|A
20110323|MNTA|300|2300|A
20110323|MOC|300|2660|A
20110323|MOLX|8990|27535|A
20110323|MOVE|600|4200|A
20110323|MPEL|21600|42058|A
20110323|MPWR|3241|4600|A
20110323|MRVL|109545|130881|A
20110323|MSCC|1700|11100|A
20110323|MSFT|104364|159960|A
20110323|MSL|669|1020|A
20110323|MSN|2450|3150|A
20110323|MTSN|1100|1300|A
20110323|MU|203491|347986|A
20110323|MVF|14004|23355|A
20110323|MVG|21863|32649|A
20110323|MVIS|5465|14000|A
20110323|MXA|1400|1858|A
20110323|MXC|7550|11420|A
20110323|MXIM|37384|60904|A
20110323|MXN|61|525|A
20110323|MYGN|5052|8593|A
20110323|MYL|45939|61360|A
20110323|MZA|0|1100|A
20110323|NAK|58585|180729|A
20110323|NANO|3400|6432|A
20110323|NBH|276|2682|A
20110323|NBIX|100|2200|A
20110323|NBJ|600|600|A
20110323|NBO|1128|2840|A
20110323|NBS|9481|20143|A
20110323|NBSWS|0|0|A
20110323|NBW|378|3477|A
20110323|NBY|2413|3950|A
20110323|NCB|0|1560|A
20110323|NCU|1778|6259|A
20110323|NDAQ|0|6800|A
20110323|NEA|500|7323|A
20110323|NEI|500|1600|A
20110323|NEN|10|100|A
20110323|NEOP|32435|81825|A
20110323|NEP|13336|45633|A
20110323|NETL|21000|27600|A
20110323|NEWN|14176|55160|A
20110323|NFC|0|400|A
20110323|NFLX|48515|85359|A
20110323|NFM|0|200|A
20110323|NFZ|401|1101|A
20110323|NFZPRC|0|0|A
20110323|NG|109035|420426|A
20110323|NGAS|3018|5800|A
20110323|NGB|680|680|A
20110323|NGD|331545|447097|A
20110323|NGK|0|200|A
20110323|NGO|200|1399|A
20110323|NGX|15|485|A
20110323|NHC|2776|4235|A
20110323|NHCPRA|0|0|A
20110323|NHS|1111|3554|A
20110323|NIHD|2393|6293|A
20110323|NII|1600|1600|A
20110323|NIV|9976|38126|A
20110323|NJV|100|200|A
20110323|NKG|3699|6399|A
20110323|NKL|984|7228|A
20110323|NKO|1023|4638|A
20110323|NKR|0|912|A
20110323|NKTR|6987|11953|A
20110323|NKX|400|3187|A
20110323|NLP|0|0|A
20110323|NLST|673|4900|A
20110323|NMB|0|500|A
20110323|NMBPRC|0|0|A
20110323|NMZ|2638|4713|A
20110323|NNB|3697|5697|A
20110323|NNO|1000|1300|A
20110323|NOG|586120|1163382|A
20110323|NOM|0|200|A
20110323|NOVL|38582|84304|A
20110323|NPBC|1565|4600|A
20110323|NPG|356|3190|A
20110323|NPN|130|430|A
20110323|NPSP|3536|8578|A
20110323|NRB|100|200|A
20110323|NRK|0|100|A
20110323|NRO|7602|22030|A
20110323|NSU|48284|98285|A
20110323|NTAP|24000|80600|A
20110323|NTCT|2100|3700|A
20110323|NTES|9023|17997|A
20110323|NTN|500|1200|A
20110323|NTRI|2300|3600|A
20110323|NTWK|400|2600|A
20110323|NUAN|5500|20700|A
20110323|NUJ|169|799|A
20110323|NUVA|3588|13700|A
20110323|NVAX|4500|5200|A
20110323|NVDA|59774|92114|A
20110323|NVG|5380|13334|A
20110323|NVJ|2250|3600|A
20110323|NVLS|10761|21276|A
20110323|NVTL|700|5000|A
20110323|NVX|1291|6654|A
20110323|NVY|3350|4692|A
20110323|NWBI|3400|4700|A
20110323|NWD|2402|141743|A
20110323|NWI|0|377|A
20110323|NWS|30080|36024|A
20110323|NWSA|77165|121504|A
20110323|NXE|200|4616|A
20110323|NXG|147741|330531|A
20110323|NXI|1800|2100|A
20110323|NXJ|1000|1269|A
20110323|NXK|170|2120|A
20110323|NXM|300|300|A
20110323|NXZ|776|5147|A
20110323|NYH|0|300|A
20110323|NYV|600|1500|A
20110323|NZF|7025|11174|A
20110323|NZH|738|5910|A
20110323|NZR|400|1000|A
20110323|NZW|1500|5200|A
20110323|NZWPRC|0|0|A
20110323|NZX|1869|2838|A
20110323|NZXPRC|0|6000|A
20110323|OCLR|12800|14600|A
20110323|OESX|800|13066|A
20110323|OFI|5000|5600|A
20110323|OMEX|3794|4600|A
20110323|ONNN|28738|38238|A
20110323|ONP|10337|36416|A
20110323|OPEN|13100|17700|A
20110323|OPK|45783|351857|A
20110323|OPWV|1500|4200|A
20110323|ORCL|187273|363627|A
20110323|OREX|4981|7061|A
20110323|ORLY|11900|15900|A
20110323|ORS|135800|186141|A
20110323|OTEX|4500|7600|A
20110323|OVTI|23775|37990|A
20110323|OXPS|4600|12600|A
20110323|PACR|1500|3700|A
20110323|PACW|1700|5700|A
20110323|PAET|4338|15674|A
20110323|PAL|145491|263244|A
20110323|PARD|7312|17900|A
20110323|PAYX|18130|30184|A
20110323|PBCT|300|1200|A
20110323|PBM|500|716|A
20110323|PBTH|226|2726|A
20110323|PCC|379|1679|A
20110323|PCE|0|4353|A
20110323|PCGPRA|0|500|A
20110323|PCGPRB|0|0|A
20110323|PCGPRC|0|700|A
20110323|PCGPRD|0|100|A
20110323|PCGPRE|0|1200|A
20110323|PCGPRG|200|200|A
20110323|PCGPRH|0|0|A
20110323|PCGPRI|200|200|A
20110323|PCLN|40200|51100|A
20110323|PCYC|0|800|A
20110323|PCYG|900|1500|A
20110323|PDC|58126|118774|A
20110323|PDCO|3700|13400|A
20110323|PDLB|0|0|A
20110323|PDLI|8692|12247|A
20110323|PDO|17413|29730|A
20110323|PEGA|2100|6800|A
20110323|PEIX|1900|5700|A
20110323|PENN|3856|16239|A
20110323|PETD|5300|8300|A
20110323|PETM|4722|7700|A
20110323|PETPRA|0|80|A
20110323|PETPRB|0|0|A
20110323|PETPRC|110|120|A
20110323|PETPRD|0|0|A
20110323|PFCB|6000|7800|A
20110323|PHC|3333|4300|A
20110323|PHF|1303|3258|A
20110323|PIP|18490|42543|A
20110323|PKT|3625|4700|A
20110323|PLAB|8300|18533|A
20110323|PLCM|762|1200|A
20110323|PLG|21900|27000|A
