Date|Symbol|Short Volume|Total Volume|Market
20150226|EBAY|282639|480230|A
20150226|ECF|1869|4294|A
20150226|EGAS|700|1749|A
20150226|EGI|4264|4950|A
20150226|EIA|200|854|A
20150226|EIM|590|12045|A
20150226|EIO|0|100|A
20150226|EIP|300|1350|A
20150226|EIV|83|2894|A
20150226|ELLO|275|605|A
20150226|ELMD|328|1328|A
20150226|ELNK|500|3744|A
20150226|EMAN|16614|18069|A
20150226|EMI|0|0|A
20150226|EMJ|246|2310|A
20150226|EMXX|1878|57308|A
20150226|ENRJ|112|412|A
20150226|ENRJPR|600|700|A
20150226|ENSV|9179|13364|A
20150226|ENX|8183|19205|A
20150226|EOX|92520|159355|A
20150226|EPM|4736|12396|A
20150226|EPMPRA|0|500|A
20150226|ERB|846|5173|A
20150226|ERC|1101|16172|A
20150226|ERH|674|4674|A
20150226|ERIC|5724|9697|A
20150226|ESP|211|714|A
20150226|ESTE|2240|3697|A
20150226|ETAK|6392|60533|A
20150226|ETF|1000|2408|A
20150226|EVBN|0|100|A
20150226|EVI|216|216|A
20150226|EVJ|648|1620|A
20150226|EVM|1913|11426|A
20150226|EVO|315|1213|A
20150226|EVP|0|151|A
20150226|EVV|4162|23854|A
20150226|EVY|0|1840|A
20150226|EXPD|517|789|A
20150226|EXTR|31|100|A
20150226|FAX|31349|76461|A
20150226|FB|114422|287431|A
20150226|FCEL|1700|5000|A
20150226|FCO|1200|9994|A
20150226|FEN|4709|10271|A
20150226|FITB|28780|42667|A
20150226|FLEX|21371|40677|A
20150226|FMER|141|844|A
20150226|FNFG|7451|12983|A
20150226|FNSR|1952|4774|A
20150226|FOX|11728|17740|A
20150226|FOXA|15701|39176|A
20150226|FPI|3053|3453|A
20150226|FPP|22|622|A
20150226|FPPWS|100|400|A
20150226|FRD|627|2328|A
20150226|FRS|132|1736|A
20150226|FSI|59|600|A
20150226|FSP|29918|65289|A
20150226|FTF|569|8450|A
20150226|FTR|26215|52391|A
20150226|FWV|0|310|A
20150226|GAZ|500|600|A
20150226|GBR|890|890|A
20150226|GGN|13377|47717|A
20150226|GGNPRB|700|1600|A
20150226|GIG|994|41539|A
20150226|GILD|6818|29430|A
20150226|GLD|700|1000|A
20150226|GLO|3839|27158|A
20150226|GLOW|75|3447|A
20150226|GLQ|3273|25442|A
20150226|GLU|211|211|A
20150226|GLUPRA|0|0|A
20150226|GLUU|3665|17500|A
20150226|GLV|80|1031|A
20150226|GMO|619|10619|A
20150226|GORO|14945|40481|A
20150226|GPL|11368|42448|A
20150226|GRC|2997|4608|A
20150226|GRF|0|0|A
20150226|GRH|2683|4483|A
20150226|GRHPRC|1215|1600|A
20150226|GRPN|36295|109481|A
20150226|GSAT|130734|462000|A
20150226|GSB|286|5630|A
20150226|GSS|75298|98268|A
20150226|GST|53760|79853|A
20150226|GSTPRA|4369|4369|A
20150226|GSTPRB|110|110|A
20150226|GSV|12600|16200|A
20150226|GT|1979|10290|A
20150226|GTE|92515|216553|A
20150226|GTU|252|2402|A
20150226|GV|810|1609|A
20150226|GVP|61|200|A
20150226|HALO|1200|4315|A
20150226|HBAN|142097|154173|A
20150226|HCBK|9131|15364|A
20150226|HCHC|600|11754|A
20150226|HEB|100054|144607|A
20150226|HERO|3200|9700|A
20150226|HH|4528|4812|A
20150226|HIMX|7032|17672|A
20150226|HLIT|0|700|A
20150226|HLMPR|0|32|A
20150226|HMG|0|208|A
20150226|HNW|296|3124|A
20150226|HRT|812|1540|A
20150226|HTM|3100|19546|A
20150226|HUSA|971|4599|A
20150226|IAF|1958|11725|A
20150226|IAU|17295|47904|A
20150226|IBIO|132789|297536|A
20150226|IDI|25653|48175|A
20150226|IDN|1303|9979|A
20150226|IEC|33|133|A
20150226|IF|1|1260|A
20150226|IFMI|713|713|A
20150226|IG|64989|110580|A
20150226|IGC|1205|4191|A
20150226|IGCWS|0|0|A
20150226|IHT|400|800|A
20150226|IMH|1267|4077|A
20150226|IMO|13687|25300|A
20150226|IMUC|38703|102752|A
20150226|INCY|280|1004|A
20150226|INFU|83|483|A
20150226|INS|116|500|A
20150226|INTC|49486|120081|A
20150226|INTT|26|626|A
20150226|INUV|1014|11158|A
20150226|IOT|300|804|A
20150226|IPB|1104|1542|A
20150226|IRT|6571|24157|A
20150226|ISBC|1668|4656|A
20150226|ISDR|5151|7775|A
20150226|ISL|308|308|A
20150226|ISR|83082|183088|A
20150226|ITI|7177|12177|A
20150226|JBLU|15376|64054|A
20150226|JDSU|1199|4478|A
20150226|JMBA|100|100|A
20150226|JNK|112|112|A
20150226|JOB|4700|5145|A
20150226|JRS|2591|11856|A
20150226|KIQ|100|200|A
20150226|KRFT|100|5396|A
20150226|LAQ|0|315|A
20150226|LBMH|27673|34475|A
20150226|LBY|6734|32330|A
20150226|LEI|15600|139420|A
20150226|LGL|527|823|A
20150226|LGLWS|0|608|A
20150226|LIQT|3450|7575|A
20150226|LNG|92725|409518|A
20150226|LODE|9251|17323|A
20150226|LOV|356|3170|A
20150226|LSG|17457|25894|A
20150226|LTS|29587|178384|A
20150226|LTSPRA|5513|6684|A
20150226|MAB|0|184|A
20150226|MAT|8021|14599|A
20150226|MCF|18094|27843|A
20150226|MCZ|5539|9052|A
20150226|MDGN|8988|24617|A
20150226|MDGNWS|0|100|A
20150226|MDLZ|40330|84673|A
20150226|MDW|11526|20948|A
20150226|MEA|27560|39788|A
20150226|MGH|5600|8370|A
20150226|MGN|130|830|A
20150226|MGT|1660|5600|A
20150226|MHE|0|200|A
20150226|MHH|8717|30388|A
20150226|MHRPRC|811|1971|A
20150226|MHRPRD|2485|2660|A
20150226|MHRPRE|25|100|A
20150226|MIW|100|1044|A
20150226|MMV|2787|2987|A
20150226|MNKD|9800|30147|A
20150226|MOC|120|4520|A
20150226|MRVL|11896|31745|A
20150226|MSFT|89149|193441|A
20150226|MSN|263|928|A
20150226|MSTX|37766|224593|A
20150226|MU|138739|229777|A
20150226|MVF|5034|18479|A
20150226|MVG|2987|8096|A
20150226|MXC|0|104|A
20150226|MZA|475|525|A
20150226|NAK|7200|19900|A
20150226|NAVB|42588|70016|A
20150226|NBH|800|5220|A
20150226|NBO|854|3491|A
20150226|NBW|282|7682|A
20150226|NBY|2429|91897|A
20150226|NCB|0|197|A
20150226|NCQ|513|20596|A
20150226|NEN|0|152|A
20150226|NG|23380|205894|A
20150226|NGD|210547|449295|A
20150226|NHC|1564|2325|A
20150226|NHCPRA|73|971|A
20150226|NHS|1093|7356|A
20150226|NJV|3|452|A
20150226|NLST|0|2000|A
20150226|NML|22534|58487|A
20150226|NMZ|5131|12102|A
20150226|NNVC|6253|34156|A
20150226|NOG|167466|213803|A
20150226|NOM|0|748|A
20150226|NPN|0|270|A
20150226|NRO|2622|15017|A
20150226|NSAT|0|1400|A
20150226|NSPR|700|8717|A
20150226|NSU|21836|29259|A
20150226|NTIP|0|0|A
20150226|NTN|0|2344|A
20150226|NUAN|2878|10012|A
20150226|NVDA|27520|60035|A
20150226|NVG|4069|10853|A
20150226|NVX|400|7070|A
20150226|NWS|2250|6716|A
20150226|NWSA|2086|3527|A
20150226|NXK|100|1227|A
20150226|NXZ|1843|8588|A
20150226|NYH|337|1181|A
20150226|NYV|1000|1200|A
20150226|NZF|4860|8000|A
20150226|NZH|779|17111|A
20150226|ODP|2580|10596|A
20150226|OESX|9942|19007|A
20150226|OGEN|805|20886|A
20150226|ONNN|192207|246757|A
20150226|ONP|1100|10200|A
20150226|ONVO|55166|119219|A
20150226|ORM|5337|7047|A
20150226|OSGB|30|200|A
20150226|OVTI|1100|1300|A
20150226|PAAS|33117|68133|A
20150226|PAL|942157|4760027|A
20150226|PARR|6715|7492|A
20150226|PAYX|21591|38778|A
20150226|PBCT|10315|11807|A
20150226|PBM|0|1100|A
20150226|PCGPRA|80|503|A
20150226|PCGPRB|0|500|A
20150226|PCGPRC|0|200|A
20150226|PCGPRD|300|800|A
20150226|PCGPRE|0|0|A
20150226|PCGPRG|0|12|A
20150226|PCGPRH|0|0|A
20150226|PCGPRI|100|120|A
20150226|PDLI|5427|8085|A
20150226|PED|300|2300|A
20150226|PFNX|15219|34412|A
20150226|PHF|1346|14043|A
20150226|PHYS|500|1400|A
20150226|PIP|13508|21808|A
20150226|PKT|500|1900|A
20150226|PLG|10400|22573|A
20150226|PLM|6540|17229|A
20150226|PLUG|2129|9020|A
20150226|PLX|14519|25612|A
20150226|PMCS|746|3991|A
20150226|PPHM|20243|37055|A
20150226|PRK|2125|3364|A
20150226|PSEC|16106|35671|A
20150226|PSLV|347|1947|A
20150226|PTEN|4127|6030|A
20150226|PTN|3610|22752|A
20150226|PVCT|1889|23346|A
20150226|PW|1839|8446|A
20150226|PWPRA|0|0|A
20150226|PZG|6289|59303|A
20150226|QVCA|7200|14746|A
20150226|RBY|2076|46801|A
20150226|RCG|400|400|A
20150226|REE|10853|17579|A
20150226|REED|5044|8306|A
20150226|REI|5622|7086|A
20150226|RIC|17399|34459|A
20150226|RIF|300|4095|A
20150226|RJA|100|100|A
20150226|RJI|200|300|A
20150226|RLGT|10039|18439|A
20150226|RLGTPRA|0|374|A
20150226|RNN|13217|144632|A
20150226|ROX|12823|100586|A
20150226|RTK|100|200|A
20150226|RVBD|999|5058|A
20150226|RVM|190|24973|A
20150226|RVP|100|3550|A
20150226|RWC|45|1641|A
20150226|SAND|42273|74772|A
20150226|SARA|8337|10225|A
20150226|SBI|12|1029|A
20150226|SCEPRB|11109|27415|A
20150226|SCEPRC|300|920|A
20150226|SCEPRD|6|718|A
20150226|SCEPRE|0|0|A
20150226|SDPI|441|3418|A
20150226|SEB|82|112|A
20150226|SGA|715|892|A
20150226|SGB|10|10|A
20150226|SIF|323|481|A
20150226|SIM|0|1922|A
20150226|SIRI|127170|156738|A
20150226|SKY|34|84|A
20150226|SLI|14|116|A
20150226|SLM|12000|16624|A
20150226|SLV|40190|43868|A
20150226|SPLS|12552|18727|A
20150226|SPP|50|4500|A
20150226|SQNM|1068|2966|A
20150226|SSN|30555|55227|A
20150226|SSRI|24026|37545|A
20150226|SSY|0|505|A
20150226|STLD|1059|7592|A
20150226|STRP|2680|5157|A
20150226|STS|156|824|A
20150226|STX|2098|6335|A
20150226|SUSQ|2976|4786|A
20150226|SVBL|160|8650|A
20150226|SVLC|19908|21308|A
20150226|SVT|300|442|A
20150226|SWHC|525|1449|A
20150226|SYMC|11281|21970|A
20150226|SYN|30916|166270|A
20150226|SYRG|127569|190010|A
20150226|TAS|9252|15151|A
20150226|TAT|3358|8490|A
20150226|TGB|53884|72997|A
20150226|TGC|205|2861|A
20150226|TGD|8280|46280|A
20150226|THM|15300|17211|A
20150226|TIK|0|106|A
20150226|TIS|2176|3705|A
20150226|TIVO|2819|9205|A
20150226|TLR|0|200|A
20150226|TMP|2372|2648|A
20150226|TOF|2095|2195|A
20150226|TPI|6646|8946|A
20150226|TPLM|188877|268777|A
20150226|TRCWS|362|392|A
20150226|TRGT|0|148|A
20150226|TRT|112|252|A
20150226|TRX|3230|35488|A
20150226|TRXC|14233|24964|A
20150226|TTWO|915|7073|A
20150226|TVIX|239624|523424|A
20150226|TXMD|123482|215703|A
20150226|TXN|38537|72788|A
20150226|UAMY|3537|12021|A
20150226|UCO|15800|16600|A
20150226|UEC|30288|152588|A
20150226|UGAZ|1700|4300|A
20150226|UNG|2800|4200|A
20150226|UQM|265|565|A
20150226|URG|7414|21718|A
20150226|URZ|3601|14433|A
20150226|UTG|997|6594|A
20150226|UUU|0|1017|A
20150226|UUUU|161|727|A
20150226|UVXY|3588|5500|A
20150226|UWN|76|676|A
20150226|VCF|0|624|A
20150226|VFL|0|4356|A
20150226|VGZ|4989|6189|A
20150226|VHC|44052|94217|A
20150226|VII|28|28|A
20150226|VIP|7144|13460|A
20150226|VISI|1310|4041|A
20150226|VKI|12317|31528|A
20150226|VMM|3948|4485|A
20150226|VNRX|0|0|A
20150226|VOD|5205|8646|A
20150226|VSR|132|732|A
20150226|VTG|74711|203444|A
20150226|VVUS|2528|4904|A
20150226|VXX|83557|103996|A
20150226|WEN|2115|12060|A
20150226|WGA|5400|5900|A
20150226|WIN|23054|41801|A
20150226|WRN|100|600|A
20150226|WTT|991|3975|A
20150226|WYY|14216|35709|A
20150226|XIV|63956|94100|A
20150226|XLNX|507|972|A
20150226|XPL|149|10150|A
20150226|XRA|3500|32881|A
20150226|XXII|11186|22273|A
20150226|YHOO|13365|29495|A
20150226|YUMA|125|725|A
20150226|YUMAPRA|33|100|A
20150226|ZBB|27286|56591|A
20150226|ZGNX|17859|18339|A
20150226|ZION|1208|3183|A
20150226|ZIOP|13108|23798|A
20150226|ZNGA|68124|128459|A
