Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180220|AIMC|0|1000|1200|A
20180220|AIMT|0|1300|4800|A
20180220|AIN|0|552|552|A
20180220|AINC|300|600|820|A
20180220|AINV|0|0|900|A
20180220|AIR|0|500|700|A
20180220|AIRI|200|2200|3443|A
20180220|AIT|0|500|500|A
20180220|AIV|0|800|1500|A
20180220|AIZ|0|500|700|A
20180220|AJG|0|390|390|A
20180220|AJRD|0|0|300|A
20180220|AKAM|0|500|900|A
20180220|AKAO|0|300|600|A
20180220|AKBA|0|0|600|A
20180220|AKCA|0|300|300|A
20180220|AKG|3410|25662|110254|A
20180220|AKR|0|2300|2700|A
20180220|AKRX|0|3500|3600|A
20180220|AKS|0|31892|39292|A
20180220|AL|0|1200|1700|A
20180220|ALB|0|200|448|A
20180220|ALDR|0|100|200|A
20180220|ALDX|0|0|100|A
20180220|ALE|0|100|300|A
20180220|ALEX|0|700|900|A
20180220|ALGN|0|400|500|A
20180220|ALGT|0|100|100|A
20180220|ALIM|0|100|400|A
20180220|ALK|0|800|1000|A
20180220|ALKS|0|0|200|A
20180220|ALL|0|800|2700|A
20180220|ALLE|0|900|2000|A
20180220|ALLY|0|4400|6055|A
20180220|ALLY PRA|0|0|1187|A
20180220|ALN|4702|12211|21353|A
20180220|ALNY|0|500|600|A
20180220|ALO|3400|17133|19534|A
20180220|ALOG|0|300|300|A
20180220|ALRM|0|200|800|A
20180220|ALSN|0|1800|4100|A
20180220|ALTR|0|200|200|A
20180220|ALV|0|205|305|A
20180220|ALXN|0|1000|2300|A
20180220|AM|0|0|400|A
20180220|AMAG|0|3800|4013|A
20180220|AMAT|0|9600|31854|A
20180220|AMBA|0|300|500|A
20180220|AMBC|0|400|900|A
20180220|AMBR|0|0|100|A
20180220|AMC|0|2910|3610|A
20180220|AMCX|0|0|300|A
20180220|AMD|0|29932|49460|A
20180220|AME|0|500|700|A
20180220|AMED|0|900|900|A
20180220|AMG|0|300|600|A
20180220|AMGN|0|2200|2600|A
20180220|AMGP|0|1300|1300|A
20180220|AMH|0|2300|3750|A
20180220|AMJ|0|600|1800|A
20180220|AMKR|0|700|1500|A
20180220|AMLP|0|19642|25960|A
20180220|AMN|0|2400|2500|A
20180220|AMP|0|0|100|A
20180220|AMPE|39206|115348|304020|A
20180220|AMPH|0|100|200|A
20180220|AMR|0|800|800|A
20180220|AMRK|0|300|400|A
20180220|AMRN|0|0|269|A
20180220|AMRS|0|1306|1506|A
20180220|AMS|0|300|505|A
20180220|AMSF|0|300|300|A
20180220|AMT|0|1200|1400|A
20180220|AMTD|0|700|1700|A
20180220|AMWD|0|300|400|A
20180220|AMX|200|1900|3000|A
20180220|AMZA|0|0|100|A
20180220|AMZN|0|3500|5845|A
20180220|AN|0|400|600|A
20180220|ANDE|0|200|600|A
20180220|ANDV|0|0|200|A
20180220|ANET|0|300|1700|A
20180220|ANF|0|1900|1900|A
20180220|ANFI|0|200|300|A
20180220|ANGI|0|300|1100|A
20180220|ANGL|0|100|100|A
20180220|ANGO|0|500|500|A
20180220|ANH|0|2457|3457|A
20180220|ANIK|0|0|100|A
20180220|ANSS|0|0|100|A
20180220|ANTH|0|1300|1300|A
20180220|ANTM|0|200|200|A
20180220|AOBC|0|1000|2100|A
20180220|AOI|0|300|300|A
20180220|AON|0|300|700|A
20180220|AOS|0|600|1000|A
20180220|AOSL|0|100|200|A
20180220|APA|0|1200|1500|A
20180220|APAM|0|2148|2248|A
20180220|APC|0|4718|8673|A
20180220|APD|0|100|200|A
20180220|APEI|0|300|600|A
20180220|APH|0|800|1900|A
20180220|APHB|2075|7393|35913|A
20180220|APLE|0|300|3900|A
20180220|APO|0|0|1000|A
20180220|APOG|0|400|700|A
20180220|APPF|0|200|400|A
20180220|APPS|0|300|1500|A
20180220|APRI|4775|5475|6675|A
20180220|APRN|1900|2200|2300|A
20180220|APT|0|0|2400|A
20180220|APTI|0|0|700|A
20180220|APTS|0|0|500|A
20180220|APTV|0|1000|2900|A
20180220|APU|0|0|200|A
20180220|AQ|0|600|700|A
20180220|AQMS|0|200|300|A
20180220|AQN|400|700|1200|A
20180220|AQUA|0|0|374|A
20180220|AQXP|0|300|700|A
20180220|AR|0|5800|8069|A
20180220|ARA|0|300|600|A
20180220|ARAY|0|300|300|A
20180220|ARCB|0|700|991|A
20180220|ARCC|0|1900|2400|A
20180220|ARCH|0|200|400|A
20180220|ARCO|0|100|500|A
20180220|ARD|0|500|900|A
20180220|ARDX|0|0|300|A
20180220|ARE|0|0|200|A
20180220|ARES|0|400|400|A
20180220|AREX|0|100|100|A
20180220|ARGT|0|0|100|A
20180220|ARGX|0|0|100|A
20180220|ARI|0|1500|2600|A
20180220|ARII|0|100|300|A
20180220|ARLP|0|800|1000|A
20180220|ARLZ|100|100|100|A
20180220|ARMK|0|2200|3900|A
20180220|ARMO|0|300|800|A
20180220|ARNA|0|200|400|A
20180220|ARNC|0|4217|6717|A
20180220|AROC|0|800|1800|A
20180220|ARQL|0|0|500|A
20180220|ARR|0|800|1000|A
20180220|ARRS|0|500|3600|A
20180220|ARRY|0|2489|5189|A
20180220|ARW|0|0|100|A
20180220|ARWR|0|3700|4000|A
20180220|ASB|0|1500|1900|A
20180220|ASB WS|0|0|400|A
20180220|ASC|0|983|1283|A
20180220|ASGN|0|100|400|A
20180220|ASH|0|200|300|A
20180220|ASHR|0|1100|1900|A
20180220|ASIX|0|800|1100|A
20180220|ASM|7561|17736|20919|A
20180220|ASML|0|100|200|A
20180220|ASNA|0|700|1225|A
20180220|ASND|0|100|100|A
20180220|ASPS|0|100|100|A
20180220|AST|350|11711|17407|A
20180220|ASTE|0|200|200|A
20180220|ASUR|0|332|432|A
20180220|ASX|0|400|1783|A
20180220|AT|1900|1900|2100|A
20180220|ATEN|0|200|500|A
20180220|ATGE|0|2500|2600|A
20180220|ATH|0|1700|2900|A
20180220|ATHM|0|0|200|A
20180220|ATHN|0|400|600|A
20180220|ATI|0|800|1900|A
20180220|ATKR|0|100|600|A
20180220|ATLO|0|100|100|A
20180220|ATNM|2000|109046|156811|A
20180220|ATNX|0|400|622|A
20180220|ATO|0|200|400|A
20180220|ATR|0|100|100|A
20180220|ATRA|0|300|1100|A
20180220|ATRC|0|500|1800|A
20180220|ATRO|0|100|100|A
20180220|ATRS|0|1700|1700|A
20180220|ATSG|0|800|2625|A
20180220|ATTO|0|200|200|A
20180220|ATU|0|821|821|A
20180220|ATUS|0|1252|1752|A
20180220|ATVI|0|3606|8706|A
20180220|AU|0|5239|6139|A
20180220|AUG|300|16756|21800|A
20180220|AUMN|100|2578|6361|A
20180220|AUO|0|10900|10900|A
20180220|AUPH|100|300|300|A
20180220|AUY|1500|1500|73761|A
20180220|AVA|0|300|300|A
20180220|AVAV|0|100|200|A
20180220|AVB|0|200|400|A
20180220|AVD|0|600|600|A
20180220|AVDL|0|1000|1100|A
20180220|AVEO|0|500|800|A
20180220|AVGO|0|2200|4532|A
20180220|AVH|0|500|1000|A
20180220|AVID|0|0|187|A
20180220|AVP|0|21608|47177|A
20180220|AVT|0|400|500|A
20180220|AVX|0|800|900|A
20180220|AVXS|0|500|700|A
20180220|AVY|0|300|1400|A
20180220|AVYA|0|100|100|A
20180220|AWI|0|317|1017|A
20180220|AWK|0|744|1244|A
20180220|AWP|0|100|303|A
20180220|AWR|0|900|1200|A
20180220|AXDX|0|524|724|A
20180220|AXE|0|200|326|A
20180220|AXL|0|3100|5984|A
20180220|AXON|0|200|300|A
20180220|AXP|0|2300|3500|A
20180220|AXS|0|1100|1200|A
20180220|AXSM|0|0|100|A
20180220|AXTA|0|1100|2240|A
20180220|AXTI|0|1412|1612|A
20180220|AXU|25097|38671|51711|A
20180220|AY|0|400|500|A
20180220|AYR|0|400|700|A
20180220|AZN|0|6300|7000|A
20180220|AZO|0|400|500|A
20180220|AZPN|0|100|200|A
20180220|AZUL|0|300|700|A
20180220|AZZ|0|300|300|A
20180220|B|0|1739|2239|A
20180220|BA|0|1000|2995|A
20180220|BABA|0|7300|12425|A
20180220|BABY|0|403|903|A
20180220|BAC|0|43999|132000|A
20180220|BAH|0|200|200|A
20180220|BAK|0|300|700|A
20180220|BAM|900|2900|3300|A
20180220|BANC|0|1600|2141|A
20180220|BANR|0|200|200|A
20180220|BAP|0|200|400|A
20180220|BAS|0|1400|1512|A
20180220|BATRK|0|200|500|A
20180220|BAX|0|5655|6700|A
20180220|BB|1600|2500|4700|A
20180220|BBBY|0|2600|3400|A
20180220|BBD|0|3107|12207|A
20180220|BBG|0|700|1100|A
20180220|BBH|0|770|1542|A
20180220|BBL|0|2700|3700|A
20180220|BBOX|0|0|100|A
20180220|BBT|0|1500|2000|A
20180220|BBU|200|400|800|A
20180220|BBVA|0|11000|11200|A
20180220|BBW|0|2100|3000|A
20180220|BBX|0|100|100|A
20180220|BBY|0|2900|4000|A
20180220|BC|0|200|300|A
20180220|BCC|0|1747|2775|A
20180220|BCE|900|2200|2600|A
20180220|BCEI|0|500|700|A
20180220|BCH|0|200|200|A
20180220|BCO|0|500|800|A
20180220|BCOR|0|1847|1947|A
20180220|BCPC|0|200|200|A
20180220|BCRX|0|500|892|A
20180220|BCS|0|12500|12700|A
20180220|BCV|0|1075|2008|A
20180220|BDC|0|812|812|A
20180220|BDGE|0|500|500|A
20180220|BDJ|0|100|400|A
20180220|BDL|100|100|100|A
20180220|BDN|0|1100|2000|A
20180220|BDR|0|0|507|A
20180220|BDSI|0|0|100|A
20180220|BDX|0|100|100|A
20180220|BEAT|0|2000|3400|A
20180220|BECN|0|200|200|A
20180220|BEDU|0|100|300|A
20180220|BEL|0|0|102|A
20180220|BEN|0|2200|4600|A
20180220|BEP|500|500|500|A
20180220|BERY|0|1300|4600|A
20180220|BF B|0|1600|2200|A
20180220|BFAM|0|0|100|A
20180220|BFR|0|500|1000|A
20180220|BFS|0|100|100|A
20180220|BFY|0|10283|11232|A
20180220|BG|0|400|3400|A
20180220|BGC|0|400|2700|A
20180220|BGCP|0|3500|5300|A
20180220|BGFV|0|1300|2000|A
20180220|BGG|0|100|100|A
20180220|BGI|0|530|730|A
20180220|BGS|0|3800|4300|A
20180220|BGSF|21|1667|2396|A
20180220|BH|0|30|30|A
20180220|BHB|204|2386|4309|A
20180220|BHE|0|1945|2391|A
20180220|BHF|0|1700|1700|A
20180220|BHGE|0|2056|2256|A
20180220|BHLB|0|400|800|A
20180220|BHP|0|8990|11390|A
20180220|BHV|0|0|100|A
20180220|BHVN|0|100|100|A
20180220|BID|0|100|200|A
20180220|BIDU|0|700|1650|A
20180220|BIF|0|0|100|A
20180220|BIG|0|500|500|A
20180220|BIIB|0|1100|3100|A
20180220|BIO|0|200|700|A
20180220|BIOS|0|2500|3700|A
20180220|BIP|0|0|200|A
20180220|BITA|0|200|300|A
20180220|BIV|0|100|100|A
20180220|BIVV|0|1100|1200|A
20180220|BJRI|0|3700|4800|A
20180220|BK|0|2000|3200|A
20180220|BKCC|0|0|100|A
20180220|BKD|0|2946|3846|A
20180220|BKE|0|2600|2900|A
20180220|BKH|0|400|900|A
20180220|BKI|0|1270|3070|A
20180220|BKLN|0|3205|3405|A
20180220|BKS|0|800|800|A
20180220|BKU|0|400|808|A
20180220|BL|0|2400|3600|A
20180220|BLBD|0|300|300|A
20180220|BLCM|0|400|500|A
20180220|BLD|0|900|1700|A
20180220|BLDP|100|400|700|A
20180220|BLDR|0|2500|3100|A
20180220|BLE|1083|1483|2124|A
20180220|BLJ|0|1617|3093|A
20180220|BLKB|0|100|100|A
20180220|BLL|0|9000|9500|A
20180220|BLMN|0|1200|1600|A
20180220|BLUE|0|100|200|A
20180220|BLX|0|500|747|A
20180220|BMCH|0|600|600|A
20180220|BMI|0|308|308|A
20180220|BMO|900|1800|2800|A
20180220|BMRN|0|100|740|A
20180220|BMS|0|600|1385|A
20180220|BMTC|0|200|300|A
20180220|BMY|0|5800|12157|A
20180220|BNCL|0|200|1099|A
20180220|BND|0|900|1400|A
20180220|BNDX|0|100|100|A
20180220|BNED|0|1100|2000|A
20180220|BNFT|0|300|400|A
20180220|BNS|100|1100|1200|A
20180220|BOFI|0|1758|1858|A
20180220|BOH|0|400|400|A
20180220|BOJA|0|300|600|A
20180220|BOKF|0|200|200|A
20180220|BOLD|0|400|400|A
20180220|BOOM|0|400|600|A
20180220|BOOT|0|300|800|A
20180220|BOTZ|0|700|800|A
20180220|BOX|0|500|600|A
20180220|BP|0|2900|8400|A
20180220|BPFH|0|600|1100|A
20180220|BPI|0|200|300|A
20180220|BPL|0|100|100|A
20180220|BPMP|0|100|100|A
20180220|BPMX|38924|347140|766598|A
20180220|BPOP|0|100|500|A
20180220|BPY|300|400|400|A
20180220|BR|0|100|400|A
20180220|BRC|0|800|1363|A
20180220|BREW|0|200|200|A
20180220|BRF|0|800|1000|A
20180220|BRFS|400|2800|5681|A
20180220|BRG|2397|27298|67511|A
20180220|BRG PRA|100|100|300|A
20180220|BRG PRC|0|0|740|A
20180220|BRG PRD|0|100|2500|A
20180220|BRK B|0|1000|1100|A
20180220|BRKL|0|2096|2196|A
20180220|BRKR|0|300|400|A
20180220|BRKS|0|100|200|A
20180220|BRN|0|200|900|A
20180220|BRO|0|200|300|A
20180220|BRS|0|246|446|A
20180220|BRSS|0|494|911|A
20180220|BRT|0|300|400|A
20180220|BRX|0|3060|5060|A
20180220|BRZU|0|0|147|A
20180220|BSAC|0|0|900|A
20180220|BSBR|0|600|700|A
20180220|BSCK|0|0|200|A
20180220|BSET|0|0|100|A
20180220|BSMX|0|637|1137|A
20180220|BSPM|0|0|100|A
20180220|BSTI|0|1600|1600|A
20180220|BSV|0|400|400|A
20180220|BSX|0|4973|10773|A
20180220|BT|0|0|200|A
20180220|BTG|25865|86587|202020|A
20180220|BTI|0|400|900|A
20180220|BTN|0|100|300|A
20180220|BTT|0|100|100|A
20180220|BTU|0|100|200|A
20180220|BTX|4529|37104|71727|A
20180220|BTX WS|7|7|11800|A
20180220|BTZ|0|2035|3492|A
20180220|BUD|0|400|1700|A
20180220|BUFF|0|500|700|A
20180220|BURL|0|100|200|A
20180220|BUSE|0|500|500|A
20180220|BVN|0|300|500|A
20180220|BVX|0|2438|5142|A
20180220|BW|0|1200|1900|A
20180220|BWA|0|4200|4700|A
20180220|BWL A|0|0|300|A
20180220|BWP|0|200|600|A
20180220|BWX|0|0|100|A
20180220|BWXT|0|300|900|A
20180220|BX|0|1100|6497|A
20180220|BXC|0|600|600|A
20180220|BXE|1000|1000|1000|A
20180220|BXMT|0|1700|2200|A
20180220|BXP|0|500|1700|A
20180220|BXS|0|1900|4100|A
20180220|BYD|0|600|1200|A
20180220|BZH|0|3100|3400|A
20180220|BZQ|0|1400|1400|A
20180220|BZUN|0|0|500|A
20180220|C|0|18000|41582|A
20180220|CA|0|3900|4500|A
20180220|CABO|0|100|100|A
20180220|CACC|0|200|200|A
20180220|CACI|0|500|500|A
20180220|CADE|0|300|400|A
20180220|CAE|400|1400|1700|A
20180220|CAFD|0|0|400|A
20180220|CAG|0|1400|2900|A
20180220|CAH|0|1100|1100|A
20180220|CAI|0|700|1100|A
20180220|CAJ|0|800|1000|A
20180220|CAKE|0|300|300|A
20180220|CAL|0|400|400|A
20180220|CALA|0|800|6000|A
20180220|CALM|0|1300|2000|A
20180220|CALX|0|611|811|A
20180220|CAMP|0|900|1100|A
20180220|CAMT|0|0|800|A
20180220|CANF|0|100|6100|A
20180220|CAPR|0|0|900|A
20180220|CAR|0|3200|4000|A
20180220|CARA|0|1300|1700|A
20180220|CARB|0|500|2410|A
20180220|CARG|0|300|300|A
20180220|CARS|0|800|1200|A
20180220|CASA|0|300|300|A
20180220|CASC|0|900|1800|A
20180220|CASS|0|100|100|A
20180220|CASY|0|200|200|A
20180220|CAT|0|2700|4837|A
20180220|CATB|0|700|1700|A
20180220|CATM|0|400|600|A
20180220|CATO|0|600|900|A
20180220|CATY|0|500|900|A
20180220|CAVM|0|900|1100|A
20180220|CAW|0|0|244|A
20180220|CB|0|700|1000|A
20180220|CBA|0|424|524|A
20180220|CBAY|0|800|900|A
20180220|CBB|0|600|600|A
20180220|CBD|300|700|2200|A
20180220|CBG|0|2300|2900|A
20180220|CBI|0|2464|4064|A
20180220|CBIO|0|300|300|A
20180220|CBL|0|2920|3020|A
20180220|CBM|0|700|800|A
20180220|CBMG|0|200|330|A
20180220|CBOE|0|400|1800|A
20180220|CBPO|0|100|400|A
20180220|CBPX|0|1500|1800|A
20180220|CBRL|0|2300|3100|A
20180220|CBS|0|4923|6323|A
20180220|CBSH|0|154|154|A
20180220|CBTX|0|100|100|A
20180220|CBU|0|200|200|A
20180220|CBZ|0|1400|1700|A
20180220|CC|0|100|500|A
20180220|CCA|0|0|467|A
20180220|CCC|0|0|1066|A
20180220|CCE|0|500|700|A
20180220|CCF|110|801|1785|A
20180220|CCI|0|900|2900|A
20180220|CCJ|700|1100|2500|A
20180220|CCK|0|1158|1658|A
20180220|CCL|0|200|1100|A
20180220|CCMP|0|0|100|A
20180220|CCOI|0|1300|1600|A
20180220|CCRC|0|0|700|A
20180220|CCRN|0|1350|1750|A
20180220|CCS|0|1700|1800|A
20180220|CCU|0|100|400|A
20180220|CCXI|0|0|100|A
20180220|CDE|0|4300|5100|A
20180220|CDEV|0|800|2200|A
20180220|CDK|0|300|1800|A
20180220|CDLX|0|0|200|A
20180220|CDNA|0|100|200|A
20180220|CDNS|0|400|1700|A
20180220|CDOR|0|10|445|A
20180220|CDTX|0|100|100|A
20180220|CDW|0|400|500|A
20180220|CDXC|0|300|400|A
20180220|CDXS|0|1689|2989|A
20180220|CDZI|0|200|200|A
20180220|CE|0|100|1400|A
20180220|CECO|0|500|600|A
20180220|CEF|0|1200|2000|A
20180220|CEFL|0|100|200|A
20180220|CEI|31442|263064|555247|A
20180220|CEIX|0|600|1100|A
20180220|CELG|0|1200|3900|A
20180220|CENTA|0|0|200|A
20180220|CENX|0|3800|6000|A
20180220|CEPU|0|0|300|A
20180220|CEQP|0|200|300|A
20180220|CERC|0|100|200|A
20180220|CERN|0|600|1100|A
20180220|CERS|0|400|1317|A
20180220|CET|0|100|2899|A
20180220|CEV|0|768|3524|A
20180220|CEVA|0|912|1112|A
20180220|CF|0|2100|4200|A
20180220|CFFN|0|800|2800|A
20180220|CFG|0|4873|6473|A
20180220|CFR|0|200|200|A
20180220|CFRX|0|100|100|A
20180220|CFX|0|0|100|A
20180220|CG|0|100|200|A
20180220|CGBD|0|200|200|A
20180220|CGEN|0|100|100|A
20180220|CGI|0|200|400|A
20180220|CGNX|0|800|1200|A
20180220|CGO|0|0|120|A
20180220|CH|4938|6268|6368|A
20180220|CHCT|0|1400|2000|A
20180220|CHD|0|1200|1700|A
20180220|CHDN|0|500|500|A
20180220|CHE|0|100|100|A
20180220|CHEF|0|0|100|A
20180220|CHEK|0|0|1400|A
20180220|CHFC|0|200|200|A
20180220|CHGG|0|0|700|A
20180220|CHH|0|200|300|A
20180220|CHI|0|100|300|A
20180220|CHK|0|11600|13100|A
20180220|CHKP|0|2000|2700|A
20180220|CHL|0|700|700|A
20180220|CHMI|0|900|1200|A
20180220|CHRS|0|2398|3098|A
20180220|CHRW|0|600|800|A
20180220|CHS|0|2900|4600|A
20180220|CHSCM|0|0|200|A
20180220|CHSP|0|400|600|A
20180220|CHT|0|100|200|A
20180220|CHTR|0|300|400|A
20180220|CHU|0|100|100|A
20180220|CHUBK|0|200|600|A
20180220|CHUY|0|600|600|A
20180220|CI|0|1000|1600|A
20180220|CIB|0|200|200|A
20180220|CIEN|0|27303|27903|A
20180220|CIFS|0|100|100|A
20180220|CIG|0|100|200|A
20180220|CIGI|500|600|700|A
20180220|CIK|35|5832|13724|A
20180220|CIM|0|700|1100|A
20180220|CINF|0|300|500|A
20180220|CIO|0|769|1169|A
20180220|CIR|0|400|400|A
20180220|CISN|0|200|200|A
20180220|CISN WS|0|0|2500|A
20180220|CIT|0|500|900|A
20180220|CIU|0|0|100|A
20180220|CIVI|0|100|100|A
20180220|CIX|0|41|289|A
20180220|CKH|0|1000|1000|A
20180220|CKX|0|100|300|A
20180220|CL|0|1088|2488|A
20180220|CLB|0|200|600|A
20180220|CLD|0|200|200|A
20180220|CLDR|0|100|400|A
20180220|CLDT|0|400|600|A
20180220|CLDX|0|0|300|A
20180220|CLF|0|20500|35750|A
20180220|CLGX|0|2500|2700|A
20180220|CLH|0|700|900|A
20180220|CLI|0|1000|1400|A
20180220|CLLS|0|100|200|A
20180220|CLM|353|25957|54272|A
20180220|CLNC|0|200|300|A
20180220|CLNE|0|1600|1900|A
20180220|CLNS|0|2200|9700|A
20180220|CLR|0|1500|2500|A
20180220|CLS|400|3100|4200|A
20180220|CLSD|0|800|1100|A
20180220|CLSN|0|0|100|A
20180220|CLVS|0|2100|4336|A
20180220|CLW|0|400|400|A
20180220|CLX|0|1100|1600|A
20180220|CM|100|200|800|A
20180220|CMA|0|200|500|A
20180220|CMC|0|3000|3800|A
20180220|CMCL|0|37|924|A
20180220|CMCM|0|500|800|A
20180220|CMCO|0|100|300|A
20180220|CMCSA|0|17631|39381|A
20180220|CMD|0|0|100|A
20180220|CME|0|300|400|A
20180220|CMG|0|900|2273|A
20180220|CMI|0|100|100|A
20180220|CMO|0|3100|4300|A
20180220|CMP|0|1400|1600|A
20180220|CMPR|0|300|400|A
20180220|CMRE|0|1200|1200|A
20180220|CMRX|0|0|100|A
20180220|CMS|0|4400|7200|A
20180220|CMT|45|1462|6171|A
20180220|CMTA|0|0|100|A
20180220|CNA|0|0|100|A
20180220|CNAT|0|0|100|A
20180220|CNC|0|200|300|A
20180220|CNCE|0|1200|1500|A
20180220|CNDT|0|1700|1800|A
20180220|CNET|300|300|300|A
20180220|CNHI|0|2400|4391|A
20180220|CNI|504|3004|4404|A
20180220|CNIT|0|200|200|A
20180220|CNK|0|2800|2961|A
20180220|CNMD|0|100|100|A
20180220|CNNE|0|900|1300|A
20180220|CNO|0|923|1023|A
20180220|CNOB|0|600|600|A
20180220|CNP|0|3320|6320|A
20180220|CNQ|500|4600|6900|A
20180220|CNS|0|300|500|A
20180220|CNSL|0|1500|1600|A
20180220|CNX|0|1100|2004|A
20180220|CNXN|0|300|300|A
20180220|COBZ|0|500|500|A
20180220|CODI|0|200|300|A
20180220|COF|0|3693|6493|A
20180220|COG|0|9000|12600|A
20180220|COGT|0|600|4000|A
20180220|COHR|0|0|200|A
20180220|COHU|0|200|200|A
20180220|COL|0|100|200|A
20180220|COLB|0|300|500|A
20180220|COLD|0|1300|1300|A
20180220|COLL|0|700|900|A
20180220|COLM|0|300|400|A
20180220|COMM|0|3816|6224|A
20180220|CONE|0|600|600|A
20180220|CONN|0|1100|1900|A
20180220|COOL|0|400|700|A
20180220|COP|0|2500|4100|A
20180220|COR|0|100|100|A
20180220|CORE|0|100|300|A
20180220|CORI|0|300|300|A
20180220|CORR|0|100|100|A
20180220|CORT|0|400|700|A
20180220|COST|0|1200|1700|A
20180220|COT|100|700|1800|A
20180220|COTV|0|400|400|A
20180220|COTY|0|4800|8300|A
20180220|COUP|0|1150|1350|A
20180220|COWN|0|1600|3800|A
20180220|CP|0|100|300|A
20180220|CPA|0|400|400|A
20180220|CPB|0|1400|4300|A
20180220|CPE|0|3000|3100|A
20180220|CPF|0|900|1700|A
20180220|CPG|0|400|1700|A
20180220|CPHI|3183|18894|42121|A
20180220|CPL|0|530|530|A
20180220|CPLP|0|0|400|A
20180220|CPN|0|0|1100|A
20180220|CPRT|0|500|700|A
20180220|CPS|0|533|533|A
20180220|CPSI|0|0|100|A
20180220|CPSS|0|0|100|A
20180220|CPT|0|300|1600|A
20180220|CQH|0|4087|7557|A
20180220|CQP|1100|5000|13679|A
20180220|CQQQ|0|100|100|A
20180220|CR|0|300|300|A
20180220|CRAY|0|2912|3812|A
20180220|CRBP|0|1162|1562|A
20180220|CRC|0|100|700|A
