Date|Symbol|Short Volume|Total Volume|Market
20110915|CELG|7809|19000|A
20110915|CENX|6800|17200|A
20110915|CEPH|364|1251|A
20110915|CERN|2253|4600|A
20110915|CET|1500|2100|A
20110915|CETV|4900|6200|A
20110915|CEV|1448|5799|A
20110915|CFD|0|3545|A
20110915|CFP|1344|5755|A
20110915|CFW|5390|43038|A
20110915|CGLA|0|0|A
20110915|CGR|21091|38397|A
20110915|CH|1715|2462|A
20110915|CHGS|100|2300|A
20110915|CHKP|3163|12100|A
20110915|CHRS|26853|35922|A
20110915|CHRW|1903|4700|A
20110915|CIEN|19837|48640|A
20110915|CIGX|996|1400|A
20110915|CIK|19160|37821|A
20110915|CINF|14141|34900|A
20110915|CIX|342|342|A
20110915|CKX|0|0|A
20110915|CLM|2510|5450|A
20110915|CLWR|15900|29600|A
20110915|CMCSA|23500|54600|A
20110915|CMCSK|31700|34400|A
20110915|CMFO|900|2800|A
20110915|CMT|1634|3400|A
20110915|CNAM|3160|4960|A
20110915|CNGL|100|7220|A
20110915|CNR|0|870|A
20110915|COCO|3300|3600|A
20110915|CONM|3900|4000|A
20110915|COVR|100|800|A
20110915|CPHD|7700|9200|A
20110915|CPHI|100|300|A
20110915|CPRT|1800|8000|A
20110915|CPSL|100|2000|A
20110915|CPWR|6141|6841|A
20110915|CQP|39770|103758|A
20110915|CRC|100|500|A
20110915|CREE|79022|95100|A
20110915|CRF|2100|6255|A
20110915|CRMD|0|0|A
20110915|CRMDWS|0|0|A
20110915|CROX|18700|30700|A
20110915|CRUS|7840|15200|A
20110915|CRV|0|0|A
20110915|CRVP|6020|15222|A
20110915|CRZO|6000|21800|A
20110915|CSCO|86580|119456|A
20110915|CTAS|2186|3800|A
20110915|CTO|703|1507|A
20110915|CTP|300|2100|A
20110915|CTRP|7300|25000|A
20110915|CTXS|39800|59679|A
20110915|CUO|0|0|A
20110915|CUR|2450|4850|A
20110915|CVBF|4900|6300|A
20110915|CVLT|5200|8500|A
20110915|CVM|5400|52230|A
20110915|CVR|314|400|A
20110915|CVU|200|300|A
20110915|CXM|2100|26886|A
20110915|CXZ|4525|19525|A
20110915|CY|21400|27300|A
20110915|DEJ|28000|28400|A
20110915|DELL|130568|207622|A
20110915|DENN|1900|2200|A
20110915|DEPO|7000|8400|A
20110915|DGSE|900|1400|A
20110915|DHY|41261|109764|A
20110915|DISCA|4600|17300|A
20110915|DISCK|3500|4100|A
20110915|DISH|4500|18300|A
20110915|DIT|0|100|A
20110915|DLA|1311|3558|A
20110915|DMF|2035|11425|A
20110915|DNN|24110|63204|A
20110915|DPW|1253|2453|A
20110915|DRJ|1500|4558|A
20110915|DRWI|2100|2400|A
20110915|DRYS|8200|8400|A
20110915|DSS|5180|10071|A
20110915|DTV|22812|38827|A
20110915|DVAX|1151|1400|A
20110915|DXR|0|224|A
20110915|DYAX|900|900|A
20110915|EAD|9263|18314|A
20110915|EAG|5177|5347|A
20110915|EBAY|42315|58438|A
20110915|ECF|500|600|A
20110915|EGAS|0|1550|A
20110915|EGI|16883|20517|A
20110915|EGT|100|1000|A
20110915|EGX|0|0|A
20110915|EIA|600|1540|A
20110915|EIM|8197|27352|A
20110915|EIO|96|740|A
20110915|EIP|200|2366|A
20110915|EIV|866|3500|A
20110915|ELC|0|0|A
20110915|ELLI|3957|19883|A
20110915|ELLO|0|0|A
20110915|ELNK|4400|5200|A
20110915|EMAN|12915|25920|A
20110915|EMI|70|850|A
20110915|EMJ|900|2639|A
20110915|EML|298|898|A
20110915|ENA|700|3100|A
20110915|ENER|100|300|A
20110915|ENTG|7400|8800|A
20110915|ENTR|7819|9200|A
20110915|ENX|2772|11092|A
20110915|ENZN|1382|2900|A
20110915|EPM|6109|9842|A
20110915|EPMPRA|0|1080|A
20110915|ERC|16531|34532|A
20110915|ERH|0|3292|A
20110915|ERIC|14600|16800|A
20110915|ERTS|12088|26403|A
20110915|ESA|3800|8400|A
20110915|ESAU|0|0|A
20110915|ESAWS|0|200|A
20110915|ESP|100|450|A
20110915|ESRX|26554|42706|A
20110915|ETF|0|200|A
20110915|ETFC|8000|23843|A
20110915|EVBN|0|0|A
20110915|EVI|100|520|A
20110915|EVJ|2702|7127|A
20110915|EVK|0|0|A
20110915|EVM|3104|17192|A
20110915|EVO|100|2000|A
20110915|EVP|0|597|A
20110915|EVV|8493|38559|A
20110915|EVY|756|1827|A
20110915|EXAS|1800|7000|A
20110915|EXE|0|300|A
20110915|EXPD|3074|6200|A
20110915|EXPE|34120|53239|A
20110915|EXTR|300|2200|A
20110915|FAST|17800|29800|A
20110915|FAX|23993|103209|A
20110915|FCEL|7701|12501|A
20110915|FCO|1754|5817|A
20110915|FEN|13090|35605|A
20110915|FFI|0|3700|A
20110915|FIRE|900|5000|A
20110915|FISV|8209|16400|A
20110915|FITB|13600|29707|A
20110915|FLEX|4385|5400|A
20110915|FLIR|5605|13600|A
20110915|FLL|2400|5203|A
20110915|FMCN|24268|29420|A
20110915|FMER|4000|5800|A
20110915|FNFG|22800|23800|A
20110915|FNSR|33396|63101|A
20110915|FOH|0|230|A
20110915|FORM|400|4300|A
20110915|FPP|1350|1750|A
20110915|FRD|17|200|A
20110915|FRPT|1000|3600|A
20110915|FRS|10|1149|A
20110915|FSI|1600|8020|A
20110915|FSII|400|1600|A
20110915|FSLR|7668|9319|A
20110915|FSP|79324|150043|A
20110915|FTF|4942|22534|A
20110915|FTNT|11500|16100|A
20110915|FWLT|3464|7700|A
20110915|FWV|0|0|A
20110915|GBG|134296|355212|A
20110915|GBR|360|960|A
20110915|GGN|8016|24217|A
20110915|GGNPRA|0|1171|A
20110915|GGR|3900|25400|A
20110915|GHM|3119|4347|A
20110915|GILD|41100|59300|A
20110915|GLA|0|0|A
20110915|GLDD|600|3100|A
20110915|GLO|3182|7712|A
20110915|GLQ|1816|6958|A
20110915|GLU|700|800|A
20110915|GLUU|1900|4000|A
20110915|GLV|1189|2005|A
20110915|GMO|28744|75275|A
20110915|GOK|14911|27301|A
20110915|GOOG|9866|19700|A
20110915|GORO|16856|47146|A
20110915|GPL|42447|99903|A
20110915|GPR|0|12300|A
20110915|GRC|5561|9258|A
20110915|GRF|0|0|A
20110915|GRH|1730|9331|A
20110915|GRZ|2176|4324|A
20110915|GSB|7900|12257|A
20110915|GSS|199556|602660|A
20110915|GST|21122|48421|A
20110915|GSTPRA|300|4900|A
20110915|GSX|28162|41860|A
20110915|GTAT|8200|14800|A
20110915|GTE|31642|64417|A
20110915|GTU|1793|7283|A
20110915|GV|6700|6700|A
20110915|GVP|1400|2200|A
20110915|HALO|3100|5700|A
20110915|HAS|20350|33800|A
20110915|HBAN|19353|32831|A
20110915|HBP|200|600|A
20110915|HCBK|1300|13700|A
20110915|HEB|6200|9900|A
20110915|HERO|12978|13978|A
20110915|HGSI|73600|89100|A
20110915|HH|46108|47900|A
20110915|HKN|167|167|A
20110915|HLMPR|1500|2300|A
20110915|HMG|0|0|A
20110915|HMIN|8400|8900|A
20110915|HNB|0|0|A
20110915|HNW|1031|6473|A
20110915|HOLX|7700|8400|A
20110915|HRT|630|1300|A
20110915|HSNI|1400|6900|A
20110915|HTM|4160|11180|A
20110915|HUSA|9772|37488|A
20110915|HWG|0|0|A
20110915|IACI|20056|42455|A
20110915|IAF|4150|8837|A
20110915|IBIO|3131|5411|A
20110915|IBKR|1604|2600|A
20110915|ICH|677|2177|A
20110915|ICON|1800|7300|A
20110915|IDI|600|1100|A
20110915|IDIU|0|0|A
20110915|IDIWS|0|0|A
20110915|IDN|300|700|A
20110915|IDTI|5500|8300|A
20110915|IEC|300|300|A
20110915|IF|1125|1783|A
20110915|IFMI|2220|2720|A
20110915|IFSIA|5100|12200|A
20110915|IG|1700|6999|A
20110915|IGC|5100|28700|A
20110915|IGCU|0|0|A
20110915|IGCWS|0|0|A
20110915|IHT|0|200|A
20110915|ILMN|16230|37790|A
20110915|IMGN|1300|5000|A
20110915|IMH|0|1350|A
20110915|IMMU|714|2600|A
20110915|IMO|49665|66415|A
20110915|INCY|7900|8200|A
20110915|INFA|31500|44300|A
20110915|INFN|38600|51500|A
20110915|INFU|0|300|A
20110915|INFY|2431|6000|A
20110915|INO|18566|32315|A
20110915|INS|0|0|A
20110915|INTC|36254|62271|A
20110915|INTU|30475|53708|A
20110915|INUV|671|1507|A
20110915|INV|0|1700|A
20110915|IOT|0|0|A
20110915|IPB|0|0|A
20110915|IPT|2580|2580|A
20110915|ISL|680|3900|A
20110915|ISR|800|3300|A
20110915|ITI|0|1600|A
20110915|IVAN|500|2100|A
20110915|IVD|4429|9191|A
20110915|JASO|10100|12400|A
20110915|JAZZ|8400|13100|A
20110915|JBLU|4998|6498|A
20110915|JDSU|8930|16200|A
20110915|JFP|200|300|A
20110915|JKHY|19292|27500|A
20110915|JOB|3927|4427|A
20110915|JRS|2177|11464|A
20110915|KAZ|6300|6890|A
20110915|KBX|9570|19674|A
20110915|KGN|9100|30787|A
20110915|KLAC|10098|15929|A
20110915|KLIC|7400|8800|A
20110915|KUN|2000|5950|A
20110915|KXM|0|1200|A
20110915|LAQ|500|1275|A
20110915|LAVA|5000|6100|A
20110915|LBTYA|6681|22229|A
20110915|LBTYK|2300|6700|A
20110915|LBY|7794|12914|A
20110915|LCI|9165|12332|A
20110915|LEAP|722|1700|A
20110915|LEI|14204|21162|A
20110915|LGL|510|1010|A
20110915|LIFE|19449|26400|A
20110915|LINTA|9700|49500|A
20110915|LLNW|4000|7300|A
20110915|LLTC|23575|47100|A
20110915|LNCR|4022|11000|A
20110915|LNG|58837|152936|A
20110915|LOCM|500|900|A
20110915|LODE|2466|20641|A
20110915|LOGI|1992|3100|A
20110915|LON|100|15000|A
20110915|LOV|0|0|A
20110915|LPH|7174|28410|A
20110915|LPNT|2800|10300|A
20110915|LRCX|11182|19000|A
20110915|LSG|8500|47300|A
20110915|LSTR|4300|6200|A
20110915|LTS|33703|90897|A
20110915|LULU|31145|80600|A
20110915|LVLT|26500|48200|A
20110915|MAB|471|919|A
20110915|MASI|2200|4200|A
20110915|MAT|16200|35500|A
20110915|MBA|1000|1000|A
20110915|MBR|0|0|A
20110915|MCF|5989|10663|A
20110915|MCHP|13805|26700|A
20110915|MCRL|600|3900|A
20110915|MCZ|4700|27268|A
20110915|MDCO|3100|4300|A
20110915|MDF|8388|26163|A
20110915|MDGN|0|500|A
20110915|MDGNWS|0|0|A
20110915|MDM|600|1300|A
20110915|MDRX|15500|17100|A
20110915|MDW|240860|318269|A
20110915|MEA|24485|30468|A
20110915|MELA|300|1100|A
20110915|MFN|33480|149687|A
20110915|MGH|1500|12313|A
20110915|MGN|7599|9800|A
20110915|MGT|4700|18600|A
20110915|MHE|1426|1426|A
20110915|MHH|0|900|A
20110915|MHRPRC|900|1000|A
20110915|MHRPRD|0|200|A
20110915|MIW|0|100|A
20110915|MLHR|4700|6000|A
20110915|MMV|300|1300|A
20110915|MNTA|6842|7142|A
20110915|MOC|8352|13400|A
20110915|MOTR|300|5200|A
20110915|MPEL|41857|48800|A
20110915|MRVL|47207|92975|A
20110915|MSCC|4600|5100|A
20110915|MSFT|18102|38575|A
20110915|MSL|1960|3570|A
20110915|MSN|7500|7904|A
20110915|MU|134523|251707|A
20110915|MVF|5873|20897|A
20110915|MVG|4196|6500|A
20110915|MXA|0|645|A
20110915|MXC|300|400|A
20110915|MXIM|13900|18400|A
20110915|MXN|0|200|A
20110915|MYL|382512|790437|A
20110915|MZA|503|2402|A
20110915|NAK|14857|35300|A
20110915|NBH|2907|9035|A
20110915|NBJ|0|1400|A
20110915|NBJPRA|0|0|A
20110915|NBO|3|1414|A
20110915|NBS|9106|43407|A
20110915|NBSWS|0|300|A
20110915|NBW|474|2389|A
20110915|NBY|1330|5100|A
20110915|NCB|1546|3466|A
20110915|NCU|2349|3631|A
20110915|NDAQ|40250|66800|A
20110915|NEA|1901|8083|A
20110915|NEN|100|100|A
20110915|NEOP|9611|93004|A
20110915|NEP|52668|100261|A
20110915|NETL|8137|32600|A
20110915|NEWN|18624|27312|A
20110915|NFC|572|2100|A
20110915|NFM|247|988|A
20110915|NFZ|396|1896|A
20110915|NFZPRC|0|1500|A
20110915|NG|192260|368738|A
20110915|NGB|200|800|A
20110915|NGD|173968|802953|A
20110915|NGK|50|1000|A
20110915|NGO|0|100|A
20110915|NGX|800|3933|A
20110915|NHC|8825|11322|A
20110915|NHCPRA|0|0|A
20110915|NHS|2805|11979|A
20110915|NIHD|2541|4844|A
20110915|NII|980|1080|A
20110915|NJV|100|600|A
20110915|NKG|0|200|A
20110915|NKL|6135|15166|A
20110915|NKO|100|2470|A
20110915|NKR|100|229|A
20110915|NKX|1915|5329|A
20110915|NLP|350|1200|A
20110915|NMB|54|400|A
20110915|NMBPRC|0|0|A
20110915|NMZ|3100|8161|A
20110915|NNB|800|2700|A
20110915|NNO|4492|5143|A
20110915|NOG|74567|223374|A
20110915|NOM|1343|1986|A
20110915|NPG|0|0|A
20110915|NPN|0|140|A
20110915|NRB|0|0|A
20110915|NRK|510|610|A
20110915|NRO|8605|44277|A
20110915|NSU|42451|159950|A
20110915|NTAP|91877|104177|A
20110915|NTN|1697|8852|A
20110915|NTRS|8800|30200|A
20110915|NUAN|11800|21841|A
20110915|NUJ|1137|3311|A
20110915|NUVA|6800|9000|A
20110915|NVDA|17000|39100|A
20110915|NVG|11855|14739|A
20110915|NVJ|0|100|A
20110915|NVJPRA|0|0|A
20110915|NVLS|9251|28000|A
20110915|NVX|304|4586|A
20110915|NVY|0|0|A
20110915|NWBI|7300|8200|A
20110915|NWI|0|100|A
20110915|NWS|13068|26200|A
20110915|NWSA|101276|127926|A
20110915|NXE|3225|3225|A
20110915|NXG|41137|342617|A
20110915|NXI|300|800|A
20110915|NXIPRD|0|0|A
20110915|NXJ|240|3359|A
20110915|NXK|1000|2213|A
20110915|NXM|0|0|A
20110915|NXPI|16041|20241|A
20110915|NXZ|1000|9322|A
20110915|NYH|254|2067|A
20110915|NYV|100|3600|A
20110915|NZF|1561|5451|A
20110915|NZH|6165|15170|A
20110915|NZR|400|400|A
20110915|NZW|200|400|A
20110915|NZWPRC|0|600|A
20110915|NZX|1000|2252|A
20110915|NZXPRC|0|0|A
20110915|OBT|0|0|A
20110915|OCLR|4200|5600|A
20110915|OCZ|13900|18800|A
20110915|OESX|2284|9500|A
20110915|OFI|0|100|A
20110915|ONNN|10000|22700|A
20110915|ONP|4130|17875|A
20110915|OPK|99618|303738|A
20110915|ORCL|81151|127364|A
20110915|ORS|2500|6800|A
20110915|OVTI|15000|20900|A
20110915|PAET|4200|4900|A
20110915|PAL|65398|89893|A
20110915|PANL|9100|30100|A
20110915|PAYX|9120|17110|A
20110915|PBCT|7900|26200|A
20110915|PBM|0|550|A
20110915|PBTH|15300|33486|A
20110915|PCAR|47300|87700|A
20110915|PCC|200|600|A
20110915|PCE|20000|20200|A
20110915|PCGPRA|1000|1000|A
20110915|PCGPRB|0|0|A
20110915|PCGPRC|0|0|A
20110915|PCGPRD|300|700|A
20110915|PCGPRE|300|1200|A
20110915|PCGPRG|100|214|A
20110915|PCGPRH|100|200|A
20110915|PCGPRI|407|600|A
20110915|PCYC|800|5100|A
20110915|PCYG|0|2351|A
20110915|PDC|29220|76951|A
20110915|PDCO|11200|17500|A
20110915|PDLB|0|700|A
20110915|PDLI|800|2700|A
20110915|PDO|0|1100|A
20110915|PENN|3500|12500|A
20110915|PFCB|2100|9800|A
20110915|PHC|14926|16433|A
20110915|PHF|1043|3893|A
20110915|PIP|11543|36816|A
20110915|PKT|10079|22966|A
20110915|PLCM|6635|14210|A
20110915|PLG|13356|20156|A
20110915|PLM|5592|25643|A
20110915|PLX|1565|7165|A
20110915|PMCS|3000|5900|A
20110915|PNS|0|2700|A
20110915|PPDI|3499|9138|A
20110915|PPWPR|0|0|A
20110915|PRK|5148|13230|A
20110915|PSEC|7000|8300|A
20110915|PSUN|1200|1200|A
20110915|PTEN|16900|29700|A
20110915|PTN|465|3968|A
20110915|PTX|981|2242|A
20110915|PVTB|6205|7200|A
20110915|PW|0|0|A
20110915|PWAV|1700|3200|A
20110915|PWER|1300|7100|A
20110915|PZG|129481|237996|A
20110915|QBC|973|23125|A
20110915|QCOM|43595|99869|A
20110915|QCOR|12400|15800|A
20110915|QGEN|11000|21929|A
20110915|QMM|9800|15415|A
20110915|QPSA|23232|32844|A
20110915|QRM|9770|26640|A
20110915|RAP|580|1430|A
20110915|RBY|52865|98664|A
20110915|RCG|0|200|A
20110915|REE|64568|113612|A
20110915|RFA|0|600|A
20110915|RFMD|15600|18100|A
20110915|RIC|19083|62850|A
20110915|RIF|486|1410|A
20110915|RIMM|37661|49447|A
20110915|RJET|1700|2500|A
20110915|RMBS|33698|35998|A
20110915|RNJ|0|0|A
20110915|RNN|5700|8800|A
20110915|RNY|100|200|A
20110915|ROX|13893|19862|A
20110915|RPI|0|0|A
20110915|RRD|4500|12700|A
20110915|RTK|66716|213199|A
20110915|RUTH|785|2300|A
20110915|RVBD|27200|33500|A
20110915|RVM|6036|14423|A
20110915|RVP|100|100|A
20110915|RVR|300|500|A
20110915|RWC|100|700|A
20110915|RYAAY|5543|12247|A
20110915|SA|18259|63566|A
20110915|SAL|0|0|A
20110915|SARA|0|452|A
20110915|SBAC|12000|14400|A
20110915|SBGI|5700|6900|A
20110915|SBI|0|1400|A
20110915|SBUX|46400|87600|A
20110915|SCEPRB|300|400|A
20110915|SCEPRC|71|133|A
20110915|SCEPRD|0|491|A
20110915|SCEPRE|0|0|A
20110915|SDOPRA|0|0|A
20110915|SDOPRB|0|100|A
20110915|SDOPRC|0|500|A
20110915|SDOPRH|0|0|A
20110915|SEB|104|578|A
20110915|SED|14197|26397|A
20110915|SEIC|8600|10500|A
20110915|SGA|745|1538|A
20110915|SGB|600|600|A
20110915|SGEN|7800|12400|A
20110915|SGMO|2300|3400|A
20110915|SGMS|6000|7400|A
20110915|SGS|1335|2626|A
20110915|SGSU|0|0|A
20110915|SGSWS|0|0|A
20110915|SHLD|2808|4700|A
20110915|SHZ|3040|15607|A
20110915|SIF|210|210|A
20110915|SIGA|4800|5400|A
20110915|SIHI|0|1640|A
20110915|SILU|3008|14711|A
20110915|SIM|1651|2100|A
20110915|SIRI|243873|286960|A
20110915|SLAB|2100|9500|A
20110915|SLI|6|306|A
20110915|SMTC|6700|7300|A
20110915|SNDK|72574|138274|A
20110915|SNT|22261|23830|A
20110915|SODA|10700|42600|A
20110915|SONS|4040|6400|A
20110915|SOQ|11181|13200|A
20110915|SPIL|4099|6200|A
20110915|SPLS|70569|118054|A
20110915|SPWRA|2429|9000|A
20110915|SPWRB|900|5400|A
20110915|SQNM|3763|6863|A
20110915|SSE|0|1976|A
20110915|SSN|11812|65887|A
20110915|SSRI|10400|33871|A
20110915|SSY|4755|4855|A
20110915|STEC|13900|19600|A
20110915|STLD|7999|21300|A
20110915|STS|1000|1000|A
20110915|STX|10700|25073|A
20110915|SUNH|1600|1900|A
20110915|SUSQ|5800|6600|A
20110915|SVBL|5478|9326|A
20110915|SVNT|7900|15100|A
20110915|SVT|0|0|A
20110915|SWKS|25200|35700|A
20110915|SYMC|25999|56567|A
20110915|SYRG|0|800|A
20110915|TA|7875|22912|A
20110915|TASR|4324|5810|A
20110915|TAT|10102|30337|A
20110915|TCX|3382|10650|A
20110915|TEVA|31528|66024|A
20110915|TF|130|804|A
20110915|TGB|48127|129259|A
20110915|TGC|20340|24660|A
20110915|THM|32799|53275|A
20110915|TIBX|36900|42500|A
20110915|TIK|0|0|A
20110915|TIS|11878|12578|A
20110915|TIV|100|100|A
20110915|TIVO|6600|15400|A
20110915|TLAB|16100|22600|A
20110915|TLBWS|0|5000|A
20110915|TLR|3648|19700|A
20110915|TMP|2805|4243|A
20110915|TOF|0|0|A
20110915|TPI|2000|3400|A
20110915|TPLM|18340|35066|A
20110915|TQNT|2600|21644|A
20110915|TROW|55274|70600|A
20110915|TRT|0|100|A
20110915|TRX|35390|78589|A
20110915|TSH|0|0|A
20110915|TSYS|2047|3000|A
20110915|TTEK|4600|5400|A
20110915|TTTM|5500|12130|A
20110915|TTTMWSW|0|0|A
20110915|TTTMWSZ|0|0|A
20110915|TWOWS|0|1700|A
20110915|UEC|31200|72002|A
20110915|ULTA|10100|30500|A
20110915|ULU|6000|10800|A
20110915|UMH|4895|7339|A
20110915|UMHPRA|0|100|A
20110915|UPG|0|0|A
20110915|UQM|19890|21742|A
20110915|URBN|33151|45700|A
20110915|URG|38965|56117|A
20110915|URRE|4300|17500|A
20110915|URZ|22448|53603|A
20110915|UTG|2701|3201|A
20110915|UTSI|0|400|A
20110915|UUU|0|163|A
20110915|UVE|10466|20187|A
20110915|UWN|2875|7675|A
20110915|VCF|65|265|A
20110915|VECO|8620|48561|A
20110915|VFL|2892|3492|A
20110915|VGZ|84241|138904|A
20110915|VHC|49350|100736|A
20110915|VII|0|0|A
20110915|VKI|2782|18537|A
20110915|VKL|200|4592|A
20110915|VMED|16500|53200|A
20110915|VMM|2400|2535|A
20110915|VMV|0|163|A
20110915|VOD|7000|12000|A
20110915|VOG|19956|73310|A
20110915|VPRT|3861|8400|A
20110915|VRNG|500|600|A
20110915|VRNGWS|0|0|A
20110915|VRSK|4500|5100|A
20110915|VRSN|18598|26898|A
20110915|VRTX|5212|15971|A
20110915|VSR|100|1600|A
20110915|VTG|49016|119462|A
20110915|VVUS|19252|34300|A
20110915|WAC|19944|40338|A
20110915|WCRX|17960|30800|A
20110915|WEX|0|620|A
20110915|WFM|16674|33618|A
20110915|WFSL|3300|3900|A
20110915|WGA|8400|9200|A
20110915|WIN|6413|11913|A
20110915|WINN|2000|5500|A
20110915|WISPR|0|0|A
20110915|WOOF|1000|5000|A
20110915|WRN|5131|10335|A
20110915|WSOB|0|800|A
20110915|WSR|3431|5865|A
20110915|WTSLA|7032|12200|A
20110915|WTT|0|1597|A
20110915|WYY|926|4992|A
20110915|WZE|8683|18002|A
20110915|XFN|2536|3636|A
20110915|XG|5100|14689|A
20110915|XING|300|1100|A
20110915|XLNX|16100|45900|A
20110915|XPL|1000|1700|A
20110915|XPO|6310|20359|A
20110915|XRA|13302|70020|A
20110915|XRAY|13501|23137|A
20110915|XRTX|1000|3300|A
20110915|YHOO|81491|127873|A
20110915|YMI|39370|88545|A
20110915|YONG|1638|2000|A
20110915|ZBB|2200|10074|A
20110915|ZION|16300|18200|A
20110915|ZIOP|700|3600|A
