Date|Symbol|Short Volume|Total Volume|Market
20140107|EVM|5690|11666|A
20140107|EVO|200|6257|A
20140107|EVP|100|297|A
20140107|EVV|10942|35957|A
20140107|EVY|618|2460|A
20140107|EXE|0|943|A
20140107|EXTR|3000|5150|A
20140107|FAX|15462|50170|A
20140107|FB|140477|225831|A
20140107|FCEL|53915|128865|A
20140107|FCO|1166|4657|A
20140107|FCSC|5462|7109|A
20140107|FEN|10106|15842|A
20140107|FITB|16820|36492|A
20140107|FLEX|6194|20196|A
20140107|FMER|8916|19198|A
20140107|FNFG|25526|59048|A
20140107|FNSR|976|3100|A
20140107|FOX|27800|43740|A
20140107|FOXA|12004|26824|A
20140107|FPP|0|400|A
20140107|FPPWS|0|0|A
20140107|FRD|342|1634|A
20140107|FRS|170|3123|A
20140107|FSC|6900|8754|A
20140107|FSI|0|0|A
20140107|FSP|42681|108000|A
20140107|FTF|6969|17180|A
20140107|FTNT|5929|8265|A
20140107|FTR|46575|87561|A
20140107|FU|0|0|A
20140107|FWV|0|112|A
20140107|GBR|100|340|A
20140107|GGN|13986|43289|A
20140107|GGNPRB|5900|6421|A
20140107|GHM|3489|5339|A
20140107|GIG|15118|50246|A
20140107|GILD|2821|5155|A
20140107|GLO|2958|32761|A
20140107|GLOW|100|220|A
20140107|GLQ|442|4675|A
20140107|GLU|962|2224|A
20140107|GLUPRA|0|0|A
20140107|GLUU|20108|27719|A
20140107|GLV|2472|7231|A
20140107|GMO|18092|59700|A
20140107|GORO|10684|34379|A
20140107|GPL|8961|23651|A
20140107|GRC|3567|9630|A
20140107|GRF|0|0|A
20140107|GRH|186|10200|A
20140107|GRHPRC|330|356|A
20140107|GRPN|16639|56948|A
20140107|GSB|2350|7115|A
20140107|GSS|166490|506408|A
20140107|GST|35970|73721|A
20140107|GSTPRA|790|812|A
20140107|GSTPRB|0|2200|A
20140107|GSV|500|1900|A
20140107|GT|36912|160975|A
20140107|GTAT|6147|11407|A
20140107|GTE|29449|59430|A
20140107|GTT|0|5317|A
20140107|GTU|3368|10160|A
20140107|GV|1531|9597|A
20140107|GVP|0|8700|A
20140107|HALO|1600|1806|A
20140107|HBAN|72406|108930|A
20140107|HCBK|6122|13817|A
20140107|HEB|539373|867064|A
20140107|HERO|19355|30929|A
20140107|HH|200|4000|A
20140107|HIMX|2928|16976|A
20140107|HLIT|800|1550|A
20140107|HLMPR|109|191|A
20140107|HMG|0|230|A
20140107|HNW|785|2700|A
20140107|HRT|0|2512|A
20140107|HTM|2482|18008|A
20140107|HUSA|91365|105900|A
20140107|HWG|0|100|A
20140107|IAF|3467|12045|A
20140107|IBIO|6250|10625|A
20140107|ICH|100|225|A
20140107|IDI|2500|3100|A
20140107|IDN|38337|63724|A
20140107|IDTI|3538|10944|A
20140107|IEC|1714|3100|A
20140107|IF|200|2728|A
20140107|IFMI|576|8076|A
20140107|IG|3820|8880|A
20140107|IGC|0|2780|A
20140107|IGCWS|0|0|A
20140107|IHT|0|200|A
20140107|IMH|1317|5381|A
20140107|IMO|10654|15475|A
20140107|IMUC|44159|106743|A
20140107|INCY|1815|7551|A
20140107|INFU|0|200|A
20140107|INO|159191|501944|A
20140107|INS|744|2800|A
20140107|INTC|33377|135321|A
20140107|INTT|350|894|A
20140107|INUV|220|5750|A
20140107|IOT|356|481|A
20140107|IPB|142|1300|A
20140107|IRT|44|545|A
20140107|ISL|200|2311|A
20140107|ISR|97155|225333|A
20140107|ITI|0|4165|A
20140107|JBLU|34105|191070|A
20140107|JDSU|5287|16306|A
20140107|JMBA|884|1484|A
20140107|JOB|200|200|A
20140107|JRS|5849|28199|A
20140107|KRFT|7641|16659|A
20140107|LAQ|0|240|A
20140107|LBMH|7041|22846|A
20140107|LBY|2032|5459|A
20140107|LEI|400|901|A
20140107|LGL|0|710|A
20140107|LGLWS|0|0|A
20140107|LINTA|4698|8803|A
20140107|LIQT|15155|32588|A
20140107|LNG|223173|592640|A
20140107|LODE|925|7645|A
20140107|LON|0|0|A
20140107|LOV|4005|10688|A
20140107|LSG|20822|39487|A
20140107|LSI|17846|64484|A
20140107|LTS|22815|38850|A
20140107|LTSPRA|440|1161|A
20140107|MAB|201|2938|A
20140107|MAT|19912|25621|A
20140107|MCF|4200|9238|A
20140107|MCZ|9124|21762|A
20140107|MDGN|835|3080|A
20140107|MDGNWS|305|700|A
20140107|MDLZ|14764|29649|A
20140107|MDM|100|300|A
20140107|MDRX|7504|10755|A
20140107|MDW|15618|26298|A
20140107|MEA|11254|53125|A
20140107|MEET|6387|21423|A
20140107|MGH|17420|19920|A
20140107|MGN|0|424|A
20140107|MGT|433|1528|A
20140107|MHE|0|153|A
20140107|MHH|300|2226|A
20140107|MHRPRC|200|442|A
20140107|MHRPRD|343|1012|A
20140107|MHRPRE|0|0|A
20140107|MIW|84|1652|A
20140107|MMV|0|1896|A
20140107|MNKD|58131|91912|A
20140107|MOC|0|112|A
20140107|MPEL|10836|13430|A
20140107|MRVL|24163|35780|A
20140107|MSFT|87700|193783|A
20140107|MSN|2100|10475|A
20140107|MSTX|264392|493491|A
20140107|MU|152008|235099|A
20140107|MVF|6905|50748|A
20140107|MVG|2133|5518|A
20140107|MXA|57|57|A
20140107|MXC|1621|1923|A
20140107|MXN|0|432|A
20140107|MYL|6297|25964|A
20140107|MZA|0|275|A
20140107|NAK|24612|28952|A
20140107|NAVB|68160|170494|A
20140107|NBH|2799|8005|A
20140107|NBO|758|3651|A
20140107|NBW|95|10592|A
20140107|NBY|4339|6488|A
20140107|NCB|0|4043|A
20140107|NCQ|5200|36642|A
20140107|NCU|200|1846|A
20140107|NEA|3646|27384|A
20140107|NEN|660|660|A
20140107|NG|18008|78551|A
20140107|NGD|175351|262211|A
20140107|NGX|100|228|A
20140107|NHC|1714|2005|A
20140107|NHCPRA|16|416|A
20140107|NHS|567|9779|A
20140107|NIHD|4800|12900|A
20140107|NJV|0|200|A
20140107|NKG|1372|11424|A
20140107|NKGPRE|0|0|A
20140107|NKX|1839|10174|A
20140107|NLP|200|1045|A
20140107|NMB|82|158|A
20140107|NMBPRC|0|0|A
20140107|NML|2000|6819|A
20140107|NMZ|2159|21104|A
20140107|NNVC|2865|5643|A
20140107|NOG|37432|67602|A
20140107|NOM|680|977|A
20140107|NPN|100|100|A
20140107|NRK|21910|45519|A
20140107|NRO|9716|31167|A
20140107|NSPR|8851|14195|A
20140107|NSU|34260|63415|A
20140107|NTAP|859|3691|A
20140107|NTN|11500|12500|A
20140107|NTS|0|21085|A
20140107|NUAN|27888|52990|A
20140107|NUJ|0|1775|A
20140107|NVDA|14210|23545|A
20140107|NVG|945|9955|A
20140107|NVX|700|6138|A
20140107|NVY|0|1728|A
20140107|NWS|2893|9400|A
20140107|NWSA|29858|39514|A
20140107|NXJ|941|6646|A
20140107|NXK|14|221|A
20140107|NXM|300|2980|A
20140107|NXZ|20457|42946|A
20140107|NYH|0|513|A
20140107|NYV|233|430|A
20140107|NZF|4305|15849|A
20140107|NZH|692|10112|A
20140107|OESX|7449|20208|A
20140107|OGEN|2459|6169|A
20140107|ONNN|41486|58448|A
20140107|ONP|74|890|A
20140107|ONVO|71916|176083|A
20140107|ORC|1446|3437|A
20140107|ORM|0|2389|A
20140107|OVTI|4414|10930|A
20140107|PAAS|7625|16595|A
20140107|PAL|215736|707071|A
20140107|PAYX|38851|57790|A
20140107|PBCT|18136|27017|A
20140107|PBM|540|961|A
20140107|PCC|704|1105|A
20140107|PCGPRA|0|275|A
20140107|PCGPRB|0|100|A
20140107|PCGPRC|0|0|A
20140107|PCGPRD|320|320|A
20140107|PCGPRE|0|300|A
20140107|PCGPRG|0|0|A
20140107|PCGPRH|0|0|A
20140107|PCGPRI|100|700|A
20140107|PDLI|10182|19609|A
20140107|PDO|400|400|A
20140107|PED|1036|1600|A
20140107|PEIX|300|2167|A
20140107|PHF|233|2690|A
20140107|PIP|4373|6197|A
20140107|PKT|2788|4304|A
20140107|PLCM|2522|5660|A
20140107|PLG|2300|9931|A
20140107|PLM|8833|39233|A
20140107|PLX|4022|30861|A
20140107|PMCS|5119|8123|A
20140107|PPHM|38841|109699|A
20140107|PRK|3683|5899|A
20140107|PSEC|25290|28581|A
20140107|PTEN|2000|3300|A
20140107|PTN|5000|5734|A
20140107|PW|250|650|A
20140107|PZG|50740|90212|A
20140107|QGEN|2700|3200|A
20140107|QMM|0|14969|A
20140107|QRM|4700|25580|A
20140107|RBY|4225|10775|A
20140107|RCG|0|0|A
20140107|REE|13171|53597|A
20140107|REED|17814|21192|A
20140107|REI|2406|11028|A
20140107|RFMD|8098|18454|A
20140107|RIC|1465|25651|A
20140107|RIF|0|1131|A
20140107|RLGT|505|770|A
20140107|RLGTPRA|2250|2450|A
20140107|RNN|166753|352087|A
20140107|ROX|1180|1587|A
20140107|RPI|200|364|A
20140107|RRD|2352|5408|A
20140107|RVBD|8519|12572|A
20140107|RVM|584|986|A
20140107|RVP|487|6213|A
20140107|RWC|116|976|A
20140107|SAND|20961|46775|A
20140107|SARA|2491|8365|A
20140107|SBI|1976|3837|A
20140107|SCEPRB|0|794|A
20140107|SCEPRC|292|600|A
20140107|SCEPRD|300|300|A
20140107|SCEPRE|0|206|A
20140107|SEB|50|290|A
20140107|SGA|1899|2497|A
20140107|SGB|0|0|A
20140107|SGEN|2884|4037|A
20140107|SIF|102|129|A
20140107|SIFY|300|300|A
20140107|SIM|1300|4711|A
20140107|SIRI|518286|1709094|A
20140107|SKY|3385|5315|A
20140107|SLI|100|901|A
20140107|SLM|10117|28309|A
20140107|SONS|741|1629|A
20140107|SOQ|700|2122|A
20140107|SPLS|42355|66068|A
20140107|SQNM|8444|11390|A
20140107|SSN|9888|17180|A
20140107|SSRI|6561|14151|A
20140107|SSY|300|500|A
20140107|STLD|3864|5471|A
20140107|STRP|12347|25858|A
20140107|STRZA|5931|9825|A
20140107|STS|1056|2662|A
20140107|STX|7302|8691|A
20140107|SUSQ|2943|6542|A
20140107|SVBL|2939|5191|A
20140107|SVLC|17589|26432|A
20140107|SVT|0|0|A
20140107|SWHC|10620|17528|A
20140107|SWKS|12618|19739|A
20140107|SYMC|11441|14666|A
20140107|SYN|37761|76731|A
20140107|SYRG|32904|86647|A
20140107|TAS|4100|4100|A
20140107|TAT|6200|15776|A
20140107|TGB|48206|89518|A
20140107|TGC|1500|1900|A
20140107|TGD|1178|14783|A
20140107|THM|37482|86610|A
20140107|TIK|910|1960|A
20140107|TIS|1499|5194|A
20140107|TIVO|10769|25091|A
20140107|TLR|5294|7511|A
20140107|TMP|2886|4424|A
20140107|TOF|1468|4096|A
20140107|TPI|500|1600|A
20140107|TPLM|73777|158713|A
20140107|TQNT|14854|24344|A
20140107|TRCWS|262|373|A
20140107|TRGT|222|1100|A
20140107|TRT|0|0|A
20140107|TRX|983|7838|A
20140107|TSH|1126|1323|A
20140107|TTWO|14600|26922|A
20140107|TXMD|15412|25162|A
20140107|TXN|9174|52457|A
20140107|UAMY|1417|2165|A
20140107|UEC|27834|41535|A
20140107|UQM|32339|75723|A
20140107|URG|61237|91834|A
20140107|URZ|41505|48020|A
20140107|UTG|3316|10139|A
20140107|UUU|700|700|A
20140107|UUUU|2667|4174|A
20140107|UWN|1200|1300|A
20140107|VCF|0|971|A
20140107|VCLK|14594|28341|A
20140107|VFL|1800|4667|A
20140107|VGZ|36150|161364|A
20140107|VHC|17401|32558|A
20140107|VII|0|100|A
20140107|VIP|18954|35451|A
20140107|VKI|2499|15381|A
20140107|VMM|524|3264|A
20140107|VOD|20314|40003|A
20140107|VSB|876|900|A
20140107|VSR|100|203|A
20140107|VTG|88594|151814|A
20140107|VVUS|4273|8592|A
20140107|WEN|5262|27997|A
20140107|WGA|0|400|A
20140107|WIN|24157|28563|A
20140107|WRN|6300|6800|A
20140107|WTT|200|19142|A
20140107|WYY|5455|39228|A
20140107|XLNX|5817|10673|A
20140107|XPL|0|45|A
20140107|XRA|24100|61252|A
20140107|YHOO|49635|70213|A
20140107|ZBB|574|4153|A
20140107|ZNGA|66050|104790|A
