Date|Symbol|Short Volume|Total Volume|Market
20110426|INFN|1600|6615|A
20110426|INFU|0|1200|A
20110426|INFY|24454|34471|A
20110426|INO|10551|83023|A
20110426|INS|3600|4800|A
20110426|INTC|219600|381899|A
20110426|INTU|28989|44053|A
20110426|INUV|1600|3600|A
20110426|INV|2000|2500|A
20110426|IOT|0|152|A
20110426|IPB|0|0|A
20110426|IPT|2242|3684|A
20110426|IPXL|3100|3900|A
20110426|IRET|0|1100|A
20110426|ISIL|9096|18300|A
20110426|ISL|400|3200|A
20110426|ISR|100|400|A
20110426|ISRG|2200|9000|A
20110426|ISSI|5618|7800|A
20110426|ITI|7831|14431|A
20110426|ITMN|2500|10900|A
20110426|ITRI|7700|8900|A
20110426|IVAN|2999|5800|A
20110426|IVD|982|2400|A
20110426|JACK|300|2700|A
20110426|JADE|100|1100|A
20110426|JASO|7422|15086|A
20110426|JAZZ|1200|5600|A
20110426|JBLU|14603|24178|A
20110426|JDAS|2400|4000|A
20110426|JDSU|90513|110734|A
20110426|JFP|300|906|A
20110426|JKHY|1600|4400|A
20110426|JOB|1000|1200|A
20110426|JOEZ|700|1400|A
20110426|JOSB|5700|9500|A
20110426|JOYG|13174|35460|A
20110426|JRCC|21857|37549|A
20110426|JRS|7424|12850|A
20110426|KAD|1919|62435|A
20110426|KAZ|4500|23200|A
20110426|KBX|15153|62353|A
20110426|KERX|1800|2300|A
20110426|KGN|5284|17500|A
20110426|KLAC|10795|15826|A
20110426|KLIC|10593|14039|A
20110426|KOG|263672|430384|A
20110426|KRY|24900|45086|A
20110426|KUN|511|1891|A
20110426|KXM|300|5300|A
20110426|LAQ|300|601|A
20110426|LAVA|2600|5300|A
20110426|LB|4343|20782|A
20110426|LBTYA|4437|8300|A
20110426|LBTYK|8300|11000|A
20110426|LBY|1347|10786|A
20110426|LCAPA|3400|5200|A
20110426|LCI|12990|23442|A
20110426|LEAP|12768|21900|A
20110426|LEI|9237|47845|A
20110426|LGL|3077|8387|A
20110426|LGND|600|1100|A
20110426|LIFE|11170|19771|A
20110426|LINTA|11500|22800|A
20110426|LIOX|1200|2500|A
20110426|LIWA|1454|3200|A
20110426|LKQX|4464|6600|A
20110426|LLEN|1850|6116|A
20110426|LLTC|7292|9992|A
20110426|LNCR|970|4070|A
20110426|LNG|85364|208999|A
20110426|LOCM|5000|6100|A
20110426|LOGI|12532|18300|A
20110426|LOV|100|500|A
20110426|LPH|11692|58093|A
20110426|LPLA|1981|4800|A
20110426|LPNT|1100|6700|A
20110426|LRCX|13964|27680|A
20110426|LSTR|900|6663|A
20110426|LTS|4806|56426|A
20110426|LULU|7714|23974|A
20110426|LVLT|5000|7400|A
20110426|LWSN|10016|111431|A
20110426|MAB|0|316|A
20110426|MASI|1100|2200|A
20110426|MAT|6743|20954|A
20110426|MBA|0|0|A
20110426|MBFI|1500|3000|A
20110426|MBR|0|100|A
20110426|MCF|1217|11112|A
20110426|MCHP|39059|58044|A
20110426|MCOX|300|5700|A
20110426|MCRL|0|2000|A
20110426|MCRS|1100|1900|A
20110426|MCZ|108283|210865|A
20110426|MDAS|1084|2192|A
20110426|MDCO|1700|1700|A
20110426|MDF|10627|30998|A
20110426|MDGN|1200|8300|A
20110426|MDGNWS|3700|5000|A
20110426|MDM|2300|3700|A
20110426|MDRX|10865|17965|A
20110426|MDW|21921|48864|A
20110426|MEA|14949|47253|A
20110426|MELA|2000|3000|A
20110426|MELI|3100|8300|A
20110426|MENT|5032|13901|A
20110426|MEOH|5300|6600|A
20110426|MFN|49194|196208|A
20110426|MGH|8654|60576|A
20110426|MGIC|4179|5200|A
20110426|MGLN|2100|5900|A
20110426|MGN|2700|19540|A
20110426|MGT|100|700|A
20110426|MHE|100|200|A
20110426|MHH|200|500|A
20110426|MHRPRC|500|2215|A
20110426|MHRPRD|0|500|A
20110426|MICC|8300|15700|A
20110426|MIPS|21146|36715|A
20110426|MIW|0|0|A
20110426|MLHR|1200|1500|A
20110426|MMG|5407|226043|A
20110426|MMV|1516|2816|A
20110426|MNKD|2400|3200|A
20110426|MNTA|2945|4900|A
20110426|MOC|0|0|A
20110426|MOLX|6976|8400|A
20110426|MPEL|8900|13100|A
20110426|MPWR|1300|1600|A
20110426|MRVL|15743|38303|A
20110426|MSCC|2800|3500|A
20110426|MSFT|230632|384704|A
20110426|MSL|0|4203|A
20110426|MSN|100|1200|A
20110426|MU|333031|482873|A
20110426|MVF|2616|33067|A
20110426|MVG|7984|41950|A
20110426|MVIS|3799|13284|A
20110426|MXA|4250|7400|A
20110426|MXC|0|200|A
20110426|MXIM|20993|44382|A
20110426|MXN|400|1529|A
20110426|MYGN|7250|10140|A
20110426|MYL|37001|52180|A
20110426|MZA|3500|3991|A
20110426|NAK|17762|59451|A
20110426|NANO|0|700|A
20110426|NBH|1000|16476|A
20110426|NBIX|100|2900|A
20110426|NBJ|2224|3070|A
20110426|NBJPRA|520|520|A
20110426|NBO|500|1503|A
20110426|NBS|10803|27600|A
20110426|NBSWS|0|0|A
20110426|NBW|1053|3234|A
20110426|NBY|1602|2936|A
20110426|NCB|0|700|A
20110426|NCU|1020|1650|A
20110426|NDAQ|2446|9446|A
20110426|NEA|100|3832|A
20110426|NEI|7989|23000|A
20110426|NEN|0|0|A
20110426|NEOP|14160|47768|A
20110426|NEP|3215|23212|A
20110426|NETL|8000|11200|A
20110426|NEWN|12340|29500|A
20110426|NFC|1400|1800|A
20110426|NFLX|33609|81170|A
20110426|NFM|0|100|A
20110426|NFZ|0|968|A
20110426|NFZPRC|0|0|A
20110426|NG|211359|331246|A
20110426|NGB|1742|2059|A
20110426|NGD|301897|506187|A
20110426|NGK|0|0|A
20110426|NGO|0|200|A
20110426|NGX|1100|3709|A
20110426|NHC|113|3641|A
20110426|NHCPRA|0|462|A
20110426|NHS|650|8385|A
20110426|NIHD|8781|17664|A
20110426|NII|1245|20893|A
20110426|NIV|0|0|A
20110426|NJV|0|800|A
20110426|NKG|3994|4994|A
20110426|NKL|236|9012|A
20110426|NKO|712|3042|A
20110426|NKR|1460|2300|A
20110426|NKTR|9413|13131|A
20110426|NKX|0|1543|A
20110426|NLP|0|506|A
20110426|NLST|12012|22208|A
20110426|NMB|2099|2700|A
20110426|NMBPRC|0|0|A
20110426|NMZ|5837|11409|A
20110426|NNB|683|985|A
20110426|NNO|0|7132|A
20110426|NOG|177646|297707|A
20110426|NOM|0|0|A
20110426|NOVL|0|1200|A
20110426|NPBC|2700|5700|A
20110426|NPG|300|600|A
20110426|NPN|868|2718|A
20110426|NPSP|6017|10554|A
20110426|NRB|1240|10100|A
20110426|NRK|300|797|A
20110426|NRO|6734|16946|A
20110426|NSU|40406|73623|A
20110426|NTAP|16596|47638|A
20110426|NTCT|1300|2000|A
20110426|NTES|21173|50302|A
20110426|NTN|1800|16622|A
20110426|NTRI|2800|5600|A
20110426|NTWK|0|200|A
20110426|NUAN|6303|10128|A
20110426|NUJ|0|800|A
20110426|NUVA|3176|4676|A
20110426|NVAX|9065|11565|A
20110426|NVDA|18100|45690|A
20110426|NVG|1609|5661|A
20110426|NVJ|7200|7968|A
20110426|NVLS|22180|33745|A
20110426|NVTL|3065|5700|A
20110426|NVX|0|5729|A
20110426|NVY|338|539|A
20110426|NWBI|2900|4200|A
20110426|NWD|132637|400036|A
20110426|NWI|355|2724|A
20110426|NWS|24260|34700|A
20110426|NWSA|20232|74415|A
20110426|NXE|300|300|A
20110426|NXG|153870|323237|A
20110426|NXI|268|500|A
20110426|NXIPRD|0|0|A
20110426|NXJ|300|4515|A
20110426|NXK|274|2536|A
20110426|NXM|400|1300|A
20110426|NXZ|482|3260|A
20110426|NYH|2430|3352|A
20110426|NYV|1788|11772|A
20110426|NZF|1720|3940|A
20110426|NZH|0|2936|A
20110426|NZR|614|2271|A
20110426|NZW|400|400|A
20110426|NZWPRC|0|0|A
20110426|NZX|1300|2536|A
20110426|NZXPRC|4500|4500|A
20110426|OCLR|4200|5063|A
20110426|OESX|2158|3342|A
20110426|OFI|300|1300|A
20110426|OMEX|1159|2700|A
20110426|ONNN|23480|42280|A
20110426|ONP|5350|21381|A
20110426|OPEN|6700|29500|A
20110426|OPK|159445|426156|A
20110426|OPWV|1564|13470|A
20110426|ORCL|149748|324986|A
20110426|OREX|2256|2800|A
20110426|ORLY|3945|9800|A
20110426|ORS|1250|16838|A
20110426|OTEX|25596|36196|A
20110426|OVTI|20061|25861|A
20110426|OXPS|7200|9400|A
20110426|PACR|0|300|A
20110426|PACW|300|2300|A
20110426|PAET|1802|4400|A
20110426|PAL|109096|173489|A
20110426|PAYX|25792|36168|A
20110426|PBCT|4600|5300|A
20110426|PBM|0|0|A
20110426|PBTH|645|1975|A
20110426|PCC|6885|7637|A
20110426|PCE|1500|2150|A
20110426|PCGPRA|1425|1525|A
20110426|PCGPRB|0|0|A
20110426|PCGPRC|0|0|A
20110426|PCGPRD|0|400|A
20110426|PCGPRE|0|0|A
20110426|PCGPRG|0|300|A
20110426|PCGPRH|0|0|A
20110426|PCGPRI|0|0|A
20110426|PCLN|14070|28500|A
20110426|PCYC|1200|3400|A
20110426|PCYG|400|2400|A
20110426|PDC|56344|96255|A
20110426|PDCO|1600|4600|A
20110426|PDLB|0|200|A
20110426|PDLI|3873|12376|A
20110426|PDO|1013|2400|A
20110426|PEGA|0|1800|A
20110426|PENN|200|5600|A
20110426|PETD|500|4200|A
20110426|PETM|1900|2800|A
20110426|PETPRA|0|0|A
20110426|PETPRB|0|0|A
20110426|PETPRC|0|206|A
20110426|PETPRD|0|70|A
20110426|PFCB|2700|9400|A
20110426|PHC|4556|12720|A
20110426|PHF|3169|5946|A
20110426|PIP|16191|35239|A
20110426|PKT|2050|6130|A
20110426|PLCM|7261|26540|A
20110426|PLG|22213|34333|A
20110426|PLM|30702|63651|A
20110426|PLX|4179|11548|A
20110426|PMCS|1000|3500|A
20110426|PNRA|12600|17800|A
20110426|PNS|200|3831|A
20110426|POOL|1200|6400|A
20110426|PPDI|10831|24100|A
20110426|PPWPR|0|0|A
20110426|PRGO|2900|12600|A
20110426|PRK|5094|20816|A
20110426|PRSP|2800|3400|A
20110426|PRXL|3000|8600|A
20110426|PSSI|1934|3185|A
20110426|PSUN|479|700|A
20110426|PTEN|21992|27413|A
20110426|PTN|2100|8700|A
20110426|PTX|200|1120|A
20110426|PUDA|0|0|A
20110426|PVTB|300|2700|A
20110426|PW|0|642|A
20110426|PWAV|2500|4600|A
20110426|PZG|115048|260377|A
20110426|QBC|8169|49585|A
20110426|QCOM|89737|140648|A
20110426|QCOR|11223|17623|A
20110426|QDEL|400|2000|A
20110426|QGEN|3300|3500|A
20110426|QLGC|11731|19857|A
20110426|QLTI|4281|8085|A
20110426|QMM|2190|28169|A
20110426|QPSA|91822|262919|A
20110426|QQQ|65090|98800|A
20110426|QSFT|3071|4500|A
20110426|RAE|1127|7657|A
20110426|RAP|1600|3700|A
20110426|RBY|80382|113303|A
20110426|RCG|130|400|A
20110426|RCII|9552|41931|A
20110426|RDWR|4000|5600|A
20110426|REE|83481|189482|A
20110426|REGN|13818|18000|A
20110426|REXX|3680|6800|A
20110426|RFA|2300|2500|A
20110426|RFMD|25239|45897|A
20110426|RGLD|4800|18200|A
20110426|RIC|34922|51928|A
20110426|RIF|200|1200|A
20110426|RIMM|78350|153637|A
20110426|RJET|1300|12260|A
20110426|RMBS|7400|19400|A
20110426|RNJ|400|700|A
20110426|RNN|106399|134975|A
20110426|RNY|0|0|A
20110426|ROSE|100|600|A
20110426|ROST|18081|30495|A
20110426|ROVI|5200|20200|A
20110426|ROX|7400|9900|A
