Date|Symbol|Short Volume|Total Volume|Market
20141103|EBAY|264240|566987|A
20141103|ECF|1162|5608|A
20141103|EGAS|2084|7152|A
20141103|EGI|100|14500|A
20141103|EIA|1652|3669|A
20141103|EIM|3446|30429|A
20141103|EIO|0|200|A
20141103|EIP|198|200|A
20141103|EIV|5314|9767|A
20141103|ELLO|500|500|A
20141103|ELMD|1000|2829|A
20141103|ELNK|925|1523|A
20141103|EMAN|2223|6533|A
20141103|EMI|0|35|A
20141103|EMJ|1|2447|A
20141103|EMXX|5500|27200|A
20141103|ENRJ|300|1128|A
20141103|ENRJPR|275|275|A
20141103|ENSV|2780|9316|A
20141103|ENX|345|5172|A
20141103|EOX|154302|277046|A
20141103|EPM|6771|10152|A
20141103|EPMPRA|0|78|A
20141103|ERB|27|8670|A
20141103|ERC|3237|21869|A
20141103|ERH|884|4623|A
20141103|ERIC|4039|11843|A
20141103|ESP|500|1220|A
20141103|ESTE|850|2103|A
20141103|ETAK|5306|14931|A
20141103|ETF|1353|3618|A
20141103|EVBN|0|0|A
20141103|EVI|195|1531|A
20141103|EVJ|2989|4003|A
20141103|EVK|41|162|A
20141103|EVM|2057|9081|A
20141103|EVO|0|50|A
20141103|EVP|0|828|A
20141103|EVV|16379|68887|A
20141103|EVY|0|144|A
20141103|EXE|100|1148|A
20141103|EXTR|400|1400|A
20141103|FAX|17353|53706|A
20141103|FB|133267|265998|A
20141103|FCEL|16877|48169|A
20141103|FCO|200|8377|A
20141103|FEN|6125|10668|A
20141103|FITB|13065|27937|A
20141103|FLEX|19870|35985|A
20141103|FMER|100|1097|A
20141103|FNFG|1084|9788|A
20141103|FNSR|10697|18340|A
20141103|FOX|16204|35469|A
20141103|FOXA|12661|44390|A
20141103|FPI|100|2293|A
20141103|FPP|200|300|A
20141103|FPPWS|0|200|A
20141103|FRD|50|1101|A
20141103|FRS|617|1333|A
20141103|FSI|5100|13408|A
20141103|FSP|67685|169550|A
20141103|FTF|7311|23568|A
20141103|FTR|25560|62012|A
20141103|FWV|0|0|A
20141103|GAZ|200|1000|A
20141103|GBR|6800|18589|A
20141103|GGN|73137|155348|A
20141103|GGNPRB|0|0|A
20141103|GIG|1600|3100|A
20141103|GILD|23328|90814|A
20141103|GLD|3800|4500|A
20141103|GLO|1525|31463|A
20141103|GLOW|1200|11340|A
20141103|GLQ|703|9828|A
20141103|GLU|0|1882|A
20141103|GLUPRA|0|0|A
20141103|GLUU|13541|23027|A
20141103|GLV|3233|8494|A
20141103|GMO|19719|153787|A
20141103|GORO|26727|87327|A
20141103|GPL|19520|60448|A
20141103|GRC|7773|11524|A
20141103|GRF|0|0|A
20141103|GRH|6100|12750|A
20141103|GRHPRC|400|618|A
20141103|GRPN|42767|145962|A
20141103|GSAT|246030|507099|A
20141103|GSB|985|3931|A
20141103|GSS|66985|122408|A
20141103|GST|92239|148235|A
20141103|GSTPRA|104|286|A
20141103|GSTPRB|0|2611|A
20141103|GSV|6800|66894|A
20141103|GT|62416|105886|A
20141103|GTE|76603|121774|A
20141103|GTT|3628|9945|A
20141103|GTU|3284|13776|A
20141103|GV|3910|9315|A
20141103|GVP|100|3148|A
20141103|HALO|0|2176|A
20141103|HBAN|86100|178926|A
20141103|HCBK|4987|19971|A
20141103|HEB|200963|607354|A
20141103|HERO|11796|15480|A
20141103|HH|5233|5733|A
20141103|HIMX|17576|24934|A
20141103|HLIT|633|1666|A
20141103|HLMPR|281|619|A
20141103|HMG|0|0|A
20141103|HNW|2103|7094|A
20141103|HRT|0|56|A
20141103|HTM|2654|25199|A
20141103|HUSA|9700|48475|A
20141103|IAF|4678|13416|A
20141103|IAU|2307|3300|A
20141103|IBIO|80502|268024|A
20141103|IDI|300|2165|A
20141103|IDN|500|9944|A
20141103|IEC|0|300|A
20141103|IF|0|525|A
20141103|IFMI|0|300|A
20141103|IG|31343|63765|A
20141103|IGC|300|11475|A
20141103|IGCWS|0|280|A
20141103|IHT|2098|3232|A
20141103|IMH|22|922|A
20141103|IMO|34489|58870|A
20141103|IMUC|1714|5768|A
20141103|INCY|1150|1850|A
20141103|INFU|5069|19329|A
20141103|INS|100|280|A
20141103|INTC|81478|261145|A
20141103|INTT|2085|3740|A
20141103|INUV|300|13269|A
20141103|IOT|0|0|A
20141103|IPB|0|0|A
20141103|IRT|5862|8885|A
20141103|ISBC|34054|115095|A
20141103|ISDR|702|3412|A
20141103|ISL|0|2987|A
20141103|ISR|20811|48962|A
20141103|ITI|4083|8584|A
20141103|JBLU|25149|55597|A
20141103|JDSU|19695|42960|A
20141103|JMBA|450|700|A
20141103|JOB|700|8900|A
20141103|JRS|1621|17125|A
20141103|KIQ|0|100|A
20141103|KRFT|56720|96126|A
20141103|LAQ|0|282|A
20141103|LBMH|7990|17816|A
20141103|LBY|14349|23472|A
20141103|LEI|2224|10451|A
20141103|LGL|300|300|A
20141103|LGLWS|5050|20500|A
20141103|LIQT|1000|22659|A
20141103|LNG|109176|339641|A
20141103|LODE|3785|13051|A
20141103|LOV|1124|19527|A
20141103|LSG|13958|27063|A
20141103|LTS|29293|76833|A
20141103|LTSPRA|1312|3616|A
20141103|MAB|1|4|A
20141103|MAT|15172|46786|A
20141103|MCF|20603|29313|A
20141103|MCZ|950|7666|A
20141103|MDGN|400|4106|A
20141103|MDGNWS|0|0|A
20141103|MDLZ|63626|155679|A
20141103|MDM|680|880|A
20141103|MDW|43149|63516|A
20141103|MEA|23579|56287|A
20141103|MGH|477|38588|A
20141103|MGN|431|1580|A
20141103|MGT|1253|6291|A
20141103|MHE|142|590|A
20141103|MHH|609|1351|A
20141103|MHRPRC|807|12910|A
20141103|MHRPRD|737|5900|A
20141103|MHRPRE|0|100|A
20141103|MIW|730|2336|A
20141103|MMV|500|500|A
20141103|MNKD|3702|5300|A
20141103|MOC|300|1690|A
20141103|MRVL|43811|77190|A
20141103|MSFT|150933|373256|A
20141103|MSN|300|3059|A
20141103|MSTX|3400|37626|A
20141103|MU|94692|205132|A
20141103|MVF|7662|16742|A
20141103|MVG|10062|11530|A
20141103|MXC|3337|7463|A
20141103|MZA|2489|2539|A
20141103|NAK|28548|33200|A
20141103|NAVB|87212|126973|A
20141103|NBH|306|7134|A
20141103|NBO|3104|5556|A
20141103|NBW|1602|2134|A
20141103|NBY|2000|35350|A
20141103|NCB|1|521|A
20141103|NCQ|9673|48612|A
20141103|NEN|0|0|A
20141103|NG|61467|134404|A
20141103|NGD|125206|244570|A
20141103|NHC|2264|3775|A
20141103|NHCPRA|0|1106|A
20141103|NHS|3950|14449|A
20141103|NJV|1|351|A
20141103|NLST|0|500|A
20141103|NML|12294|22600|A
20141103|NMZ|11112|24563|A
20141103|NNVC|16266|33983|A
20141103|NOG|116326|154523|A
20141103|NOM|200|484|A
20141103|NPN|1828|2340|A
20141103|NRO|13738|33774|A
20141103|NSPR|3060|53662|A
20141103|NSU|26151|38777|A
20141103|NTN|0|2279|A
20141103|NUAN|4620|18490|A
20141103|NUJ|1205|3698|A
20141103|NVDA|47122|75352|A
20141103|NVG|1803|8974|A
20141103|NVX|469|9449|A
20141103|NWS|584|1128|A
20141103|NWSA|3371|8494|A
20141103|NXJ|159|1357|A
20141103|NXK|1179|2813|A
20141103|NXZ|3655|14325|A
20141103|NYH|2|5629|A
20141103|NYV|102|416|A
20141103|NZF|7863|23354|A
20141103|NZH|4399|13947|A
20141103|ODP|8513|16969|A
20141103|OESX|1400|5811|A
20141103|OGEN|6229|8168|A
20141103|ONNN|11746|35903|A
20141103|ONP|26766|144621|A
20141103|ONVO|75101|134638|A
20141103|ORM|3137|5694|A
20141103|OSGB|3017|9083|A
20141103|OVTI|500|2948|A
20141103|PAAS|9355|18919|A
20141103|PAL|65848|285240|A
20141103|PARR|139|239|A
20141103|PAYX|600|4865|A
20141103|PBCT|5052|11559|A
20141103|PBM|0|0|A
20141103|PCGPRA|0|1100|A
20141103|PCGPRB|0|52|A
20141103|PCGPRC|0|0|A
20141103|PCGPRD|0|3|A
20141103|PCGPRE|0|0|A
20141103|PCGPRG|0|0|A
20141103|PCGPRH|156|758|A
20141103|PCGPRI|0|0|A
20141103|PDLI|3728|194741|A
20141103|PED|0|1448|A
20141103|PFNX|0|100|A
20141103|PHF|1094|6782|A
20141103|PHYS|400|4260|A
20141103|PIP|54928|82390|A
20141103|PKT|500|1090|A
20141103|PLG|6400|30194|A
20141103|PLM|19020|47724|A
20141103|PLUG|17489|51522|A
20141103|PLX|34698|63577|A
20141103|PMCS|597|2293|A
20141103|PPHM|1000|4000|A
20141103|PRK|4486|11201|A
20141103|PSEC|5355|13071|A
20141103|PSLV|8883|10651|A
20141103|PTEN|100|2600|A
20141103|PTN|7200|8225|A
20141103|PVCT|65649|202392|A
20141103|PW|60|1260|A
20141103|PWPRA|0|0|A
20141103|PZG|49847|97642|A
20141103|QRM|1500|12200|A
20141103|QVCA|200|4301|A
20141103|RBY|182821|298912|A
20141103|RCG|0|10|A
20141103|REE|1499|43874|A
20141103|REED|11737|33391|A
20141103|REI|16740|22243|A
20141103|RFMD|28506|53794|A
20141103|RIC|17500|47234|A
20141103|RIF|200|2834|A
20141103|RJA|200|200|A
20141103|RJI|0|200|A
20141103|RLGT|9284|18406|A
20141103|RLGTPRA|0|0|A
20141103|RNN|17269|110276|A
20141103|ROX|18100|28325|A
20141103|RPI|0|3000|A
20141103|RTK|5065|11019|A
20141103|RVBD|2383|14167|A
20141103|RVM|100|1421|A
20141103|RVP|550|650|A
20141103|RWC|1720|2420|A
20141103|SAND|30451|414474|A
20141103|SARA|2600|9602|A
20141103|SBI|658|4304|A
20141103|SCEPRB|0|300|A
20141103|SCEPRC|0|0|A
20141103|SCEPRD|0|0|A
20141103|SCEPRE|0|500|A
20141103|SDPI|2573|4302|A
20141103|SEB|122|249|A
20141103|SGA|674|1312|A
20141103|SGB|0|0|A
20141103|SIF|1206|1708|A
20141103|SIM|100|1653|A
20141103|SIRI|152267|255666|A
20141103|SKY|1051|1975|A
20141103|SLI|1058|4154|A
20141103|SLM|14117|17443|A
20141103|SLV|10755|17973|A
20141103|SONS|17428|30795|A
20141103|SOQ|0|30000|A
20141103|SPLS|21699|31092|A
20141103|SPP|292|3150|A
20141103|SQNM|2593|2766|A
20141103|SSN|3836|14242|A
20141103|SSRI|7596|21673|A
20141103|SSY|3998|9600|A
20141103|STLD|4989|8130|A
20141103|STRP|7931|9394|A
20141103|STS|2750|4263|A
20141103|STX|2505|2871|A
20141103|SUSQ|1545|4993|A
20141103|SVBL|18737|54446|A
20141103|SVLC|14684|27456|A
20141103|SVT|0|1500|A
20141103|SWHC|7250|7450|A
20141103|SYMC|21063|37450|A
20141103|SYN|5250|24001|A
20141103|SYRG|106411|162379|A
20141103|TAS|3789|4189|A
20141103|TAT|5480|9368|A
20141103|TGB|26524|45160|A
20141103|TGC|112|42812|A
20141103|TGD|29459|59423|A
20141103|THM|4622|17963|A
20141103|TIK|0|0|A
20141103|TIS|5675|9442|A
20141103|TIVO|2291|8722|A
20141103|TLR|2126|4278|A
20141103|TMP|6570|8830|A
20141103|TOF|543|900|A
20141103|TPI|1025|27045|A
20141103|TPLM|86633|338091|A
20141103|TQNT|100|2500|A
20141103|TRCWS|0|12|A
20141103|TRGT|100|100|A
20141103|TRT|500|686|A
20141103|TRX|19392|60850|A
20141103|TRXC|6810|13625|A
20141103|TTWO|33360|57656|A
20141103|TVIX|10084|18628|A
20141103|TXMD|87957|113516|A
20141103|TXN|26284|155450|A
20141103|UAMY|118|740|A
20141103|UEC|29018|82822|A
20141103|UNG|13378|18710|A
20141103|UQM|4622|17398|A
20141103|URG|12900|93956|A
20141103|URZ|3239|21403|A
20141103|UTG|4743|9535|A
20141103|UUU|1020|1120|A
20141103|UUUU|1355|1844|A
20141103|UWN|0|0|A
20141103|VCF|11|866|A
20141103|VFL|9|42|A
20141103|VGZ|17754|30119|A
20141103|VHC|24452|51962|A
20141103|VII|100|200|A
20141103|VIP|5369|9607|A
20141103|VISI|942|2290|A
20141103|VKI|4505|7568|A
20141103|VMM|202|2403|A
20141103|VOD|10794|25928|A
20141103|VSR|35837|111385|A
20141103|VTG|44405|111432|A
20141103|VVUS|7703|13937|A
20141103|VXX|6889|20314|A
20141103|WEN|8611|27518|A
20141103|WGA|200|2300|A
20141103|WIN|16978|30051|A
20141103|WRN|9800|12804|A
20141103|WTT|432|2500|A
20141103|WYY|3653|12555|A
20141103|XIV|81325|140410|A
20141103|XLNX|2544|5236|A
20141103|XPL|0|1829|A
20141103|XRA|9790|32093|A
20141103|XXII|20511|32116|A
20141103|YHOO|8600|52233|A
20141103|YUMA|800|1586|A
20141103|YUMAPRA|1400|1450|A
20141103|ZBB|15989|54927|A
20141103|ZGNX|1136|1736|A
20141103|ZION|0|300|A
20141103|ZIOP|2092|2258|A
20141103|ZNGA|20158|45933|A
