Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|AEE|0|5474|10973|A
20200622|AEF|0|2277|3185|A
20200622|AEFC|0|645|645|A
20200622|AEG|0|779|1179|A
20200622|AEGN|0|702|704|A
20200622|AEL|2|67|262|A
20200622|AEM|102|1855|3203|A
20200622|AEMD|429|529|629|A
20200622|AEO|0|3509|9636|A
20200622|AEP|2|2265|4498|A
20200622|AER|0|109|367|A
20200622|AERI|0|1205|1707|A
20200622|AES|0|33969|44057|A
20200622|AESE|2901|2901|3714|A
20200622|AEY|0|56|56|A
20200622|AFG|0|397|486|A
20200622|AFGC|0|168|168|A
20200622|AFH|0|0|12130|A
20200622|AFI|0|152|200|A
20200622|AFL|0|1729|2595|A
20200622|AFMD|0|310|1781|A
20200622|AFYA|0|298|315|A
20200622|AG|400|4300|25833|A
20200622|AGCO|0|25|125|A
20200622|AGE|3|25982|30932|A
20200622|AGEN|100|10971|15143|A
20200622|AGFS|0|0|100|A
20200622|AGG|0|1892|2832|A
20200622|AGGY|0|0|600|A
20200622|AGI|100|7056|8146|A
20200622|AGIO|0|264|830|A
20200622|AGLE|0|200|218|A
20200622|AGM|0|120|121|A
20200622|AGNC|0|6349|16000|A
20200622|AGO|0|204|588|A
20200622|AGQ|0|4193|4493|A
20200622|AGR|0|44|235|A
20200622|AGRX|0|1934|4468|A
20200622|AGS|0|100|310|A
20200622|AGTC|0|214|428|A
20200622|AGX|0|69|206|A
20200622|AGYS|0|0|203|A
20200622|AHCO|0|29|229|A
20200622|AHPI|18|818|1018|A
20200622|AHT|200|1500|2800|A
20200622|AI|0|100|1404|A
20200622|AIG|0|2484|3447|A
20200622|AIH|0|0|103|A
20200622|AIHS|100|100|100|A
20200622|AIKI|100|1260|1800|A
20200622|AIM|12884|99387|124481|A
20200622|AIMC|0|108|109|A
20200622|AIMT|0|1802|2972|A
20200622|AIN|0|5|32|A
20200622|AINC|0|338|2172|A
20200622|AINV|0|0|18|A
20200622|AIR|0|951|1032|A
20200622|AIRI|7|7413|10688|A
20200622|AIT|0|20|120|A
20200622|AIV|0|11|574|A
20200622|AIZ|0|123|139|A
20200622|AJG|0|462|1208|A
20200622|AJRD|0|634|816|A
20200622|AJX|0|100|100|A
20200622|AKAM|0|318|590|A
20200622|AKBA|0|563|1003|A
20200622|AKCA|0|100|3829|A
20200622|AKRO|0|100|200|A
20200622|AKTS|0|3042|4425|A
20200622|AKTX|0|200|200|A
20200622|AL|0|207|312|A
20200622|ALB|0|759|1712|A
20200622|ALBO|0|124|124|A
20200622|ALC|0|110|528|A
20200622|ALCO|0|0|50|A
20200622|ALDX|0|200|400|A
20200622|ALE|0|5|270|A
20200622|ALEC|0|202|518|A
20200622|ALG|0|13|110|A
20200622|ALGN|0|68|179|A
20200622|ALK|100|1522|3093|A
20200622|ALKS|0|32|979|A
20200622|ALL|0|5845|10042|A
20200622|ALL PRG|0|91|91|A
20200622|ALLE|0|1282|1590|A
20200622|ALLK|0|104|104|A
20200622|ALLO|0|256|1728|A
20200622|ALLT|0|100|200|A
20200622|ALLY|0|1204|3505|A
20200622|ALLY PRA|0|0|315|A
20200622|ALNA|0|100|100|A
20200622|ALNY|0|1607|1722|A
20200622|ALO|1770|9901|52441|A
20200622|ALOT|0|6|6|A
20200622|ALPN|0|91|491|A
20200622|ALRM|0|360|560|A
20200622|ALRN|0|100|100|A
20200622|ALSK|600|2001|5301|A
20200622|ALSN|0|10|329|A
20200622|ALT|0|300|600|A
20200622|ALTG|0|400|500|A
20200622|ALTM|0|200|300|A
20200622|ALTR|0|16|128|A
20200622|ALV|0|592|915|A
20200622|ALX|0|0|23|A
20200622|ALXN|0|3386|4895|A
20200622|AM|0|6644|8290|A
20200622|AMAG|100|10490|13772|A
20200622|AMAT|0|3849|8237|A
20200622|AMBA|0|468|911|A
20200622|AMBO|731|3240|5124|A
20200622|AMC|0|1156|1256|A
20200622|AMCR|0|14332|18303|A
20200622|AMCX|0|857|2115|A
20200622|AMD|300|40885|58396|A
20200622|AME|0|2190|2997|A
20200622|AMED|0|734|834|A
20200622|AMEH|0|180|285|A
20200622|AMG|0|754|962|A
20200622|AMGN|0|618|1104|A
20200622|AMH|0|713|1818|A
20200622|AMJ|0|361|461|A
20200622|AMK|0|143|241|A
20200622|AMKR|0|1315|2124|A
20200622|AMLP|0|7006|7431|A
20200622|AMN|0|698|1159|A
20200622|AMNB|0|9|9|A
20200622|AMP|0|914|1300|A
20200622|AMPE|54426|334025|471712|A
20200622|AMPH|0|102|407|A
20200622|AMPY|0|400|400|A
20200622|AMRC|0|9|168|A
20200622|AMRN|1|6330|15209|A
20200622|AMRS|0|2456|3156|A
20200622|AMRX|0|1051|1319|A
20200622|AMS|16935|68682|90605|A
20200622|AMSC|0|203|310|A
20200622|AMSF|0|25|25|A
20200622|AMSWA|0|308|520|A
20200622|AMT|0|2408|2881|A
20200622|AMTB|0|100|200|A
20200622|AMTD|0|692|4862|A
20200622|AMTI|0|600|700|A
20200622|AMWD|0|19|46|A
20200622|AMX|0|4560|6287|A
20200622|AMZN|1|664|2364|A
20200622|AN|0|162|502|A
20200622|ANAB|0|3108|5212|A
20200622|ANDE|0|5|5|A
20200622|ANET|0|229|460|A
20200622|ANF|0|1708|5479|A
20200622|ANGI|0|5576|6378|A
20200622|ANGL|0|0|500|A
20200622|ANGO|0|114|214|A
20200622|ANH|0|522|622|A
20200622|ANIK|0|200|200|A
20200622|ANIP|0|0|6|A
20200622|ANSS|0|473|899|A
20200622|ANTM|0|1022|1022|A
20200622|ANVS|1|2530|3576|A
20200622|AON|0|510|934|A
20200622|AOS|0|37|249|A
20200622|AOSL|0|108|117|A
20200622|APA|100|1668|8498|A
20200622|APAM|0|265|484|A
20200622|APD|0|595|1209|A
20200622|APDN|300|1000|1000|A
20200622|APEI|0|20|20|A
20200622|APG|0|16905|43163|A
20200622|APH|0|245|576|A
20200622|APHA|0|1500|2901|A
20200622|APLE|0|360|967|A
20200622|APLS|0|322|525|A
20200622|APLT|0|200|300|A
20200622|APO|0|1715|4195|A
20200622|APOG|100|300|305|A
20200622|APPF|0|176|200|A
20200622|APPN|0|173|182|A
20200622|APPS|0|238|1390|A
20200622|APRE|0|139|139|A
20200622|APRN|0|1248|1441|A
20200622|APT|15024|127290|279472|A
20200622|APTO|109|127|872|A
20200622|APTV|0|8247|8751|A
20200622|APTV PRA|0|0|300|A
20200622|APTX|0|0|342|A
20200622|APWC|0|585|585|A
20200622|APYX|100|109|139|A
20200622|AQMS|0|600|1010|A
20200622|AQN|1|1314|3523|A
20200622|AQNB|0|21|21|A
20200622|AQST|0|1157|1166|A
20200622|AQUA|0|162|163|A
20200622|AR|0|17711|51944|A
20200622|ARA|0|3|3|A
20200622|ARAV|0|105|215|A
20200622|ARAY|0|100|281|A
20200622|ARCB|0|204|376|A
20200622|ARCC|0|2761|4053|A
20200622|ARCE|0|200|205|A
20200622|ARCH|0|93|256|A
20200622|ARCO|0|300|5100|A
20200622|ARCT|0|100|510|A
20200622|ARD|0|16|16|A
20200622|ARDC|0|0|100|A
20200622|ARDX|0|217|282|A
20200622|ARE|0|1118|1336|A
20200622|AREC|0|2|2|A
20200622|ARES|0|674|779|A
20200622|ARES PRA|0|0|300|A
20200622|ARGO|0|1|1|A
20200622|ARGX|0|122|222|A
20200622|ARI|0|1000|1300|A
20200622|ARKF|0|1151|1171|A
20200622|ARKG|0|560|660|A
20200622|ARKK|0|200|332|A
20200622|ARKQ|0|0|100|A
20200622|ARKW|0|140|220|A
20200622|ARLO|0|254|354|A
20200622|ARLP|0|0|200|A
20200622|ARMK|0|2438|3062|A
20200622|ARMP|25|12473|19747|A
20200622|ARNA|0|958|1259|A
20200622|ARNC|0|324|2268|A
20200622|AROC|0|441|853|A
20200622|ARPO|0|2897|3203|A
20200622|ARQT|0|100|300|A
20200622|ARR|0|301|642|A
20200622|ARVN|0|321|665|A
20200622|ARW|0|955|1691|A
20200622|ARWR|0|121|933|A
20200622|ASB|0|1392|2672|A
20200622|ASC|0|11|83|A
20200622|ASGN|0|395|430|A
20200622|ASH|0|319|426|A
20200622|ASHR|200|4594|11502|A
20200622|ASIX|0|201|223|A
20200622|ASM|2920|40703|87393|A
20200622|ASMB|0|63|1194|A
20200622|ASML|0|615|618|A
20200622|ASNA|0|100|5100|A
20200622|ASPN|0|13|13|A
20200622|ASPS|0|408|408|A
20200622|ASPU|0|0|100|A
20200622|ASR|0|4|5|A
20200622|ASRT|0|1466|1766|A
20200622|ASTC|0|202|204|A
20200622|ASTE|0|4|4|A
20200622|ASX|0|1900|2700|A
20200622|AT|0|800|3700|A
20200622|ATAX|0|0|27|A
20200622|ATCO|0|120|660|A
20200622|ATCO PRH|0|200|300|A
20200622|ATEC|0|10|110|A
20200622|ATEN|0|758|1018|A
20200622|ATEX|0|6|35|A
20200622|ATGE|0|5|5|A
20200622|ATH|100|2095|3307|A
20200622|ATH PRA|0|500|500|A
20200622|ATH PRC|0|300|300|A
20200622|ATHM|0|810|2925|A
20200622|ATHX|2442|10301|29636|A
20200622|ATI|0|3061|5181|A
20200622|ATKR|0|50|51|A
20200622|ATLC|0|0|2|A
20200622|ATNI|0|35|35|A
20200622|ATNM|112695|1266584|3410079|A
20200622|ATNX|0|123|629|A
20200622|ATO|0|2170|2544|A
20200622|ATOM|0|100|100|A
20200622|ATOS|0|0|100|A
20200622|ATR|0|1900|3906|A
20200622|ATRA|1|3535|9175|A
20200622|ATRC|0|247|273|A
20200622|ATRO|0|2|404|A
20200622|ATRS|0|1285|2200|A
20200622|ATSG|0|45|155|A
20200622|ATUS|0|5052|11364|A
20200622|ATVI|0|2283|9895|A
20200622|AU|0|7609|9641|A
20200622|AUB|0|53|53|A
20200622|AUDC|0|317|986|A
20200622|AUG|18490|52383|94387|A
20200622|AUMN|17321|76491|224802|A
20200622|AUPH|200|996|1428|A
20200622|AUTL|0|503|815|A
20200622|AUY|1500|83067|118938|A
20200622|AVA|0|141|401|A
20200622|AVAL|0|0|100|A
20200622|AVAV|0|65|65|A
20200622|AVB|0|1108|1171|A
20200622|AVCT|0|383|383|A
20200622|AVD|0|4|4|A
20200622|AVDL|0|107|109|A
20200622|AVEO|100|1035|1251|A
20200622|AVGO|0|1729|3973|A
20200622|AVGOP|0|51|59|A
20200622|AVGR|0|0|100|A
20200622|AVID|0|710|924|A
20200622|AVK|0|105|105|A
20200622|AVLR|0|470|707|A
20200622|AVNS|0|317|329|A
20200622|AVNW|0|0|39|A
20200622|AVRO|0|102|277|A
20200622|AVT|0|19|2691|A
20200622|AVTR|0|6028|9553|A
20200622|AVTR PRA|0|0|200|A
20200622|AVXL|0|100|200|A
20200622|AVY|0|100|100|A
20200622|AVYA|0|329|1001|A
20200622|AWF|0|0|170|A
20200622|AWH|100|400|800|A
20200622|AWI|0|550|580|A
20200622|AWK|63|492|1562|A
20200622|AWP|0|100|100|A
20200622|AWR|0|1|1|A
20200622|AWX|300|23848|31303|A
20200622|AX|0|0|113|A
20200622|AXAS|0|17097|17097|A
20200622|AXDX|0|105|205|A
20200622|AXGN|0|311|434|A
20200622|AXGT|0|1950|1950|A
20200622|AXL|0|6762|8718|A
20200622|AXLA|0|200|200|A
20200622|AXNX|0|265|585|A
20200622|AXP|0|3580|6044|A
20200622|AXS|0|447|533|A
20200622|AXS PRE|0|1657|1657|A
20200622|AXSM|0|190|428|A
20200622|AXTA|0|559|1119|A
20200622|AXTI|0|100|100|A
20200622|AXU|16700|171543|281272|A
20200622|AY|0|1|1804|A
20200622|AYI|0|1436|1643|A
20200622|AYRO|0|2728|2955|A
20200622|AYTU|379|1552|1879|A
20200622|AYX|0|399|889|A
20200622|AZEK|0|333|643|A
20200622|AZN|0|593|2516|A
20200622|AZO|0|57|172|A
20200622|AZPN|0|217|319|A
20200622|AZUL|1000|11049|20396|A
20200622|AZZ|0|0|1|A
20200622|B|0|0|20|A
20200622|BA|0|6327|12815|A
20200622|BABA|0|14063|19977|A
20200622|BAC|406|36722|81616|A
20200622|BAC PRB|0|600|700|A
20200622|BAC PRL|0|0|400|A
20200622|BAC PRM|0|528|528|A
20200622|BAH|0|911|1205|A
20200622|BAK|0|100|100|A
20200622|BAM|0|1063|4400|A
20200622|BANC|0|0|5|A
20200622|BAND|0|330|481|A
20200622|BANF|0|147|148|A
20200622|BANR|0|113|123|A
20200622|BAP|0|300|708|A
20200622|BAR|0|100|100|A
20200622|BATL|796|43922|85310|A
20200622|BATRA|0|19|27|A
20200622|BATRK|0|0|1|A
20200622|BAX|0|2678|3112|A
20200622|BB|0|11166|14232|A
20200622|BBAR|100|800|2100|A
20200622|BBBY|100|7468|11816|A
20200622|BBCA|0|900|1200|A
20200622|BBCP|0|0|100|A
20200622|BBD|4369|27380|57369|A
20200622|BBDC|0|100|204|A
20200622|BBEU|0|0|100|A
20200622|BBGI|0|200|620|A
20200622|BBI|1300|5900|12461|A
20200622|BBIO|0|656|661|A
20200622|BBJP|0|0|300|A
20200622|BBL|0|1197|1609|A
20200622|BBSI|0|19|271|A
20200622|BBVA|0|4661|7061|A
20200622|BBX|0|300|1000|A
20200622|BBY|0|950|2792|A
20200622|BC|0|1350|1897|A
20200622|BCBP|0|7|7|A
20200622|BCC|0|2|2|A
20200622|BCE|5|1806|2514|A
20200622|BCEI|0|200|200|A
20200622|BCEL|0|100|100|A
20200622|BCLI|0|900|1303|A
20200622|BCO|0|2838|3710|A
20200622|BCOR|0|100|200|A
20200622|BCOV|0|200|200|A
20200622|BCPC|0|104|214|A
20200622|BCRX|0|3437|18363|A
20200622|BCS|1000|12286|21993|A
20200622|BCSF|0|0|14|A
20200622|BCV|0|130|508|A
20200622|BCX|0|100|310|A
20200622|BDC|0|330|530|A
20200622|BDGE|0|0|102|A
20200622|BDJ|0|600|800|A
20200622|BDL|0|303|491|A
20200622|BDN|0|3093|4476|A
20200622|BDR|3300|3306|3980|A
20200622|BDSI|0|425|525|A
20200622|BDTX|0|940|1475|A
20200622|BDX|0|752|2992|A
20200622|BDXB|0|0|700|A
20200622|BE|0|2756|3306|A
20200622|BEAM|0|292|621|A
20200622|BEAT|0|64|81|A
20200622|BECN|0|147|1047|A
20200622|BEN|0|10931|26902|A
20200622|BEP|195|1416|1733|A
20200622|BERY|0|2684|7601|A
20200622|BEST|0|200|875|A
20200622|BF B|0|2|1003|A
20200622|BFAM|0|301|1207|A
20200622|BFIN|0|8|8|A
20200622|BFS|0|4|4|A
20200622|BFST|0|109|109|A
20200622|BFY|0|100|100|A
20200622|BFYT|0|1107|1624|A
20200622|BG|0|852|1052|A
20200622|BGB|0|0|100|A
20200622|BGCP|100|3041|6105|A
20200622|BGFV|0|100|100|A
20200622|BGG|600|1500|2400|A
20200622|BGI|3381|5171|11620|A
20200622|BGS|0|561|665|A
20200622|BGSF|0|100|100|A
20200622|BGY|0|200|200|A
20200622|BH|0|19|19|A
20200622|BHB|0|4465|8775|A
20200622|BHC|0|3356|8548|A
20200622|BHE|0|10|16|A
20200622|BHF|0|222|298|A
20200622|BHFAO|0|0|100|A
20200622|BHFAP|0|100|100|A
20200622|BHLB|0|0|1875|A
20200622|BHP|0|1775|2489|A
20200622|BHR|0|200|300|A
20200622|BHVN|0|1216|2985|A
20200622|BIB|0|6111|6659|A
20200622|BIDU|0|1270|3562|A
20200622|BIF|400|400|400|A
20200622|BIG|0|1805|5062|A
20200622|BIIB|0|6355|9935|A
20200622|BIL|0|36|11703|A
20200622|BILI|0|18422|25802|A
20200622|BILL|0|1970|2331|A
20200622|BIMI|2600|5647|5668|A
20200622|BIO|0|1415|2523|A
20200622|BIOC|14580|17980|22380|A
20200622|BIOL|1400|6970|7770|A
20200622|BIOX|125|2325|28956|A
20200622|BIOX WS|0|0|8000|A
20200622|BIP|0|100|2400|A
20200622|BIPC|0|988|988|A
20200622|BIS|0|0|100|A
20200622|BITA|0|205|2605|A
20200622|BIZD|0|100|600|A
20200622|BJ|0|1311|1834|A
20200622|BJRI|0|540|640|A
20200622|BK|0|3742|7762|A
20200622|BKD|0|3056|3267|A
20200622|BKE|6|129|798|A
20200622|BKH|0|15|20|A
20200622|BKI|0|417|1012|A
20200622|BKLN|0|3397|3824|A
20200622|BKNG|0|297|511|A
20200622|BKR|27|11336|17279|A
20200622|BKT|0|100|100|A
20200622|BKTI|0|381|1124|A
20200622|BKU|100|1970|4109|A
20200622|BL|0|667|783|A
20200622|BLD|0|367|730|A
20200622|BLDP|0|351|2803|A
20200622|BLDR|0|333|637|A
20200622|BLFS|0|130|213|A
20200622|BLK|5|611|691|A
20200622|BLKB|0|300|893|A
20200622|BLL|0|780|940|A
20200622|BLMN|0|2285|3420|A
20200622|BLNK|0|200|200|A
20200622|BLPH|0|10|10|A
20200622|BLRX|100|3518|3618|A
20200622|BLU|0|1210|1225|A
20200622|BLUE|0|773|1057|A
20200622|BLV|0|150|400|A
20200622|BLW|0|100|148|A
20200622|BLX|0|100|300|A
20200622|BMA|0|665|4665|A
20200622|BMCH|0|156|366|A
20200622|BMI|0|171|832|A
20200622|BML PRL|0|1184|1184|A
20200622|BMO|0|663|1112|A
20200622|BMRA|0|1600|2812|A
20200622|BMRC|0|1|1|A
20200622|BMRN|0|355|5463|A
20200622|BMTC|0|1|1|A
20200622|BMY|100|4556|33083|A
20200622|BMY RT|0|18650|31600|A
20200622|BND|0|2759|2769|A
20200622|BNDX|0|4475|72319|A
20200622|BNED|0|1|1|A
20200622|BNFT|0|514|814|A
20200622|BNGO|0|0|200|A
20200622|BNO|378|1178|6598|A
20200622|BNR|0|107|109|A
20200622|BNS|0|1462|3818|A
20200622|BNTX|0|850|1787|A
20200622|BOCH|0|0|10|A
20200622|BOH|0|63|131|A
20200622|BOIL|0|100|300|A
20200622|BOKF|0|1582|1735|A
20200622|BOMN|0|321|421|A
20200622|BOOM|0|8|8|A
20200622|BOOT|12|661|4023|A
20200622|BORR|100|400|900|A
20200622|BOSC|0|10|10|A
20200622|BOTZ|200|9330|9584|A
20200622|BOX|0|3146|11246|A
20200622|BOXL|200|300|400|A
20200622|BP|233|5243|12842|A
20200622|BPFH|0|200|263|A
20200622|BPMC|0|400|1149|A
20200622|BPOP|0|271|558|A
20200622|BPY|100|2242|4042|A
20200622|BPYPP|0|1040|1040|A
20200622|BPYU|0|942|1192|A
20200622|BR|0|297|1289|A
20200622|BRBR|0|102|232|A
20200622|BRBS|0|1|3539|A
20200622|BRC|0|4|249|A
20200622|BRFS|100|822|2079|A
20200622|BRG|6205|63930|92386|A
20200622|BRG PRA|0|1697|2579|A
20200622|BRG PRC|0|9|79|A
20200622|BRG PRD|790|800|800|A
20200622|BRK B|224|5479|19134|A
20200622|BRKL|0|200|200|A
20200622|BRKR|0|103|749|A
20200622|BRKS|0|847|1147|A
20200622|BRMK|852|26926|32551|A
20200622|BRMK WS|250|250|250|A
20200622|BRN|410|1248|1766|A
20200622|BRO|0|747|959|A
20200622|BRP|0|131|148|A
20200622|BRQS|0|0|4567|A
20200622|BRT|0|9|9|A
20200622|BRX|0|5004|9536|A
20200622|BRY|0|165|265|A
20200622|BRZU|0|10|10|A
20200622|BSAC|0|0|200|A
20200622|BSBR|0|640|3619|A
20200622|BSCK|0|0|16|A
20200622|BSCL|100|100|100|A
20200622|BSCM|0|1|1|A
20200622|BSET|0|100|100|A
20200622|BSGM|0|900|1000|A
20200622|BSIG|0|2321|4690|A
20200622|BSJK|0|0|217|A
20200622|BSJL|0|0|200|A
20200622|BSM|0|0|20|A
20200622|BSMX|0|190|190|A
20200622|BSRR|0|200|500|A
20200622|BSTC|0|2|2|A
20200622|BSX|201|9002|15291|A
20200622|BSX PRA|0|100|200|A
20200622|BTAI|0|3|609|A
20200622|BTE|0|500|500|A
20200622|BTG|32571|527060|802425|A
20200622|BTI|0|417|625|A
20200622|BTN|112|5176|7231|A
20200622|BTU|0|1263|1683|A
20200622|BTZ|0|400|400|A
20200622|BUD|0|1028|1805|A
20200622|BURL|0|345|756|A
20200622|BUSE|0|10|34|A
20200622|BV|0|106|416|A
20200622|BVN|0|815|10192|A
20200622|BWA|0|1926|2639|A
20200622|BWB|0|77|77|A
20200622|BWL A|0|114|820|A
20200622|BWX|0|0|109|A
20200622|BWXT|0|224|600|A
20200622|BX|0|4107|7564|A
20200622|BXC|0|200|300|A
20200622|BXMT|0|1417|1933|A
20200622|BXMX|0|100|2732|A
20200622|BXP|0|3418|10069|A
20200622|BXRX|0|0|750|A
20200622|BXS|0|208|3220|A
20200622|BYD|0|1491|2038|A
20200622|BYFC|1379|3982|11136|A
20200622|BYND|0|859|2265|A
20200622|BYSI|0|200|600|A
20200622|BZH|0|183|331|A
20200622|BZQ|0|0|300|A
20200622|BZUN|0|1203|1821|A
20200622|C|0|8261|34694|A
20200622|C PRK|0|100|100|A
20200622|C PRS|0|700|700|A
20200622|CABA|0|217|335|A
20200622|CABO|0|99|192|A
20200622|CAC|0|100|100|A
20200622|CACC|0|505|952|A
20200622|CACI|100|143|148|A
20200622|CADE|0|692|1635|A
20200622|CAE|0|1311|1863|A
20200622|CAG|0|8459|29946|A
20200622|CAH|0|338|911|A
20200622|CAI|0|357|377|A
20200622|CAI PRB|0|0|100|A
20200622|CAJ|0|100|100|A
20200622|CAKE|0|2136|8161|A
20200622|CAL|0|756|1271|A
20200622|CALA|0|166|408|A
20200622|CALB|0|0|35|A
20200622|CALM|0|200|200|A
20200622|CALX|0|21|230|A
20200622|CAMP|0|76|287|A
20200622|CAN|3950|11703|27513|A
20200622|CANF|1697|12206|18698|A
20200622|CAR|0|3101|3301|A
20200622|CARA|0|0|300|A
20200622|CARE|0|36|137|A
20200622|CARG|0|48|424|A
20200622|CARR|0|5920|8819|A
20200622|CARS|0|288|693|A
20200622|CARV|450|650|750|A
20200622|CASA|0|0|100|A
20200622|CASH|0|204|414|A
20200622|CASY|0|26|748|A
20200622|CAT|0|717|992|A
20200622|CATB|0|100|133|A
20200622|CATC|0|0|30|A
20200622|CATM|0|52|301|A
20200622|CATO|0|66|181|A
20200622|CATS|0|100|366|A
20200622|CATY|0|115|117|A
20200622|CB|0|731|1122|A
20200622|CBAT|100|300|300|A
20200622|CBAY|0|1800|2832|A
20200622|CBD|1200|2200|3221|A
20200622|CBIO|0|374|718|A
20200622|CBL|2750|8523|14194|A
20200622|CBLI|0|100|100|A
20200622|CBMG|0|200|200|A
20200622|CBOE|0|242|614|A
20200622|CBPO|0|7|37|A
20200622|CBRE|0|394|495|A
20200622|CBRL|0|81|132|A
20200622|CBSH|0|612|715|A
20200622|CBT|0|149|159|A
20200622|CBU|0|11|11|A
20200622|CBZ|0|6|106|A
20200622|CC|0|2313|2519|A
20200622|CCC|0|1769|3324|A
20200622|CCD|0|0|100|A
20200622|CCEP|100|1012|1853|A
20200622|CCF|0|1551|3331|A
20200622|CCH|0|60|493|A
20200622|CCI|27|1297|1620|A
20200622|CCJ|0|2742|6246|A
20200622|CCK|0|206|545|A
20200622|CCL|100|19603|44748|A
20200622|CCMP|0|112|684|A
20200622|CCNE|0|12|112|A
20200622|CCO|0|1497|2467|A
20200622|CCOI|0|106|118|A
20200622|CCRN|0|118|124|A
20200622|CCS|0|167|167|A
20200622|CCU|0|573|576|A
20200622|CCXI|0|628|736|A
20200622|CCXX WS|0|0|50|A
20200622|CDAY|0|556|1185|A
20200622|CDE|136|6138|18625|A
20200622|CDEV|2884|9270|27596|A
20200622|CDK|0|532|654|A
20200622|CDLX|0|142|951|A
20200622|CDMO|0|118|154|A
20200622|CDNA|0|120|777|A
20200622|CDNS|0|322|1169|A
20200622|CDOR|0|1489|3659|A
20200622|CDR|0|500|500|A
20200622|CDR PRC|0|135|135|A
20200622|CDTX|0|0|200|A
20200622|CDW|0|392|1012|A
20200622|CDXS|0|0|6|A
20200622|CDZI|0|400|580|A
20200622|CE|0|108|1521|A
20200622|CEA|0|90|90|A
20200622|CECE|0|221|221|A
20200622|CEF|0|7700|16500|A
20200622|CEI|8273|45183|75192|A
20200622|CEIX|0|8|715|A
20200622|CELH|0|210|310|A
20200622|CEM|0|0|70|A
20200622|CEMI|100|2180|4376|A
20200622|CEN|0|900|2300|A
20200622|CENT|0|0|346|A
20200622|CENTA|0|63|294|A
20200622|CENX|0|231|336|A
20200622|CEQP|0|100|100|A
20200622|CERN|0|1219|1556|A
20200622|CERS|0|1990|2630|A
20200622|CET|0|514|1573|A
20200622|CETV|0|1|301|A
20200622|CETX|100|100|100|A
20200622|CEV|0|105|1089|A
20200622|CF|0|426|2362|A
20200622|CFB|0|317|317|A
20200622|CFFN|0|300|333|A
20200622|CFG|0|6876|12441|A
20200622|CFG PRE|0|100|100|A
20200622|CFMS|0|2628|2728|A
20200622|CFR|0|43|46|A
20200622|CFRX|0|10|110|A
20200622|CFX|0|256|604|A
20200622|CFXA|0|133|133|A
20200622|CG|0|7753|10536|A
20200622|CGBD|0|0|10|A
20200622|CGC|200|640|3240|A
20200622|CGEN|0|305|480|A
