Date|Symbol|Short Volume|Total Volume|Market
20131223|CET|895|2121|A
20131223|CEV|2449|8914|A
20131223|CFD|200|11672|A
20131223|CFP|2920|15189|A
20131223|CH|2337|10320|A
20131223|CHGS|19681|44481|A
20131223|CIK|7727|24644|A
20131223|CIX|1971|6834|A
20131223|CKX|15|87|A
20131223|CLM|5535|27534|A
20131223|CLNE|29425|50320|A
20131223|CMCSA|6975|10024|A
20131223|CMT|1589|4934|A
20131223|CNR|0|100|A
20131223|COCO|609|1118|A
20131223|COVR|72|422|A
20131223|CPHI|1650|6795|A
20131223|CPST|11694|16980|A
20131223|CPWR|500|2456|A
20131223|CQH|33130|59561|A
20131223|CQP|2767|11157|A
20131223|CRF|1300|18452|A
20131223|CRMD|27550|59764|A
20131223|CRMDWS|490|4000|A
20131223|CROX|19127|31482|A
20131223|CRUS|800|2200|A
20131223|CRV|399|500|A
20131223|CRVP|0|1525|A
20131223|CSCO|106443|221166|A
20131223|CTF|3308|31859|A
20131223|CTIC|2025|6900|A
20131223|CTO|1012|2563|A
20131223|CTP|309|889|A
20131223|CUO|0|0|A
20131223|CUR|9849|13247|A
20131223|CVM|5900|62000|A
20131223|CVR|97|911|A
20131223|CVU|458|1409|A
20131223|CXM|937|1137|A
20131223|CY|4517|7604|A
20131223|DEJ|1500|28525|A
20131223|DGSE|99|307|A
20131223|DHY|27427|88705|A
20131223|DISH|7882|15820|A
20131223|DIT|0|246|A
20131223|DLA|1529|3204|A
20131223|DMF|4975|22185|A
20131223|DNDN|8640|20028|A
20131223|DNN|110100|149282|A
20131223|DPW|0|6645|A
20131223|DRYS|173334|239381|A
20131223|DSS|11823|35431|A
20131223|DTV|11509|19813|A
20131223|DVAX|110484|128002|A
20131223|DXR|117|123|A
20131223|EA|32509|60619|A
20131223|EAD|21733|57132|A
20131223|EBAY|2126|4086|A
20131223|ECF|68|8402|A
20131223|EGAS|3970|7058|A
20131223|EGI|8600|16957|A
20131223|EIA|2400|5392|A
20131223|EIM|6116|57887|A
20131223|EIO|237|2835|A
20131223|EIP|398|2456|A
20131223|EIV|3934|9264|A
20131223|ELLO|100|100|A
20131223|ELMD|200|400|A
20131223|EMAN|777|1467|A
20131223|EMI|1798|2901|A
20131223|EMJ|807|1905|A
20131223|EMXX|169|3900|A
20131223|ENX|5749|49334|A
20131223|EOX|27799|40708|A
20131223|EPM|2616|6158|A
20131223|EPMPRA|0|0|A
20131223|ERB|2080|4230|A
20131223|ERC|6522|52504|A
20131223|ERH|1239|2540|A
20131223|ERIC|7973|13496|A
20131223|ESP|323|605|A
20131223|ESTE|599|599|A
20131223|ETAK|20035|53904|A
20131223|ETF|0|4418|A
20131223|ETFC|12166|31797|A
20131223|ETUA|0|0|A
20131223|ETUB|0|0|A
20131223|EVBN|0|130|A
20131223|EVI|10405|18345|A
20131223|EVJ|2484|4265|A
20131223|EVK|200|1408|A
20131223|EVM|9480|26264|A
20131223|EVO|1000|6347|A
20131223|EVP|36|400|A
20131223|EVV|35808|97108|A
20131223|EVY|423|1435|A
20131223|EXE|179|274|A
20131223|EXTR|5921|8008|A
20131223|FAX|144603|322272|A
20131223|FB|231974|353212|A
20131223|FCEL|22200|100199|A
20131223|FCO|1293|4860|A
20131223|FCSC|5426|7319|A
20131223|FEN|3070|7081|A
20131223|FITB|38936|65139|A
20131223|FLEX|4699|9210|A
20131223|FMER|14635|26046|A
20131223|FNFG|2447|8554|A
20131223|FNSR|1894|2952|A
20131223|FOX|8539|16601|A
20131223|FOXA|15621|33036|A
20131223|FPP|120|220|A
20131223|FPPWS|0|0|A
20131223|FRD|1569|5534|A
20131223|FRS|329|809|A
20131223|FSC|8674|25790|A
20131223|FSI|400|1650|A
20131223|FSP|32780|105388|A
20131223|FTF|11169|30019|A
20131223|FTNT|2185|5194|A
20131223|FTR|57263|77348|A
20131223|FU|0|0|A
20131223|FWV|217|331|A
20131223|GBR|197|397|A
20131223|GGN|28475|128611|A
20131223|GGNPRB|1675|27068|A
20131223|GHM|2593|4584|A
20131223|GIG|2700|7566|A
20131223|GILD|3696|4986|A
20131223|GLO|5180|14752|A
20131223|GLOW|289|4352|A
20131223|GLQ|670|5486|A
20131223|GLU|200|2625|A
20131223|GLUPRA|0|0|A
20131223|GLUU|16193|23134|A
20131223|GLV|1578|5569|A
20131223|GMO|23690|76222|A
20131223|GORO|17691|41660|A
20131223|GPL|5746|50623|A
20131223|GRC|5275|22619|A
20131223|GRF|1087|2087|A
20131223|GRH|809|4920|A
20131223|GRHPRC|307|1215|A
20131223|GRPN|20222|39010|A
20131223|GSB|2300|6129|A
20131223|GSS|153737|466550|A
20131223|GST|103568|228350|A
20131223|GSTPRA|3700|4200|A
20131223|GSTPRB|0|4200|A
20131223|GSV|4000|5200|A
20131223|GT|24907|33509|A
20131223|GTAT|6962|8611|A
20131223|GTE|17953|47932|A
20131223|GTT|3255|8777|A
20131223|GTU|3096|10497|A
20131223|GV|3892|5049|A
20131223|GVP|100|2600|A
20131223|HALO|1772|2500|A
20131223|HBAN|99743|158225|A
20131223|HCBK|8476|20615|A
20131223|HEB|19952|52545|A
20131223|HERO|82763|131100|A
20131223|HH|900|1770|A
20131223|HIMX|22740|55396|A
20131223|HLIT|1700|1700|A
20131223|HLMPR|700|700|A
20131223|HMG|305|305|A
20131223|HNW|2871|7967|A
20131223|HRT|1880|3289|A
20131223|HTM|14010|46745|A
20131223|HUSA|55229|126060|A
20131223|HWG|0|206|A
20131223|IAF|7179|17201|A
20131223|IBIO|2125|13239|A
20131223|ICH|300|400|A
20131223|IDI|2100|4300|A
20131223|IDIWS|0|3742|A
20131223|IDN|100|1000|A
20131223|IDTI|3938|7738|A
20131223|IEC|1600|7110|A
20131223|IF|1900|6000|A
20131223|IFMI|251|11356|A
20131223|IG|14065|16126|A
20131223|IGC|100|860|A
20131223|IGCWS|0|0|A
20131223|IHT|0|0|A
20131223|IMH|1964|6172|A
20131223|IMO|5579|12119|A
20131223|IMUC|32547|209675|A
20131223|INCY|3483|5483|A
20131223|INFU|200|1383|A
20131223|INO|324614|799189|A
20131223|INS|0|200|A
20131223|INTC|63643|189312|A
20131223|INTT|100|1655|A
20131223|INUV|1300|13959|A
20131223|IOT|430|7448|A
20131223|IPB|0|0|A
20131223|IRT|700|2341|A
20131223|ISL|1051|3200|A
20131223|ISR|15980|25783|A
20131223|ITI|16070|20600|A
20131223|JBLU|36002|59082|A
20131223|JDSU|9068|23112|A
20131223|JMBA|100|100|A
20131223|JOB|900|1106|A
20131223|JRS|15975|24929|A
20131223|KRFT|3341|6016|A
20131223|LAQ|256|2859|A
20131223|LBMH|15922|23224|A
20131223|LBY|5950|12477|A
20131223|LEI|500|1664|A
20131223|LGL|205|365|A
20131223|LGLWS|500|1000|A
20131223|LINTA|800|4236|A
20131223|LIQT|33900|40670|A
20131223|LNG|72012|219983|A
20131223|LODE|800|8108|A
20131223|LON|9700|14900|A
20131223|LOV|7586|31185|A
20131223|LSG|4000|39705|A
20131223|LSI|19460|59236|A
20131223|LTS|53875|77466|A
20131223|LTSPRA|184|2087|A
20131223|MAB|0|500|A
20131223|MAT|26560|40392|A
20131223|MCF|4607|12954|A
20131223|MCZ|4914|84313|A
20131223|MDGN|368|430|A
20131223|MDGNWS|0|300|A
20131223|MDLZ|4811|20761|A
20131223|MDM|1734|1954|A
20131223|MDRX|2026|4085|A
20131223|MDW|22338|138872|A
20131223|MEA|21641|33362|A
20131223|MEET|33476|56726|A
20131223|MGH|0|4975|A
20131223|MGN|148|4437|A
20131223|MGT|700|900|A
20131223|MHE|125|1450|A
20131223|MHH|3619|4823|A
20131223|MHRPRC|1|1802|A
20131223|MHRPRD|450|1035|A
20131223|MHRPRE|0|0|A
20131223|MIW|200|762|A
20131223|MMV|0|400|A
20131223|MNKD|17848|31629|A
20131223|MOC|3380|5570|A
20131223|MPEL|1600|1700|A
20131223|MRVL|8094|15689|A
20131223|MSFT|60397|175109|A
20131223|MSN|0|368|A
20131223|MSTX|30791|52905|A
20131223|MU|124707|442918|A
20131223|MVF|8662|67360|A
20131223|MVG|4585|5800|A
20131223|MXA|700|700|A
20131223|MXC|0|1150|A
20131223|MXN|100|151|A
20131223|MYL|1594|3261|A
20131223|MZA|300|4152|A
20131223|NAK|61648|162332|A
20131223|NAVB|94266|165658|A
20131223|NBH|1936|11662|A
20131223|NBO|3755|11734|A
20131223|NBW|750|3335|A
20131223|NBY|2497|4597|A
20131223|NCB|110|4339|A
20131223|NCQ|95249|174487|A
20131223|NCU|536|2880|A
20131223|NEA|15080|43792|A
20131223|NEN|468|568|A
20131223|NG|16640|73596|A
20131223|NGD|118135|235031|A
20131223|NGX|3950|5461|A
20131223|NHC|1619|7480|A
20131223|NHCPRA|0|213|A
20131223|NHS|7594|14436|A
20131223|NIHD|20012|29570|A
20131223|NJV|0|848|A
20131223|NKG|0|3366|A
20131223|NKGPRE|0|0|A
20131223|NKX|5634|31114|A
20131223|NLP|0|0|A
20131223|NMB|0|0|A
20131223|NMBPRC|0|0|A
20131223|NML|17519|59051|A
20131223|NMZ|30537|77058|A
20131223|NNVC|4707|6903|A
20131223|NOG|27870|62697|A
20131223|NOM|0|1768|A
20131223|NPN|600|1301|A
20131223|NRK|44361|101502|A
20131223|NRO|10858|23431|A
20131223|NSPR|3759|17343|A
20131223|NSU|20783|29910|A
20131223|NTAP|3536|8025|A
20131223|NTN|6285|22493|A
20131223|NTS|2212|2582|A
20131223|NUAN|44156|63929|A
20131223|NUJ|2369|5502|A
20131223|NVDA|9454|25261|A
20131223|NVG|12771|86202|A
20131223|NVX|797|9079|A
20131223|NVY|2800|3648|A
20131223|NWS|1001|2901|A
20131223|NWSA|12770|17770|A
20131223|NXJ|1385|13876|A
20131223|NXK|651|3212|A
20131223|NXM|1392|2642|A
20131223|NXZ|11820|28185|A
20131223|NYH|514|4929|A
20131223|NYV|1476|1882|A
20131223|NZF|17875|81087|A
20131223|NZH|4224|16651|A
20131223|OCZ|1100|1100|A
20131223|OESX|5331|15312|A
20131223|OGEN|1300|1654|A
20131223|ONNN|43482|56787|A
20131223|ONP|1429|5307|A
20131223|ONVO|52902|133583|A
20131223|ORC|1198|4318|A
20131223|ORM|200|3782|A
20131223|OVTI|2405|3255|A
20131223|PAAS|20141|40889|A
20131223|PAL|51300|151204|A
20131223|PAYX|20134|32404|A
20131223|PBCT|22634|28128|A
20131223|PBM|900|900|A
20131223|PCC|350|1845|A
20131223|PCGPRA|651|2057|A
20131223|PCGPRB|0|110|A
20131223|PCGPRC|0|1650|A
20131223|PCGPRD|0|286|A
20131223|PCGPRE|0|3|A
20131223|PCGPRG|0|0|A
20131223|PCGPRH|50|54|A
20131223|PCGPRI|100|100|A
20131223|PDLI|11117|14053|A
20131223|PDO|0|800|A
20131223|PED|0|7350|A
20131223|PEIX|300|2400|A
20131223|PHF|2081|7232|A
20131223|PIP|5900|15243|A
20131223|PKT|100|100|A
20131223|PLCM|16244|37266|A
20131223|PLG|4000|6865|A
20131223|PLM|23110|34805|A
20131223|PLX|12919|33516|A
20131223|PMCS|1800|9256|A
20131223|PPHM|14229|24111|A
20131223|PRK|3392|6212|A
20131223|PSEC|23700|26400|A
20131223|PTEN|3529|6823|A
20131223|PTN|1311|9080|A
20131223|PW|316|317|A
20131223|PZG|40125|76416|A
20131223|QGEN|800|1500|A
20131223|QMM|1380|69775|A
20131223|QRM|2163|10413|A
20131223|RBY|88479|116429|A
20131223|RCG|0|123|A
20131223|REE|19720|55587|A
20131223|REED|2660|10052|A
20131223|REI|1105|4986|A
20131223|RFMD|16339|32143|A
20131223|RIC|16089|37324|A
20131223|RIF|336|3958|A
20131223|RLGT|2594|4571|A
20131223|RLGTPRA|100|1200|A
20131223|RNN|64893|96633|A
20131223|ROX|1852|16483|A
20131223|RPI|0|173|A
20131223|RRD|5430|20080|A
20131223|RVBD|100|300|A
20131223|RVM|776|3472|A
20131223|RVP|1800|2382|A
20131223|RWC|1300|3000|A
20131223|SAND|25554|39341|A
20131223|SARA|12323|18325|A
20131223|SBI|4580|8285|A
20131223|SCEPRB|0|2449|A
20131223|SCEPRC|0|8|A
20131223|SCEPRD|0|50|A
20131223|SCEPRE|496|846|A
20131223|SEB|72|184|A
20131223|SGA|1387|2425|A
20131223|SGB|0|0|A
20131223|SGEN|750|850|A
20131223|SIF|862|1878|A
20131223|SIFY|300|300|A
20131223|SIM|675|10836|A
20131223|SIRI|346491|528286|A
20131223|SKY|1313|9971|A
20131223|SLI|100|528|A
20131223|SLM|1638|2184|A
20131223|SONS|4701|12511|A
20131223|SOQ|2086|3500|A
20131223|SPLS|12605|20858|A
20131223|SQNM|9425|29985|A
20131223|SSN|5325|22108|A
20131223|SSRI|29773|45169|A
20131223|SSY|2|112|A
20131223|STLD|500|3251|A
20131223|STRP|1588|5563|A
20131223|STRZA|1212|2497|A
20131223|STS|1550|2935|A
20131223|STX|1083|5110|A
20131223|SUSQ|3200|5260|A
20131223|SVBL|5600|28079|A
20131223|SVLC|6781|11632|A
20131223|SVT|0|0|A
20131223|SWHC|8085|14155|A
20131223|SWKS|4940|7265|A
20131223|SYMC|4157|12829|A
20131223|SYN|50137|132881|A
20131223|SYRG|22752|46274|A
20131223|TAS|700|6800|A
20131223|TAT|106506|250249|A
20131223|TCX|14767|25688|A
20131223|TGB|12200|69060|A
20131223|TGC|501|16950|A
20131223|TGD|6734|33184|A
20131223|THM|29140|33893|A
20131223|TIK|21|3659|A
20131223|TIS|2025|5657|A
20131223|TIVO|4144|13886|A
20131223|TLR|5700|8600|A
20131223|TMP|5329|8164|A
20131223|TOF|45|45|A
20131223|TPI|0|550|A
20131223|TPLM|24488|82015|A
20131223|TQNT|3000|9642|A
20131223|TRCWS|3839|5044|A
20131223|TRGT|0|200|A
20131223|TRT|0|305|A
20131223|TRX|5545|89214|A
20131223|TSH|1710|3787|A
20131223|TTWO|6164|11000|A
20131223|TXMD|37892|50424|A
20131223|TXN|27454|60600|A
20131223|UAMY|10371|27854|A
20131223|UEC|45008|73456|A
20131223|UQM|5340|22610|A
20131223|URG|53607|107174|A
20131223|URZ|6783|35986|A
20131223|UTG|2357|9353|A
20131223|UUU|100|1302|A
20131223|UUUU|1579|2437|A
20131223|UWN|592|1356|A
20131223|VCF|400|1091|A
20131223|VCLK|6138|13212|A
20131223|VFL|8|8983|A
20131223|VGZ|1818|22849|A
20131223|VHC|21169|61735|A
20131223|VII|900|2600|A
20131223|VIP|20822|27912|A
20131223|VKI|17816|58854|A
20131223|VMM|6332|11790|A
20131223|VOD|17310|31589|A
20131223|VSB|3010|4225|A
20131223|VSR|0|200|A
20131223|VTG|22478|108591|A
20131223|VVUS|5413|13961|A
20131223|WEN|30119|49701|A
20131223|WGA|0|300|A
20131223|WIN|8918|42073|A
20131223|WRN|400|525|A
20131223|WTT|1722|5434|A
20131223|WYY|66245|162555|A
20131223|XLNX|2145|6309|A
20131223|XPL|326|1263|A
20131223|XRA|5300|353725|A
20131223|YHOO|44081|57578|A
20131223|ZBB|23251|29326|A
20131223|ZNGA|47424|88430|A
