Date|Symbol|Short Volume|Total Volume|Market
20101118|AAPR|3|0|A
20101118|AAU|20102|34700|A
20101118|ABL|281|1400|A
20101118|ACY|381|1100|A
20101118|ADGE|1158|5137|A
20101118|ADK|1413|11288|A
20101118|AE|1300|2000|A
20101118|AEN|10768|42196|A
20101118|AEZ|37707|69768|A
20101118|AFP|571|494|A
20101118|AGX|4636|5199|A
20101118|AIM|300|300|A
20101118|AIP|102|100|A
20101118|AIS|13572|52677|A
20101118|ALN|1200|4400|A
20101118|AMS|5|0|A
20101118|ANO|18100|43565|A
20101118|ANV|178296|288731|A
20101118|ANX|2744|4000|A
20101118|API|907|1372|A
20101118|APP|92500|206452|A
20101118|APT|11016|50920|A
20101118|ARR|8050|12350|A
20101118|ASB|2000|17500|A
20101118|ATSC|200|200|A
20101118|AUMN|7670|24172|A
20101118|AWX|100|100|A
20101118|AXK|2170|2300|A
20101118|AXN|6285|14900|A
20101118|AXU|24737|59876|A
20101118|AZC|9203|74744|A
20101118|AZK|37999|93802|A
20101118|BAA|4806|12900|A
20101118|BAAWS|400|600|A
20101118|BCV|200|695|A
20101118|BDL|5319|5319|A
20101118|BDR|700|800|A
20101118|BFY|1265|1941|A
20101118|BHB|38|185|A
20101118|BHV|700|900|A
20101118|BIRPRA|118|600|A
20101118|BKJ|1200|1200|A
20101118|BKR|1445|2774|A
20101118|BLD|12371|13300|A
20101118|BLE|3031|25514|A
20101118|BLJ|1200|3722|A
20101118|BNX|8950|18014|A
20101118|BPS|200|2200|A
20101118|BQI|15372|113919|A
20101118|BQY|2796|4254|A
20101118|BRD|12648|17452|A
20101118|BRN|1015|1300|A
20101118|BTI|9835|14301|A
20101118|BTN|4620|13878|A
20101118|BTX|27697|39585|A
20101118|BVX|190|1200|A
20101118|BWLA|9|0|A
20101118|CAK|23603|64432|A
20101118|CAW|200|400|A
20101118|CCA|1500|5400|A
20101118|CCF|356|300|A
20101118|CDY|800|12050|A
20101118|CEF|95699|147205|A
20101118|CET|500|1500|A
20101118|CEV|849|3020|A
20101118|CFD|600|4250|A
20101118|CFP|2834|4385|A
20101118|CFS|500|700|A
20101118|CFW|969|14600|A
20101118|CGC|20808|45109|A
20101118|CGLA|995|1157|A
20101118|CGR|21327|73322|A
20101118|CH|730|730|A
20101118|CHGS|4300|12628|A
20101118|CIK|18180|35305|A
20101118|CIL|2228|5550|A
20101118|CLM|1625|3310|A
20101118|CMFO|6040|15826|A
20101118|CMT|406|600|A
20101118|CNAM|20386|35571|A
20101118|CNGL|1796|7789|A
20101118|CNR|600|600|A
20101118|COHN|4795|9084|A
20101118|CONM|2500|2800|A
20101118|CPD|3302|6849|A
20101118|CPHI|400|2500|A
20101118|CQP|6875|18980|A
20101118|CRC|584|1325|A
20101118|CRF|3280|9015|A
20101118|CRMD|2375|5675|A
20101118|CTO|1014|1205|A
20101118|CUR|7378|28081|A
20101118|CVM|75994|157290|A
20101118|CVU|7401|12319|A
20101118|CXM|2648|16191|A
20101118|CXZ|169299|339450|A
20101118|DDD|452|1300|A
20101118|DEJ|33300|71210|A
20101118|DGSE|200|1500|A
20101118|DHY|23034|58058|A
20101118|DIT|51|151|A
20101118|DLA|1627|6559|A
20101118|DMC|887|1900|A
20101118|DMF|1852|15050|A
20101118|DNN|55173|140171|A
20101118|DPW|200|962|A
20101118|DRJ|1686|2600|A
20101118|DXR|230|230|A
20101118|EAD|50125|65071|A
20101118|EAG|1450|5050|A
20101118|ECF|293|3648|A
20101118|EGAS|501|1725|A
20101118|EGI|14249|32410|A
20101118|EGT|800|17508|A
20101118|EIA|100|5388|A
20101118|EIM|16823|41127|A
20101118|EIP|1295|3050|A
20101118|EIV|1908|6614|A
20101118|EMAN|38145|93151|A
20101118|EMI|900|3800|A
20101118|EMJ|100|2197|A
20101118|ENA|2450|3050|A
20101118|END|39184|24347|A
20101118|ENX|3200|16879|A
20101118|EPM|3162|8050|A
20101118|ERC|4385|31133|A
20101118|ERH|9280|10573|A
20101118|ESA|100|100|A
20101118|ESP|440|450|A
20101118|EVJ|1601|5785|A
20101118|EVM|14110|34135|A
20101118|EVP|1603|5073|A
20101118|EVV|13820|61453|A
20101118|EVY|1602|5750|A
20101118|EXK|62616|164725|A
20101118|FAX|121219|145748|A
20101118|FCO|1300|4277|A
20101118|FEN|533|819|A
20101118|FLL|3105|9354|A
20101118|FOH|508|833|A
20101118|FPP|3300|7400|A
20101118|FRD|2241|3222|A
20101118|FRG|57840|119234|A
20101118|FRS|174|800|A
20101118|FSI|1000|1000|A
20101118|FSP|49590|78305|A
20101118|FTF|6481|16813|A
20101118|FVE|6959|14830|A
20101118|GAN|89|0|A
20101118|GBG|108435|229628|A
20101118|GBR|270|200|A
20101118|GGN|29486|42028|A
20101118|GGR|9438|24629|A
20101118|GHM|4847|15624|A
20101118|GLA|31570|35370|A
20101118|GLAU|686|600|A
20101118|GLO|3605|6816|A
20101118|GLQ|1498|2081|A
20101118|GLU|21|400|A
20101118|GLV|591|3988|A
20101118|GMO|33323|63111|A
20101118|GOK|6092|13377|A
20101118|GORO|12510|30951|A
20101118|GPR|900|2800|A
20101118|GRC|3731|6315|A
20101118|GRF|120|120|A
20101118|GRH|1680|9038|A
20101118|GRZ|60650|69450|A
20101118|GSB|200|10950|A
20101118|GSS|108491|292069|A
20101118|GST|13889|59228|A
20101118|GSX|27559|60531|A
20101118|GTE|6532|33985|A
20101118|GTF|19500|26200|A
20101118|GTU|6175|16315|A
20101118|GV|1400|3300|A
20101118|GVP|2250|5650|A
20101118|HDY|39305|45938|A
20101118|HEB|54790|93245|A
20101118|HH|286|9300|A
20101118|HKN|133|527|A
20101118|HLMPR|198|500|A
20101118|HNB|402|700|A
20101118|HNW|3063|7412|A
20101118|HQS|10343|20203|A
20101118|HRT|600|650|A
20101118|HTM|18099|32741|A
20101118|HUSA|10745|18553|A
20101118|HWG|400|800|A
20101118|HWK|715|4628|A
20101118|IAF|1600|6228|A
20101118|ICH|600|2300|A
20101118|IDI|1900|4750|A
20101118|IDN|2021|3481|A
20101118|IEC|2300|4000|A
20101118|IF|1500|3899|A
20101118|IG|3766|6850|A
20101118|IGC|13800|15400|A
20101118|IIG|200|300|A
20101118|IMH|233|599|A
20101118|IMO|18356|27402|A
20101118|INO|51301|81282|A
20101118|INV|700|5200|A
20101118|ISL|5976|7102|A
20101118|ISR|3065|7700|A
20101118|ITI|200|6500|A
20101118|IVD|2900|3700|A
20101118|JFP|2100|3372|A
20101118|JOB|20|0|A
20101118|JRS|1240|7194|A
20101118|KAD|6400|16737|A
20101118|KAZ|15311|59405|A
20101118|KBX|6200|14200|A
20101118|KGN|2382|6678|A
20101118|KOG|76076|176366|A
20101118|KRY|6590|110725|A
20101118|KUN|100|300|A
20101118|LAQ|1473|1400|A
20101118|LB|2161|5348|A
20101118|LBY|7833|10797|A
20101118|LCI|5547|8107|A
20101118|LEI|2955|6625|A
20101118|LGL|2920|4939|A
20101118|LIA|2700|182466|A
20101118|LIAU|9999|9999|A
20101118|LIAWS|100|57742|A
20101118|LNG|55289|89522|A
20101118|LOV|1292|1200|A
20101118|LPH|16122|53965|A
20101118|LTS|28013|83596|A
20101118|LZR|250|200|A
20101118|MAB|600|1300|A
20101118|MBA|311|311|A
20101118|MBR|4300|5020|A
20101118|MCF|6095|15369|A
