Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|AMZN|0|5236|11860|A
20201020|AN|0|5798|9319|A
20201020|ANAB|0|303|306|A
20201020|ANAT|0|0|24|A
20201020|ANCN|2800|18804|27959|A
20201020|ANDE|0|76|177|A
20201020|ANET|0|316|702|A
20201020|ANF|0|3066|3499|A
20201020|ANGI|0|5587|6689|A
20201020|ANGL|100|2300|5875|A
20201020|ANGO|0|500|608|A
20201020|ANH|0|0|3600|A
20201020|ANIK|0|0|54|A
20201020|ANIP|0|100|100|A
20201020|ANIX|0|100|100|A
20201020|ANNX|0|241|242|A
20201020|ANSS|6|869|1836|A
20201020|ANTE|0|100|100|A
20201020|ANTM|0|2180|3207|A
20201020|ANVS|6|306|371|A
20201020|AOD|0|200|1100|A
20201020|AOM|0|100|100|A
20201020|AON|0|2247|4425|A
20201020|AOR|0|100|100|A
20201020|AOS|0|833|1680|A
20201020|AOSL|0|90|200|A
20201020|AP|0|5|443|A
20201020|AP WS|2300|4800|9800|A
20201020|APA|0|23764|44159|A
20201020|APAM|0|33|243|A
20201020|APD|0|476|747|A
20201020|APEI|0|17|34|A
20201020|APEX|100|400|1226|A
20201020|APG|0|900|900|A
20201020|APH|0|2751|4997|A
20201020|APHA|1100|21787|28795|A
20201020|API|0|0|1543|A
20201020|APLE|100|1248|1809|A
20201020|APLS|0|211|712|A
20201020|APLT|0|0|100|A
20201020|APM|0|0|1000|A
20201020|APO|0|1448|3722|A
20201020|APOG|0|2785|4416|A
20201020|APPF|0|237|237|A
20201020|APPN|0|376|476|A
20201020|APPS|0|176|577|A
20201020|APRE|0|210|210|A
20201020|APRN|0|147|247|A
20201020|APT|715|47138|72939|A
20201020|APTO|0|2303|5705|A
20201020|APTS|0|69|70|A
20201020|APTV|0|1712|2571|A
20201020|APTX|700|7918|8138|A
20201020|AQB|0|1101|1251|A
20201020|AQMS|0|0|150|A
20201020|AQN|877|8895|12127|A
20201020|AQUA|0|518|680|A
20201020|AR|0|10028|12714|A
20201020|ARA|0|252|600|A
20201020|ARAV|0|0|133|A
20201020|ARAY|0|1969|2762|A
20201020|ARCB|0|4|6|A
20201020|ARCC|610|23457|33741|A
20201020|ARCE|0|400|460|A
20201020|ARCH|0|197|248|A
20201020|ARCO|0|1600|10881|A
20201020|ARCT|0|19|490|A
20201020|ARD|0|0|20|A
20201020|ARDX|0|550|1829|A
20201020|ARE|98|1908|2909|A
20201020|ARES|0|306|443|A
20201020|ARGO|0|4|62|A
20201020|ARI|800|7215|7515|A
20201020|ARKF|0|320|461|A
20201020|ARKG|0|218|2924|A
20201020|ARKK|10|1004|1734|A
20201020|ARKQ|0|419|474|A
20201020|ARKW|430|722|780|A
20201020|ARLO|0|449|727|A
20201020|ARMK|0|368|1381|A
20201020|ARMP|1|608|816|A
20201020|ARNA|0|1918|2833|A
20201020|ARNC|0|1314|1618|A
20201020|AROC|0|292|1693|A
20201020|ARPO|0|100|100|A
20201020|ARQT|0|0|398|A
20201020|ARR|0|2503|4625|A
20201020|ARRY|400|2283|10388|A
20201020|ARTNA|0|4|199|A
20201020|ARVN|906|959|1711|A
20201020|ARW|0|101|145|A
20201020|ARWR|0|1544|3002|A
20201020|ASAN|0|300|300|A
20201020|ASB|200|9093|11641|A
20201020|ASC|0|0|113|A
20201020|ASG|0|0|100|A
20201020|ASGN|0|2|433|A
20201020|ASH|0|400|573|A
20201020|ASHR|0|6957|53550|A
20201020|ASIX|0|0|2037|A
20201020|ASM|4526|10380|16398|A
20201020|ASMB|0|100|500|A
20201020|ASML|0|193|235|A
20201020|ASND|0|100|100|A
20201020|ASO|0|160|4136|A
20201020|ASUR|0|0|25|A
20201020|ASX|0|200|1367|A
20201020|AT|0|0|500|A
20201020|ATCO|0|480|1090|A
20201020|ATEC|0|5229|6559|A
20201020|ATEN|0|2628|3154|A
20201020|ATEX|0|71|300|A
20201020|ATH|0|2493|8248|A
20201020|ATHA|0|28|947|A
20201020|ATHM|0|0|200|A
20201020|ATHX|0|5271|5971|A
20201020|ATI|0|3013|4607|A
20201020|ATIF|300|300|500|A
20201020|ATKR|0|0|120|A
20201020|ATNM|160|13227|15892|A
20201020|ATNX|0|224|453|A
20201020|ATO|0|331|590|A
20201020|ATOM|0|652|652|A
20201020|ATR|0|363|611|A
20201020|ATRA|0|34|34|A
20201020|ATRC|0|111|111|A
20201020|ATRI|0|10|318|A
20201020|ATRO|0|323|1110|A
20201020|ATRS|0|4180|4809|A
20201020|ATSG|0|9|109|A
20201020|ATUS|0|25000|37544|A
20201020|ATVI|0|4338|15087|A
20201020|AU|0|734|911|A
20201020|AUDC|0|300|705|A
20201020|AUMN|8150|27754|158795|A
20201020|AUPH|0|3599|4481|A
20201020|AUTO|0|0|2|A
20201020|AUVI|0|0|301|A
20201020|AUY|200|56778|63993|A
20201020|AVA|0|1102|2379|A
20201020|AVAV|0|0|1|A
20201020|AVB|0|1106|1118|A
20201020|AVD|0|0|100|A
20201020|AVGO|0|2372|2759|A
20201020|AVGR|0|400|400|A
20201020|AVID|0|1600|2660|A
20201020|AVLR|0|44|168|A
20201020|AVNS|0|3|3|A
20201020|AVNT|0|574|761|A
20201020|AVO|0|70|224|A
20201020|AVRO|0|201|201|A
20201020|AVT|0|391|1231|A
20201020|AVTR|100|4236|7500|A
20201020|AVXL|0|300|3418|A
20201020|AVY|0|1160|1692|A
20201020|AVYA|100|1523|3260|A
20201020|AWH|0|3416|3616|A
20201020|AWI|0|114|1979|A
20201020|AWK|0|496|1171|A
20201020|AWP|0|0|73|A
20201020|AWR|0|104|108|A
20201020|AWX|11|1943|2527|A
20201020|AX|0|29|60|A
20201020|AXAS|100|500|625|A
20201020|AXDX|0|1374|1376|A
20201020|AXGN|0|139|139|A
20201020|AXGT|100|2720|3020|A
20201020|AXL|0|3226|3937|A
20201020|AXNX|0|69|249|A
20201020|AXP|3|7005|10191|A
20201020|AXS|0|486|798|A
20201020|AXS PRE|123|123|123|A
20201020|AXSM|0|4|38|A
20201020|AXTA|0|3626|7055|A
20201020|AXTI|0|6|10|A
20201020|AXU|5643|77545|126642|A
20201020|AY|0|369|1848|A
20201020|AYI|100|5409|7789|A
20201020|AYRO|0|290|390|A
20201020|AYTU|0|1300|14364|A
20201020|AYX|0|541|1033|A
20201020|AZEK|0|104|539|A
20201020|AZN|0|23238|33232|A
20201020|AZO|0|218|258|A
20201020|AZPN|0|24|25|A
20201020|AZUL|6400|9606|13729|A
20201020|AZYO|0|0|82|A
20201020|AZZ|0|0|578|A
20201020|B|0|237|337|A
20201020|BA|0|3735|7384|A
20201020|BAB|0|1415|2915|A
20201020|BABA|0|7249|12038|A
20201020|BAC|837|196002|312364|A
20201020|BAC PRE|0|2500|2500|A
20201020|BAH|0|408|1718|A
20201020|BAM|0|12853|16061|A
20201020|BANC|0|0|3|A
20201020|BAND|0|321|789|A
20201020|BANF|0|200|256|A
20201020|BAP|0|0|100|A
20201020|BAR|0|289|1389|A
20201020|BATL|0|384|712|A
20201020|BATRK|0|0|300|A
20201020|BAX|0|1780|3801|A
20201020|BB|1251|17834|31752|A
20201020|BBAR|0|2751|2851|A
20201020|BBAX|0|300|723|A
20201020|BBBY|902|6201|8455|A
20201020|BBCA|0|600|700|A
20201020|BBD|5600|83472|154481|A
20201020|BBEU|100|7550|11153|A
20201020|BBH|0|100|100|A
20201020|BBI|0|100|100|A
20201020|BBIO|0|1721|1821|A
20201020|BBJP|0|1629|2129|A
20201020|BBL|100|481|1784|A
20201020|BBVA|0|9326|23566|A
20201020|BBW|0|200|200|A
20201020|BBY|0|4298|8936|A
20201020|BC|0|2211|3331|A
20201020|BCAT|0|200|200|A
20201020|BCC|0|2|1235|A
20201020|BCE|400|7595|9245|A
20201020|BCEI|0|0|200|A
20201020|BCEL|0|0|1|A
20201020|BCH|0|200|200|A
20201020|BCI|0|16|16|A
20201020|BCLI|40|43|1503|A
20201020|BCO|0|305|617|A
20201020|BCOR|0|1|601|A
20201020|BCOV|0|500|901|A
20201020|BCPC|0|4|104|A
20201020|BCRX|0|6848|12448|A
20201020|BCS|0|3604|5451|A
20201020|BCSF|0|100|100|A
20201020|BCV|0|913|976|A
20201020|BCV PRA|0|50|50|A
20201020|BCX|0|0|200|A
20201020|BDC|0|205|752|A
20201020|BDGE|0|4|10|A
20201020|BDJ|0|100|100|A
20201020|BDN|0|12952|23309|A
20201020|BDR|19617|27467|50072|A
20201020|BDSI|109|2230|3006|A
20201020|BDTX|0|100|263|A
20201020|BDX|0|470|1059|A
20201020|BE|0|706|6391|A
20201020|BEAM|0|872|1012|A
20201020|BEAT|0|907|1007|A
20201020|BEEM|0|113|120|A
20201020|BEKE|0|2300|2800|A
20201020|BEN|0|3857|27583|A
20201020|BEP|100|710|1012|A
20201020|BEPC|0|4740|5860|A
20201020|BERY|0|2101|2861|A
20201020|BEST|0|1093|1148|A
20201020|BETZ|0|225|525|A
20201020|BF B|11|4271|4942|A
20201020|BFAM|0|168|307|A
20201020|BG|0|1071|4459|A
20201020|BGB|0|300|500|A
20201020|BGCP|0|1078|2394|A
20201020|BGFV|0|400|400|A
20201020|BGI|23|3810|3958|A
20201020|BGNE|0|1362|1464|A
20201020|BGS|0|654|2869|A
20201020|BHAT|0|100|500|A
20201020|BHB|0|2718|4330|A
20201020|BHC|0|5307|8556|A
20201020|BHE|0|42|73|A
20201020|BHF|0|608|932|A
20201020|BHLB|0|203|203|A
20201020|BHP|0|2715|8712|A
20201020|BHR|0|200|200|A
20201020|BHVN|0|831|1170|A
20201020|BIDU|0|2927|4924|A
20201020|BIF|0|15|815|A
20201020|BIG|0|1669|4945|A
20201020|BIGC|100|700|1000|A
20201020|BIIB|0|450|7203|A
20201020|BIL|0|500|500|A
20201020|BILI|0|2093|8445|A
20201020|BILL|0|104|104|A
20201020|BIMI|182|182|2576|A
20201020|BIO|0|0|108|A
20201020|BIOX|6|522|2780|A
20201020|BIP|0|220|396|A
20201020|BIPC|100|515|515|A
20201020|BITA|0|200|1280|A
20201020|BIV|0|29300|34460|A
20201020|BIZD|0|100|100|A
20201020|BJ|0|1588|3504|A
20201020|BJRI|0|416|715|A
20201020|BK|0|5376|10137|A
20201020|BKCC|0|348|348|A
20201020|BKD|591|2121|4862|A
20201020|BKE|0|0|100|A
20201020|BKH|0|217|536|A
20201020|BKI|0|634|709|A
20201020|BKLN|0|39721|57425|A
20201020|BKNG|0|2490|4186|A
20201020|BKR|0|52784|77269|A
20201020|BKTI|23|223|708|A
20201020|BKU|8|1296|1357|A
20201020|BL|0|21|303|A
20201020|BLD|0|640|773|A
20201020|BLDP|0|9871|19903|A
20201020|BLDR|0|8620|10508|A
20201020|BLFS|0|56|96|A
20201020|BLI|0|116|116|A
20201020|BLK|0|2211|2964|A
20201020|BLKB|0|131|367|A
20201020|BLL|12|4411|7895|A
20201020|BLMN|0|4386|15397|A
20201020|BLNK|0|100|314|A
20201020|BLNKW|0|0|206|A
20201020|BLPH|0|0|200|A
20201020|BLU|100|4884|7036|A
20201020|BLUE|0|14|2942|A
20201020|BLV|0|0|200|A
20201020|BLX|0|1|7|A
20201020|BMA|0|108|121|A
20201020|BMCH|0|303|394|A
20201020|BMI|0|524|528|A
20201020|BMO|0|2333|5070|A
20201020|BMRG|0|200|1000|A
20201020|BMRN|0|126|236|A
20201020|BMTC|0|100|559|A
20201020|BMY|0|18218|36947|A
20201020|BMY RT|0|200|4400|A
20201020|BND|0|80909|109973|A
20201020|BNDX|3102|10940|216593|A
20201020|BNED|0|5|292|A
20201020|BNFT|0|100|200|A
20201020|BNL|0|84|142|A
20201020|BNO|0|2250|11450|A
20201020|BNS|300|6623|8853|A
20201020|BNTC|0|0|1069|A
20201020|BNTX|0|483|1483|A
20201020|BOE|400|400|400|A
20201020|BOH|0|709|935|A
20201020|BOIL|0|1912|4152|A
20201020|BOKF|0|713|721|A
20201020|BOOM|0|34|34|A
20201020|BOOT|0|1408|1508|A
20201020|BOTZ|0|12276|19009|A
20201020|BOX|0|25136|29562|A
20201020|BOXL|0|6312|9812|A
20201020|BP|600|19260|35305|A
20201020|BPFH|0|542|1310|A
20201020|BPMC|0|150|300|A
20201020|BPMP|0|700|1000|A
20201020|BPOP|0|143|317|A
20201020|BPY|2028|8373|10921|A
20201020|BPYPN|0|0|300|A
20201020|BPYPO|0|56|56|A
20201020|BPYU|0|234|700|A
20201020|BR|0|253|583|A
20201020|BRBR|0|139|179|A
20201020|BRBS|0|14|226|A
20201020|BRC|0|63|77|A
20201020|BRFS|0|3900|9079|A
20201020|BRG|45|11872|22602|A
20201020|BRG PRA|0|1830|2210|A
20201020|BRG PRD|0|320|548|A
20201020|BRK B|0|4612|16852|A
20201020|BRKL|0|758|1542|A
20201020|BRKR|0|300|364|A
20201020|BRKS|0|120|123|A
20201020|BRMK|0|1589|2089|A
20201020|BRMK WS|0|5300|11900|A
20201020|BRN|29|3705|7893|A
20201020|BRO|0|756|1256|A
20201020|BRP|0|0|201|A
20201020|BRQS|0|200|1400|A
20201020|BRX|0|5406|14240|A
20201020|BRY|0|6|9|A
20201020|BRZU|0|100|1800|A
20201020|BSBR|0|171|671|A
20201020|BSCM|0|0|41|A
20201020|BSCN|0|0|21|A
20201020|BSET|0|100|100|A
20201020|BSGM|0|400|400|A
20201020|BSIG|0|236|938|A
20201020|BSJK|0|794|794|A
20201020|BSJL|0|949|2149|A
20201020|BSJN|0|680|1900|A
20201020|BSJO|0|200|300|A
20201020|BSJP|0|200|200|A
20201020|BSJQ|0|0|100|A
20201020|BSL|0|0|100|A
20201020|BSMX|0|100|100|A
20201020|BSRR|0|0|100|A
20201020|BSTC|0|20|220|A
20201020|BSTZ|0|100|100|A
20201020|BSV|0|4600|4600|A
20201020|BSX|0|6321|13058|A
20201020|BSY|0|41|141|A
20201020|BTAI|0|4701|5097|A
20201020|BTG|4434|327683|440977|A
20201020|BTI|0|434|1635|A
20201020|BTN|0|668|3201|A
20201020|BTO|0|0|10|A
20201020|BTU|0|1416|1819|A
20201020|BTWNU|0|0|2900|A
20201020|BTZ|0|200|500|A
20201020|BUD|0|23386|32500|A
20201020|BUI|0|100|100|A
20201020|BURL|0|2372|2858|A
20201020|BUSE|0|100|100|A
20201020|BV|0|21|123|A
20201020|BVN|0|3908|6682|A
20201020|BVXV|0|0|100|A
20201020|BWA|0|12603|16222|A
20201020|BWG|0|100|100|A
20201020|BWL A|43|134|170|A
20201020|BWX|0|13137|13478|A
20201020|BWXT|0|185|728|A
20201020|BX|0|6407|10545|A
20201020|BXC|0|139|265|A
20201020|BXMT|0|3539|5437|A
20201020|BXMX|0|800|1600|A
20201020|BXP|0|992|1671|A
20201020|BXRX|600|600|39749|A
20201020|BXS|0|408|640|A
20201020|BYD|0|799|1460|A
20201020|BYFC|100|1201|1401|A
20201020|BYND|0|1445|2197|A
20201020|BYSI|0|4|10|A
20201020|BZH|0|0|300|A
20201020|BZQ|0|510|910|A
20201020|BZUN|0|703|705|A
20201020|C|200|20514|48281|A
20201020|C PRK|0|46|100|A
20201020|CABO|0|5|7|A
20201020|CACC|0|1|7|A
20201020|CACI|0|326|571|A
20201020|CADE|8|141|3319|A
20201020|CAE|0|4681|5259|A
20201020|CAG|0|1813|3434|A
20201020|CAH|0|1580|2916|A
20201020|CAI|0|74|100|A
20201020|CAJ|0|118|179|A
20201020|CAKE|0|602|2392|A
20201020|CAL|0|1136|1136|A
20201020|CALA|0|100|172|A
20201020|CALM|0|0|10|A
20201020|CALX|0|1847|2151|A
20201020|CAMP|0|205|206|A
20201020|CAN|0|202|331|A
20201020|CANF|42|13871|22433|A
20201020|CAR|0|1456|2818|A
20201020|CARA|0|252|871|A
20201020|CARG|100|3179|5220|A
20201020|CARR|258|4381|16160|A
20201020|CARS|0|400|601|A
20201020|CASH|0|129|129|A
20201020|CASI|0|100|300|A
20201020|CASY|0|212|212|A
20201020|CAT|97|20545|27361|A
20201020|CATB|0|10|10|A
20201020|CATC|0|144|144|A
20201020|CATM|0|100|301|A
20201020|CATO|0|326|561|A
20201020|CATY|0|1004|1015|A
20201020|CB|0|1415|4126|A
20201020|CBAT|0|1201|2902|A
20201020|CBAY|0|337|832|A
20201020|CBB|0|42|975|A
20201020|CBD|100|547|547|A
20201020|CBIO|0|12|112|A
20201020|CBL|4000|4000|4000|A
20201020|CBLI|1673|31053|43247|A
20201020|CBOE|0|1500|2370|A
20201020|CBPO|0|0|101|A
20201020|CBRE|0|695|1095|A
20201020|CBRL|0|1848|2054|A
20201020|CBSH|0|545|1411|A
20201020|CBT|0|100|203|A
20201020|CBU|0|307|587|A
20201020|CBZ|0|297|516|A
20201020|CC|0|940|1517|A
20201020|CCAC|0|0|2|A
20201020|CCC|0|1610|3058|A
20201020|CCCC|0|164|727|A
20201020|CCEP|0|175|409|A
20201020|CCF|3|1265|3237|A
20201020|CCI|0|681|2533|A
20201020|CCIV|0|0|100|A
20201020|CCIV U|0|1351|3000|A
20201020|CCJ|92|3038|4319|A
20201020|CCK|0|1108|2787|A
20201020|CCL|371|34928|66929|A
20201020|CCMP|0|0|100|A
20201020|CCO|0|0|1232|A
20201020|CCOI|0|462|596|A
20201020|CCRN|0|5|7|A
20201020|CCS|0|159|159|A
20201020|CCU|0|635|645|A
20201020|CCX|0|400|1300|A
20201020|CCXI|0|93|113|A
20201020|CD|0|1100|1200|A
20201020|CDAK|0|0|200|A
20201020|CDAY|1|1042|1745|A
20201020|CDE|0|1812|4173|A
20201020|CDEV|0|1000|1132|A
20201020|CDK|0|546|1199|A
20201020|CDLX|0|309|518|A
20201020|CDNA|0|0|32|A
20201020|CDNS|0|3801|5663|A
20201020|CDOR|0|384|3186|A
20201020|CDR|0|0|201|A
20201020|CDTX|0|0|4|A
20201020|CDW|0|551|557|A
20201020|CDXC|0|9|23|A
20201020|CDXS|0|330|898|A
20201020|CE|0|795|2324|A
20201020|CECE|0|2|299|A
20201020|CEF|0|1100|2200|A
20201020|CEI|119549|477567|544536|A
20201020|CEIX|0|100|577|A
20201020|CELH|0|209|214|A
20201020|CEMI|81|2119|6790|A
20201020|CENTA|0|20|20|A
20201020|CENX|0|346|656|A
20201020|CEO|0|10|110|A
20201020|CEQP|0|100|100|A
20201020|CERC|216|333|1000|A
20201020|CERN|6|674|1226|A
20201020|CERS|0|830|1332|A
20201020|CET|4|404|848|A
20201020|CETX|1114|1114|1114|A
20201020|CEV|0|403|1827|A
20201020|CEVA|0|36|36|A
20201020|CF|0|2777|5836|A
20201020|CFB|0|0|400|A
20201020|CFFA|0|100|162|A
20201020|CFFN|0|3840|5333|A
20201020|CFG|0|13424|21246|A
20201020|CFR|0|7|111|A
20201020|CFRX|0|0|200|A
20201020|CFX|0|232|1594|A
20201020|CG|0|932|1390|A
20201020|CGC|100|10580|19704|A
20201020|CGEN|0|419|428|A
20201020|CGNX|0|71|253|A
20201020|CHAQ WS|0|50|50|A
20201020|CHAU|0|0|50|A
20201020|CHCT|0|1|1|A
20201020|CHD|0|2436|4097|A
20201020|CHDN|0|28|173|A
20201020|CHE|0|15|15|A
20201020|CHEF|0|250|417|A
20201020|CHGG|0|1171|1396|A
20201020|CHH|0|0|40|A
20201020|CHIQ|0|1|1|A
20201020|CHKP|0|3810|4076|A
20201020|CHL|0|2999|3364|A
20201020|CHMA|0|1138|1280|A
20201020|CHNG|0|3136|7362|A
20201020|CHNGU|0|0|20|A
20201020|CHNR|0|3315|3315|A
20201020|CHRS|0|410|710|A
20201020|CHRW|0|1691|1866|A
20201020|CHS|0|530|630|A
20201020|CHT|0|0|100|A
20201020|CHTR|0|1286|1800|A
20201020|CHU|0|210|210|A
20201020|CHUY|0|200|499|A
20201020|CHW|0|200|300|A
20201020|CHWY|0|1063|1691|A
20201020|CHX|0|1332|7615|A
20201020|CHY|0|0|400|A
20201020|CI|0|1936|3248|A
20201020|CIB|0|100|100|A
20201020|CIBR|0|900|970|A
20201020|CIDM|0|100|100|A
