Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|AIF|0|0|76|A
20200521|AIG|0|4941|12827|A
20200521|AIG PRA|0|119|119|A
20200521|AIH|0|0|100|A
20200521|AIM|1718|85759|110989|A
20200521|AIMC|0|96|101|A
20200521|AIMT|0|248|1043|A
20200521|AIN|0|100|327|A
20200521|AINC|270|4987|11037|A
20200521|AINV|0|1047|1300|A
20200521|AIR|0|0|207|A
20200521|AIRG|0|100|100|A
20200521|AIRI|1632|1880|9831|A
20200521|AIT|0|91|91|A
20200521|AIV|0|1588|2096|A
20200521|AIZ|0|2233|2710|A
20200521|AJG|0|401|1424|A
20200521|AJRD|466|1225|1387|A
20200521|AJX|0|100|100|A
20200521|AKAM|0|1680|1938|A
20200521|AKBA|0|1443|2262|A
20200521|AKCA|0|364|698|A
20200521|AKRO|0|163|400|A
20200521|AKRX|2475|4382|9237|A
20200521|AKTS|0|400|410|A
20200521|AL|0|1232|2008|A
20200521|AL PRA|346|546|546|A
20200521|ALB|0|874|1241|A
20200521|ALBO|0|4|89|A
20200521|ALC|0|350|350|A
20200521|ALCO|0|90|90|A
20200521|ALDX|0|100|300|A
20200521|ALE|0|0|1|A
20200521|ALEC|5|230|712|A
20200521|ALEX|0|242|380|A
20200521|ALG|0|200|592|A
20200521|ALGN|0|385|386|A
20200521|ALGT|0|100|122|A
20200521|ALK|0|2664|3363|A
20200521|ALKS|0|3247|4424|A
20200521|ALL|0|2022|3078|A
20200521|ALL PRH|0|100|100|A
20200521|ALLE|100|1923|2503|A
20200521|ALLK|0|401|509|A
20200521|ALLO|0|1364|2023|A
20200521|ALLT|0|0|113|A
20200521|ALLY|0|11723|17931|A
20200521|ALLY PRA|0|100|1954|A
20200521|ALNY|0|416|519|A
20200521|ALO|2144|12009|13738|A
20200521|ALPN|0|200|200|A
20200521|ALRM|0|119|331|A
20200521|ALRS|0|108|213|A
20200521|ALSK|0|200|1300|A
20200521|ALSN|0|297|297|A
20200521|ALT|1449|9476|12171|A
20200521|ALTG|0|100|600|A
20200521|ALTM|0|210|210|A
20200521|ALTR|0|0|1500|A
20200521|ALV|0|23|123|A
20200521|ALXN|0|573|3554|A
20200521|ALYA|0|100|100|A
20200521|AM|0|19276|21790|A
20200521|AMAG|0|237|337|A
20200521|AMAT|1|4371|8876|A
20200521|AMBA|0|132|236|A
20200521|AMBC|0|218|218|A
20200521|AMBO|0|28|109|A
20200521|AMC|0|200|734|A
20200521|AMCR|0|13977|17921|A
20200521|AMCX|0|400|505|A
20200521|AMD|273|125736|155508|A
20200521|AME|0|213|331|A
20200521|AMED|151|253|253|A
20200521|AMEH|0|130|249|A
20200521|AMG|0|272|871|A
20200521|AMGN|159|18636|23374|A
20200521|AMH|0|16171|22507|A
20200521|AMH PRG|0|0|2525|A
20200521|AMJ|0|5600|6000|A
20200521|AMK|0|342|942|A
20200521|AMKR|0|7273|9219|A
20200521|AMLP|0|10830|13439|A
20200521|AMN|0|4|21|A
20200521|AMP|0|67|81|A
20200521|AMPE|2|31220|70182|A
20200521|AMPY|0|200|200|A
20200521|AMRC|0|0|19|A
20200521|AMRN|100|12896|30656|A
20200521|AMRS|0|2379|3611|A
20200521|AMRX|200|4995|6987|A
20200521|AMS|0|71|665|A
20200521|AMSC|0|300|300|A
20200521|AMSWA|0|300|306|A
20200521|AMT|0|466|2553|A
20200521|AMTD|0|3183|4373|A
20200521|AMWD|0|80|80|A
20200521|AMX|0|4506|9606|A
20200521|AMZN|1|809|2465|A
20200521|AN|0|3356|4648|A
20200521|ANAT|0|0|20|A
20200521|ANDE|0|212|675|A
20200521|ANET|0|322|351|A
20200521|ANF|0|4410|5044|A
20200521|ANGI|0|4305|11504|A
20200521|ANGO|0|115|182|A
20200521|ANH|0|1100|1493|A
20200521|ANH PRC|0|0|100|A
20200521|ANIP|0|100|100|A
20200521|ANSS|0|110|210|A
20200521|ANTM|0|104|136|A
20200521|ANVS|359|610|1091|A
20200521|AOA|0|100|100|A
20200521|AOBC|0|175|179|A
20200521|AOM|0|100|100|A
20200521|AON|2|1396|1997|A
20200521|AOS|0|2219|2338|A
20200521|AOSL|0|0|100|A
20200521|APA|84|12423|20946|A
20200521|APAM|0|510|990|A
20200521|APD|0|167|283|A
20200521|APDN|0|0|100|A
20200521|APEI|0|212|330|A
20200521|APG|0|4132|4132|A
20200521|APH|2|520|1119|A
20200521|APHA|1502|45923|53762|A
20200521|APLE|0|9705|19429|A
20200521|APLS|0|606|937|A
20200521|APLT|0|200|400|A
20200521|APO|0|1533|4512|A
20200521|APO PRB|0|100|100|A
20200521|APOG|0|0|108|A
20200521|APOP|0|100|100|A
20200521|APPF|0|301|302|A
20200521|APPN|0|5487|5489|A
20200521|APPS|0|1330|3706|A
20200521|APRE|282|282|453|A
20200521|APRN|0|1254|1405|A
20200521|APT|3538|39503|103928|A
20200521|APTO|100|674|683|A
20200521|APTS|100|600|2200|A
20200521|APTV|0|375|698|A
20200521|APTX|0|13|13|A
20200521|APY|0|3956|4092|A
20200521|APYX|0|20|30|A
20200521|AQMS|0|0|490|A
20200521|AQN|0|3617|6873|A
20200521|AQNA|0|0|100|A
20200521|AQST|0|704|1548|A
20200521|AQUA|0|987|1592|A
20200521|AR|100|18143|22483|A
20200521|ARAV|0|300|800|A
20200521|ARAY|0|2280|5014|A
20200521|ARCB|0|0|1|A
20200521|ARCC|0|5164|7596|A
20200521|ARCE|0|100|500|A
20200521|ARCH|0|92|557|A
20200521|ARCO|0|1300|1600|A
20200521|ARCT|0|300|1654|A
20200521|ARDC|0|2500|3600|A
20200521|ARDX|0|1729|1956|A
20200521|ARE|0|126|2641|A
20200521|ARES|0|943|1810|A
20200521|ARGO|0|100|201|A
20200521|ARI|0|601|3312|A
20200521|ARKG|0|1116|1116|A
20200521|ARKK|0|100|100|A
20200521|ARKW|0|101|155|A
20200521|ARLO|0|3217|3900|A
20200521|ARMK|0|892|1908|A
20200521|ARMP|174|1329|2391|A
20200521|ARNA|0|907|2582|A
20200521|ARNC|0|1060|1760|A
20200521|AROC|0|517|724|A
20200521|AROW|0|100|100|A
20200521|ARPO|0|100|100|A
20200521|ARQT|0|0|230|A
20200521|ARR|0|1810|2761|A
20200521|ARVN|0|223|424|A
20200521|ARW|0|1112|1430|A
20200521|ARWR|0|204|348|A
20200521|ASB|0|2242|4054|A
20200521|ASC|0|7|824|A
20200521|ASG|0|0|100|A
20200521|ASGN|0|0|200|A
20200521|ASH|0|2952|3442|A
20200521|ASHR|0|7004|8128|A
20200521|ASIX|0|9|30|A
20200521|ASM|43820|71756|262123|A
20200521|ASMB|0|247|341|A
20200521|ASML|0|320|390|A
20200521|ASNA|0|2300|2800|A
20200521|ASND|0|207|417|A
20200521|ASPN|0|100|290|A
20200521|ASPS|0|515|622|A
20200521|ASPU|0|100|200|A
20200521|ASR|0|0|62|A
20200521|ASRT|0|600|600|A
20200521|ASTE|0|6|12|A
20200521|ASUR|0|0|173|A
20200521|ASX|0|3708|4314|A
20200521|ASYS|0|0|2|A
20200521|AT|0|1042|1242|A
20200521|ATAX|0|100|100|A
20200521|ATCO|0|132|132|A
20200521|ATEC|0|100|100|A
20200521|ATEN|0|0|147|A
20200521|ATEX|0|2|102|A
20200521|ATGE|0|425|425|A
20200521|ATH|0|2369|2912|A
20200521|ATH PRA|0|200|375|A
20200521|ATH PRB|0|0|100|A
20200521|ATHE|200|3211|3511|A
20200521|ATHM|0|1753|2574|A
20200521|ATHX|0|19669|22234|A
20200521|ATI|0|8646|12583|A
20200521|ATKR|0|39|266|A
20200521|ATNI|0|13|13|A
20200521|ATNM|227082|739925|1102793|A
20200521|ATNX|0|507|547|A
20200521|ATO|0|134|2174|A
20200521|ATOM|0|0|300|A
20200521|ATOS|0|100|100|A
20200521|ATR|0|12|12|A
20200521|ATRA|200|1040|4094|A
20200521|ATRC|0|301|1016|A
20200521|ATRI|0|2|26|A
20200521|ATRO|0|97|127|A
20200521|ATRS|100|3990|4945|A
20200521|ATSG|1318|2484|3632|A
20200521|ATUS|0|2035|4708|A
20200521|ATVI|0|4890|8698|A
20200521|ATXI|0|0|100|A
20200521|AU|0|1556|2232|A
20200521|AUB|0|7|7|A
20200521|AUDC|0|5|123|A
20200521|AUG|2531|10229|15300|A
20200521|AUMN|39528|85056|148708|A
20200521|AUPH|0|1072|3508|A
20200521|AUY|600|20026|21758|A
20200521|AVA|0|100|454|A
20200521|AVAV|0|0|102|A
20200521|AVB|0|506|607|A
20200521|AVD|0|0|201|A
20200521|AVDL|0|306|708|A
20200521|AVEO|0|300|600|A
20200521|AVGO|0|662|1491|A
20200521|AVGOP|0|139|139|A
20200521|AVID|0|116|180|A
20200521|AVLR|0|381|753|A
20200521|AVNS|0|22|123|A
20200521|AVRO|0|600|1000|A
20200521|AVT|0|101|2670|A
20200521|AVTR|0|6273|16252|A
20200521|AVXL|0|800|900|A
20200521|AVY|0|200|200|A
20200521|AVYA|0|1101|4469|A
20200521|AWF|0|0|7400|A
20200521|AWI|0|110|163|A
20200521|AWK|0|328|366|A
20200521|AWP|100|400|1900|A
20200521|AWR|0|303|1136|A
20200521|AWX|0|710|1919|A
20200521|AX|0|1456|3259|A
20200521|AXAS|0|394|394|A
20200521|AXDX|0|100|701|A
20200521|AXE|0|301|301|A
20200521|AXGN|0|100|504|A
20200521|AXL|0|9173|11909|A
20200521|AXLA|0|100|2100|A
20200521|AXNX|110|338|778|A
20200521|AXP|2|8050|10387|A
20200521|AXS|0|568|868|A
20200521|AXSM|0|118|318|A
20200521|AXTA|100|3589|5570|A
20200521|AXTI|0|98|98|A
20200521|AXU|34081|325733|426358|A
20200521|AY|0|801|917|A
20200521|AYI|0|138|268|A
20200521|AYTU|0|6300|8900|A
20200521|AYX|0|178|1014|A
20200521|AZN|0|6931|36996|A
20200521|AZO|0|287|994|A
20200521|AZPN|0|36|158|A
20200521|AZUL|1875|8400|11464|A
20200521|AZZ|0|500|501|A
20200521|B|0|100|311|A
20200521|BA|65|3818|13995|A
20200521|BABA|100|15095|47785|A
20200521|BAC|500|37172|56942|A
20200521|BAC PRB|0|0|200|A
20200521|BAC PRC|0|100|800|A
20200521|BAC PRK|100|310|310|A
20200521|BAC PRM|0|100|100|A
20200521|BAC PRN|0|1200|1233|A
20200521|BAH|0|801|1086|A
20200521|BAK|0|100|100|A
20200521|BAM|302|12740|22910|A
20200521|BANC|0|1|1|A
20200521|BAND|0|403|1341|A
20200521|BANF|0|113|1036|A
20200521|BANR|0|16|63|A
20200521|BAP|0|20|130|A
20200521|BATL|0|359|660|A
20200521|BATRA|0|100|100|A
20200521|BATRK|0|30|30|A
20200521|BAX|0|719|1767|A
20200521|BB|0|5430|9930|A
20200521|BBAR|100|1214|4214|A
20200521|BBBY|0|55240|64882|A
20200521|BBD|1500|28988|101173|A
20200521|BBDC|0|0|6|A
20200521|BBEU|0|200|200|A
20200521|BBIO|58|670|673|A
20200521|BBJP|0|4200|4400|A
20200521|BBL|0|6592|32149|A
20200521|BBVA|17500|22850|25879|A
20200521|BBY|0|8484|14130|A
20200521|BC|401|854|1896|A
20200521|BC PRC|0|100|200|A
20200521|BCBP|0|0|100|A
20200521|BCE|0|4774|5507|A
20200521|BCEI|0|0|2|A
20200521|BCEL|0|202|605|A
20200521|BCH|0|100|100|A
20200521|BCLI|0|529|743|A
20200521|BCML|0|19|35|A
20200521|BCO|444|732|1199|A
20200521|BCOR|0|22|22|A
20200521|BCPC|0|6|111|A
20200521|BCRX|200|3402|6041|A
20200521|BCS|0|6346|7501|A
20200521|BCSF|0|506|1022|A
20200521|BCV|103|581|1525|A
20200521|BCV PRA|0|1100|1300|A
20200521|BCX|0|3000|3900|A
20200521|BDC|0|981|995|A
20200521|BDGE|0|2|2|A
20200521|BDJ|0|700|1200|A
20200521|BDL|0|412|615|A
20200521|BDN|0|5528|7927|A
20200521|BDR|0|0|401|A
20200521|BDSI|0|2977|3456|A
20200521|BDX|0|4243|19684|A
20200521|BE|0|885|2692|A
20200521|BEAM|0|263|368|A
20200521|BEAT|0|110|268|A
20200521|BECN|0|915|944|A
20200521|BEN|0|3894|8213|A
20200521|BEP|2|2|13|A
20200521|BERY|0|952|1603|A
20200521|BEST|0|3544|3889|A
20200521|BF B|21|872|1375|A
20200521|BFC|0|15|15|A
20200521|BFK|0|100|100|A
20200521|BFST|0|5|5|A
20200521|BFY|0|0|100|A
20200521|BFYT|0|221|521|A
20200521|BFZ|0|100|100|A
20200521|BG|0|129|1343|A
20200521|BGB|0|0|2171|A
20200521|BGCP|0|8326|10183|A
20200521|BGFV|0|0|100|A
20200521|BGG|122|5181|5181|A
20200521|BGI|12919|26721|33726|A
20200521|BGNE|0|603|605|A
20200521|BGS|0|1041|1072|A
20200521|BGY|0|1300|3600|A
20200521|BH|0|10|20|A
20200521|BHAT|0|0|700|A
20200521|BHB|123|7799|11075|A
20200521|BHC|0|15239|19868|A
20200521|BHF|0|2418|4649|A
20200521|BHFAL|0|400|400|A
20200521|BHFAP|0|200|200|A
20200521|BHLB|0|400|618|A
20200521|BHP|0|2778|3418|A
20200521|BHR|0|237|237|A
20200521|BHV|0|346|346|A
20200521|BHVN|0|299|400|A
20200521|BIB|0|0|200|A
20200521|BIDU|0|5554|11791|A
20200521|BIF|0|0|100|A
20200521|BIG|0|359|717|A
20200521|BIIB|0|1588|2509|A
20200521|BIL|0|9980|12415|A
20200521|BILI|0|5901|15028|A
20200521|BILL|0|499|622|A
20200521|BIMI|0|0|200|A
20200521|BIO|0|302|302|A
20200521|BIOC|0|62300|62600|A
20200521|BIOX|0|207|318|A
20200521|BIOX WS|0|0|400|A
20200521|BIP|100|1451|2000|A
20200521|BIPC|0|225|265|A
20200521|BIS|0|500|500|A
20200521|BITA|0|148|149|A
20200521|BIV|0|700|1472|A
20200521|BIZD|0|237|437|A
20200521|BJ|380|12341|39499|A
20200521|BJRI|0|787|1215|A
20200521|BK|0|9342|13345|A
20200521|BKD|0|13241|21759|A
20200521|BKE|0|286|635|A
20200521|BKH|0|16|281|A
20200521|BKI|0|272|482|A
20200521|BKLN|0|7733|8736|A
20200521|BKNG|0|1792|2287|A
20200521|BKR|0|3344|7623|A
20200521|BKT|0|0|1000|A
20200521|BKTI|0|1845|3186|A
20200521|BKU|100|5499|6831|A
20200521|BL|0|406|743|A
20200521|BLBD|0|107|207|A
20200521|BLD|0|50|113|A
20200521|BLDP|500|3664|4783|A
20200521|BLDR|0|2907|3993|A
20200521|BLE|0|100|100|A
20200521|BLFS|0|716|2006|A
20200521|BLIN|0|118|318|A
20200521|BLK|0|117|121|A
20200521|BLKB|0|310|321|A
20200521|BLL|0|1890|3125|A
20200521|BLMN|0|1471|3500|A
20200521|BLOK|0|0|43|A
20200521|BLPH|0|104|104|A
20200521|BLU|0|200|200|A
20200521|BLUE|0|1011|1423|A
20200521|BLX|0|0|8|A
20200521|BMA|0|1097|1732|A
20200521|BMCH|0|100|100|A
20200521|BME|0|0|100|A
20200521|BMEZ|300|1550|2300|A
20200521|BMI|0|2|2|A
20200521|BMO|100|2632|4312|A
20200521|BMRC|0|0|10|A
20200521|BMRG U|0|0|2500|A
20200521|BMRN|0|418|2083|A
20200521|BMTC|0|70|70|A
20200521|BMY|511|56195|95128|A
20200521|BMY RT|0|3001|18929|A
20200521|BND|0|994|1386|A
20200521|BNDX|0|18469|23184|A
20200521|BNFT|0|200|202|A
20200521|BNGO|0|200|800|A
20200521|BNO|0|1050|22274|A
20200521|BNS|0|1677|2070|A
20200521|BNTX|0|220|520|A
20200521|BOE|0|0|400|A
20200521|BOH|0|280|436|A
20200521|BOIL|0|0|100|A
20200521|BOKF|0|109|121|A
20200521|BOND|0|5000|5100|A
20200521|BOOM|0|104|239|A
20200521|BOOT|0|1554|9378|A
20200521|BORR|100|1086|35506|A
20200521|BOTZ|0|8739|9148|A
20200521|BOX|0|477|2438|A
20200521|BOXL|100|300|300|A
20200521|BP|600|28944|42081|A
20200521|BPFH|0|0|107|A
20200521|BPMC|149|208|416|A
20200521|BPOP|0|809|1179|A
20200521|BPY|100|5864|11500|A
20200521|BPYU|0|1081|1498|A
20200521|BPYUP|0|0|100|A
20200521|BR|0|409|533|A
20200521|BRBR|0|335|1334|A
20200521|BRBS|0|0|1102|A
20200521|BRC|0|26|41|A
20200521|BREW|0|310|310|A
20200521|BRFS|569|13275|20075|A
20200521|BRG|0|22668|34546|A
20200521|BRG PRA|0|262|2385|A
20200521|BRG PRC|0|20|20|A
20200521|BRG PRD|0|470|1070|A
20200521|BRK B|0|1893|2854|A
20200521|BRKL|0|9|161|A
20200521|BRKR|0|36|4686|A
20200521|BRKS|0|116|131|A
20200521|BRMK|0|200|1100|A
20200521|BRMK WS|0|1|201|A
20200521|BRN|572|1642|9306|A
20200521|BRO|0|402|457|A
20200521|BRP|0|220|220|A
20200521|BRQS|207|307|307|A
20200521|BRX|0|1960|4805|A
20200521|BRY|0|100|100|A
20200521|BRZU|0|0|100|A
20200521|BSAC|0|21|119|A
20200521|BSBR|500|3011|3211|A
20200521|BSCL|0|0|100|A
20200521|BSET|0|0|46|A
20200521|BSGM|0|100|100|A
20200521|BSIG|0|0|36|A
20200521|BSJL|0|200|400|A
20200521|BSJM|0|0|300|A
20200521|BSM|0|350|4963|A
20200521|BSMX|0|950|1850|A
20200521|BSRR|0|102|102|A
20200521|BSTC|0|84|84|A
20200521|BSTZ|0|298|500|A
20200521|BSV|0|3100|3283|A
20200521|BSX|0|61792|81784|A
20200521|BTAI|0|117|422|A
20200521|BTE|0|1300|1600|A
20200521|BTG|62446|630868|753735|A
20200521|BTI|0|390|682|A
20200521|BTN|44315|218435|352695|A
20200521|BTO|0|0|200|A
20200521|BTU|200|8191|10234|A
20200521|BUD|0|6832|8793|A
20200521|BURL|0|3128|8993|A
20200521|BUSE|0|101|101|A
20200521|BV|0|102|102|A
20200521|BVN|0|534|1008|A
20200521|BVXV|0|0|100|A
20200521|BW|0|100|100|A
20200521|BWA|0|659|3025|A
20200521|BWB|0|111|111|A
20200521|BWG|0|200|900|A
20200521|BWL A|0|37|569|A
20200521|BWX|0|5581|10581|A
20200521|BWXT|0|40|1654|A
20200521|BX|0|1960|2784|A
20200521|BXC|0|53|53|A
20200521|BXG|0|0|100|A
20200521|BXMT|0|2|2|A
20200521|BXMX|0|100|100|A
20200521|BXP|13|653|14972|A
20200521|BXRX|0|10|10|A
20200521|BXS|0|743|1444|A
20200521|BY|0|0|4|A
20200521|BYD|0|1512|1732|A
20200521|BYND|0|952|3737|A
20200521|BZH|0|1143|2085|A
20200521|BZQ|0|2|2|A
20200521|BZUN|0|402|802|A
20200521|C|24|12259|51697|A
20200521|C PRK|0|2700|3100|A
20200521|C PRN|0|100|800|A
20200521|CAAP|0|0|1300|A
20200521|CABA|0|0|100|A
20200521|CABO|0|134|137|A
20200521|CAC|0|100|100|A
20200521|CACC|0|100|200|A
20200521|CACI|0|67|82|A
20200521|CADE|0|8773|10394|A
20200521|CAE|107|4106|7835|A
20200521|CAF|0|199|200|A
20200521|CAG|0|7148|9630|A
20200521|CAH|0|1463|3065|A
20200521|CAJ|0|503|1304|A
20200521|CAKE|0|24717|25532|A
20200521|CAL|0|3051|4784|A
20200521|CALA|0|1300|3700|A
20200521|CALM|0|118|154|A
20200521|CALX|0|148|338|A
20200521|CAMP|0|932|1345|A
20200521|CAMT|0|0|100|A
20200521|CAN|400|488|1988|A
20200521|CANE|0|10|10|A
20200521|CANF|40564|128918|272063|A
20200521|CAPR|200|200|302|A
20200521|CAR|100|5814|10390|A
20200521|CARA|0|0|2|A
20200521|CARE|0|100|101|A
20200521|CARG|0|538|4845|A
20200521|CARR|0|1400|10209|A
20200521|CARS|0|1463|1788|A
20200521|CASA|0|6|106|A
20200521|CASH|0|2|395|A
20200521|CASY|0|459|471|A
20200521|CAT|0|650|1207|A
20200521|CATB|0|0|113|A
20200521|CATC|0|0|2|A
20200521|CATM|0|477|842|A
20200521|CATO|0|385|385|A
20200521|CATY|0|396|506|A
20200521|CB|0|5129|8313|A
20200521|CBAY|18|1900|2300|A
20200521|CBB|0|300|504|A
20200521|CBD|544|648|1965|A
20200521|CBIO|0|100|990|A
20200521|CBMG|0|500|639|A
20200521|CBNK|0|98|98|A
20200521|CBOE|0|489|765|A
20200521|CBPO|0|104|104|A
20200521|CBRE|0|2655|3961|A
20200521|CBRL|0|701|1528|A
20200521|CBSH|0|6|24|A
20200521|CBSHP|0|412|412|A
20200521|CBT|0|13|16|A
20200521|CBTX|0|1|1|A
20200521|CBU|0|280|325|A
20200521|CBZ|0|100|257|A
20200521|CC|0|500|524|A
20200521|CCBG|0|37|39|A
20200521|CCEP|0|603|1304|A
20200521|CCF|0|2786|4906|A
20200521|CCI|0|366|1484|A
20200521|CCI PRA|0|42|58|A
20200521|CCJ|0|1353|2578|A
20200521|CCK|0|842|2488|A
20200521|CCL|223|26230|37162|A
20200521|CCMP|0|5|5|A
20200521|CCO|0|990|990|A
20200521|CCRN|0|214|219|A
20200521|CCS|0|0|14|A
20200521|CCU|0|13|13|A
20200521|CCXI|0|592|715|A
20200521|CDAY|0|714|3417|A
20200521|CDE|100|16172|24000|A
20200521|CDEV|0|3805|27307|A
20200521|CDK|0|938|1485|A
20200521|CDLX|0|587|727|A
20200521|CDMO|0|17|134|A
20200521|CDNA|0|222|380|A
20200521|CDNS|0|673|18288|A
20200521|CDOR|0|710|1853|A
20200521|CDR|0|400|400|A
20200521|CDTX|0|100|100|A
20200521|CDW|0|579|746|A
20200521|CDXC|0|202|220|A
20200521|CDXS|0|606|711|A
20200521|CDZI|0|487|587|A
20200521|CE|0|1126|1733|A
20200521|CEA|0|200|200|A
20200521|CECE|0|0|400|A
20200521|CEF|0|2800|5020|A
20200521|CEFS|0|0|100|A
20200521|CEI|464|19357|40079|A
20200521|CEIX|0|557|674|A
20200521|CELH|100|2320|6035|A
20200521|CEM|0|0|110|A
20200521|CEMI|200|1300|1600|A
20200521|CENTA|0|108|152|A
20200521|CENX|0|571|574|A
20200521|CEO|0|120|322|A
20200521|CEQP|0|20|520|A
20200521|CERC|0|119|300|A
20200521|CERN|0|665|1666|A
20200521|CERS|4|7040|10443|A
20200521|CET|1874|1874|2001|A
20200521|CETV|0|916|1416|A
20200521|CEV|0|1312|6851|A
20200521|CEVA|0|0|100|A
20200521|CF|0|1136|3095|A
20200521|CFB|0|199|199|A
20200521|CFFN|0|399|491|A
20200521|CFG|0|4577|8873|A
20200521|CFR|0|2088|2088|A
20200521|CFRX|0|16|22|A
20200521|CFX|0|324|1176|A
20200521|CG|0|5359|5964|A
20200521|CGBD|0|30|4058|A
20200521|CGC|1500|3400|8117|A
20200521|CGEN|0|565|1215|A
20200521|CGNX|0|786|825|A
20200521|CHAQ U|0|0|350|A
20200521|CHAU|0|120|420|A
20200521|CHCT|0|93|196|A
20200521|CHD|0|3234|3703|A
20200521|CHDN|0|10|525|A
20200521|CHE|0|473|674|A
20200521|CHEF|0|552|1081|A
20200521|CHGG|0|352|2471|A
20200521|CHH|0|65|65|A
20200521|CHK|0|231|1248|A
20200521|CHKP|0|400|710|A
20200521|CHL|0|5464|10468|A
20200521|CHNG|0|3796|6932|A
20200521|CHRS|0|214|440|A
20200521|CHRW|0|2546|3349|A
20200521|CHS|100|1300|2814|A
20200521|CHTR|0|259|745|A
20200521|CHU|0|3555|5529|A
20200521|CHWY|0|955|1667|A
20200521|CHY|0|100|100|A
20200521|CI|2|329|720|A
20200521|CIA|0|0|10|A
20200521|CIB|0|288|700|A
