Date|Symbol|Short Volume|Total Volume|Market
20150921|CET|603|2318|A
20150921|CEV|427|1665|A
20150921|CFD|0|1400|A
20150921|CH|958|8063|A
20150921|CIK|7968|11920|A
20150921|CIX|1606|1606|A
20150921|CKX|100|1730|A
20150921|CLM|19263|28175|A
20150921|CMCSA|4119|9375|A
20150921|CMLS|800|6265|A
20150921|CMT|3408|6784|A
20150921|CNR|0|0|A
20150921|CPHI|2900|6400|A
20150921|CQH|965|2588|A
20150921|CQP|9355|13725|A
20150921|CRF|2148|8682|A
20150921|CRHM|3630|9100|A
20150921|CRMD|24816|71651|A
20150921|CROX|1300|1500|A
20150921|CRVP|0|3076|A
20150921|CSCO|89891|238691|A
20150921|CTF|900|3143|A
20150921|CTO|704|1364|A
20150921|CTRP|1189|1689|A
20150921|CUO|75|235|A
20150921|CVBF|2665|3564|A
20150921|CVM|133633|210565|A
20150921|CVMWS|10905|11811|A
20150921|CVR|0|314|A
20150921|CVRS|12474|35813|A
20150921|CVSL|7649|20747|A
20150921|CVU|644|1044|A
20150921|CY|16394|25994|A
20150921|CYTR|2031|3800|A
20150921|DAKP|33795|137316|A
20150921|DEJ|22705|28897|A
20150921|DGSE|4530|5060|A
20150921|DHY|21862|43586|A
20150921|DIT|600|2546|A
20150921|DLA|10185|12473|A
20150921|DLTR|1947|2952|A
20150921|DMF|6678|9372|A
20150921|DNN|42915|69352|A
20150921|DPW|7|172|A
20150921|DRRX|5601|7325|A
20150921|DSS|20000|29300|A
20150921|DXR|200|635|A
20150921|EAD|1525|18617|A
20150921|EBAY|17750|83130|A
20150921|ECF|368|2057|A
20150921|EGAS|3147|4867|A
20150921|EGI|17175|49589|A
20150921|EIA|439|1668|A
20150921|EIM|11071|14854|A
20150921|EIO|0|612|A
20150921|EIP|0|331|A
20150921|EIV|300|6714|A
20150921|ELLO|206|206|A
20150921|ELMD|298|2200|A
20150921|ELNK|12040|28105|A
20150921|EMAN|61|4128|A
20150921|EMI|0|502|A
20150921|EMJ|389|1121|A
20150921|EMXX|4425|5100|A
20150921|ENRJ|0|1708|A
20150921|ENRJPR|0|11|A
20150921|ENSV|250|900|A
20150921|ENX|520|5551|A
20150921|EOX|16641|27199|A
20150921|EPM|2792|4908|A
20150921|EPMPRA|0|0|A
20150921|ERB|218|517|A
20150921|ERC|800|12747|A
20150921|ERH|1|4539|A
20150921|ERIC|10643|19573|A
20150921|ERN|18934|32621|A
20150921|ESNC|700|42986|A
20150921|ESP|0|3|A
20150921|ESTE|213|237|A
20150921|ETAK|104150|126475|A
20150921|EVBN|0|139|A
20150921|EVI|277|1577|A
20150921|EVJ|899|2432|A
20150921|EVM|6940|14173|A
20150921|EVO|126|627|A
20150921|EVP|700|2500|A
20150921|EVV|6170|21968|A
20150921|EVY|976|2046|A
20150921|EXPD|1862|2261|A
20150921|EXTR|3704|11000|A
20150921|FAX|24650|55340|A
20150921|FB|68052|150829|A
20150921|FCO|200|3699|A
20150921|FEN|4202|8644|A
20150921|FITB|47793|71600|A
20150921|FLEX|16722|39136|A
20150921|FMER|3900|4200|A
20150921|FNFG|11254|18390|A
20150921|FOX|4005|6005|A
20150921|FOXA|16488|29063|A
20150921|FPP|1823|2801|A
20150921|FPPWS|0|190|A
20150921|FRD|238|730|A
20150921|FSI|1600|3200|A
20150921|FSP|31335|86457|A
20150921|FTF|503|11474|A
20150921|FTR|22271|68186|A
20150921|FULT|12627|17413|A
20150921|FWV|110|211|A
20150921|GBR|410|1653|A
20150921|GGN|20102|68712|A
20150921|GGNPRB|0|400|A
20150921|GIG|12043|21762|A
20150921|GLD|20952|26883|A
20150921|GLO|2568|8020|A
20150921|GLOW|1400|40216|A
20150921|GLQ|1302|4747|A
20150921|GLU|100|725|A
20150921|GLUPRA|0|0|A
20150921|GLUU|10097|14422|A
20150921|GLV|980|2659|A
20150921|GMO|4200|7119|A
20150921|GORO|29908|43544|A
20150921|GPL|22191|55446|A
20150921|GPRO|7701|11037|A
20150921|GRC|3715|5382|A
20150921|GRF|0|1|A
20150921|GRH|3023|30131|A
20150921|GRHPRC|205|459|A
20150921|GRPN|11073|15040|A
20150921|GSAT|128819|169709|A
20150921|GSB|0|1040|A
20150921|GSS|49255|57107|A
20150921|GST|17491|22496|A
20150921|GSTPRA|0|1871|A
20150921|GSTPRB|380|1480|A
20150921|GSV|900|11050|A
20150921|GT|2000|2818|A
20150921|GTE|85210|163281|A
20150921|GTU|1172|2496|A
20150921|GV|277|1773|A
20150921|GVP|725|1225|A
20150921|HBAN|194722|316426|A
20150921|HBHC|400|400|A
20150921|HCBK|6072|10358|A
20150921|HCHC|30386|40000|A
20150921|HEB|14110|145339|A
20150921|HH|1000|2054|A
20150921|HIMX|1293|2051|A
20150921|HLMPR|0|100|A
20150921|HLTH|31588|43705|A
20150921|HMG|0|1423|A
20150921|HNW|80|1910|A
20150921|HRT|0|4|A
20150921|HTM|7847|77724|A
20150921|HUSA|6837|8599|A
20150921|IAF|6128|13324|A
20150921|IAU|600|600|A
20150921|IBIO|6900|48696|A
20150921|IDI|85|1168|A
20150921|IDN|100|700|A
20150921|IEC|430|984|A
20150921|IF|174|1276|A
20150921|IFMI|600|1000|A
20150921|IG|45559|68309|A
20150921|IGC|10|27220|A
20150921|IGCWS|0|1|A
20150921|IHT|0|563|A
20150921|IMH|4719|6250|A
20150921|IMO|24079|45423|A
20150921|IMUC|55524|112791|A
20150921|INFU|3991|4195|A
20150921|INS|1641|4885|A
20150921|INTC|158095|255032|A
20150921|INTT|2168|4645|A
20150921|INUV|4885|7395|A
20150921|IOT|100|388|A
20150921|IPB|0|0|A
20150921|IRT|11261|24070|A
20150921|ISBC|10168|19004|A
20150921|ISDR|5055|13099|A
20150921|ISL|0|532|A
20150921|ISR|27514|40413|A
20150921|ITI|6247|15817|A
20150921|JBLU|16990|34468|A
20150921|JOB|100|643|A
20150921|JRS|800|8037|A
20150921|KIQ|1161|4111|A
20150921|LAQ|760|1498|A
20150921|LBMH|10797|13708|A
20150921|LBY|3990|7605|A
20150921|LEI|2812|3210|A
20150921|LEU|322|1145|A
20150921|LGL|3|178|A
20150921|LGLWS|1365|1575|A
20150921|LIQT|18359|20259|A
20150921|LNG|212756|432535|A
20150921|LODE|1900|4194|A
20150921|LOV|502|712|A
20150921|LSG|13474|21606|A
20150921|LTS|19721|44064|A
20150921|LTSPRA|784|2382|A
20150921|MAB|0|64|A
20150921|MAT|6147|10447|A
20150921|MCF|10038|23444|A
20150921|MCZ|12429|34960|A
20150921|MDGN|21344|47577|A
20150921|MDGNWS|5471|6984|A
20150921|MDLZ|3570|8888|A
20150921|MGH|733|1938|A
20150921|MGN|1606|11873|A
20150921|MGT|4925|7691|A
20150921|MHE|0|0|A
20150921|MHH|0|19|A
20150921|MHRPRC|400|7650|A
20150921|MHRPRD|2253|10106|A
20150921|MHRPRE|805|1405|A
20150921|MIW|200|205|A
20150921|MJCO|4553|7018|A
20150921|MLSS|612|3780|A
20150921|MMV|1016|1572|A
20150921|MNKD|4965|7865|A
20150921|MOC|560|560|A
20150921|MRVL|8710|12896|A
20150921|MSFT|91929|152410|A
20150921|MSN|12430|16098|A
20150921|MSTX|6386|63371|A
20150921|MU|78724|120588|A
20150921|MVF|3225|11516|A
20150921|MVG|2971|7177|A
20150921|MXC|1844|2137|A
20150921|MZA|100|100|A
20150921|NAK|10200|11961|A
20150921|NAVB|108406|182614|A
20150921|NBH|3573|5859|A
20150921|NBO|563|1582|A
20150921|NBW|918|2547|A
20150921|NBY|9911|10911|A
20150921|NCB|0|100|A
20150921|NCQ|9005|9922|A
20150921|NEN|0|0|A
20150921|NG|76715|111409|A
20150921|NGD|167356|291589|A
20150921|NHC|2645|4175|A
20150921|NHCPRA|116|216|A
20150921|NHS|0|3322|A
20150921|NJV|484|1175|A
20150921|NML|13322|65188|A
20150921|NMZ|8330|14926|A
20150921|NNVC|28832|49426|A
20150921|NOG|111371|153975|A
20150921|NOM|0|0|A
20150921|NPBC|3200|4200|A
20150921|NPN|0|0|A
20150921|NRO|5854|33970|A
20150921|NSAT|0|1200|A
20150921|NSPR|12250|36627|A
20150921|NSU|20856|24130|A
20150921|NTIP|1445|2374|A
20150921|NTN|203315|293302|A
20150921|NUAN|4044|5153|A
20150921|NVDA|13649|34087|A
20150921|NVG|1850|11617|A
20150921|NVX|4351|5147|A
20150921|NWSA|19320|34432|A
20150921|NXZ|3917|9248|A
20150921|NYH|341|1033|A
20150921|NYV|254|494|A
20150921|NZF|3333|5249|A
20150921|NZH|5476|6570|A
20150921|ODP|12446|22085|A
20150921|OGEN|11872|18056|A
20150921|OIL|2900|4900|A
20150921|ON|6446|7564|A
20150921|ONP|0|0|A
20150921|ONVO|182654|257656|A
20150921|OREX|800|2346|A
20150921|ORM|2353|4102|A
20150921|OSGB|1005|2205|A
20150921|PAAS|10574|13805|A
20150921|PARR|2662|6744|A
20150921|PAYX|50|350|A
20150921|PBCT|30954|44782|A
20150921|PBM|2500|3200|A
20150921|PCGPRA|160|360|A
20150921|PCGPRB|0|0|A
20150921|PCGPRC|0|100|A
20150921|PCGPRD|0|600|A
20150921|PCGPRE|24|200|A
20150921|PCGPRG|0|74|A
20150921|PCGPRH|0|0|A
20150921|PCGPRI|0|0|A
20150921|PDLI|13749|21121|A
20150921|PED|100|1003|A
20150921|PFNX|5150|10854|A
20150921|PHF|131|2716|A
20150921|PIP|4208|13544|A
20150921|PLG|47100|48900|A
20150921|PLM|6300|11235|A
20150921|PLUG|1985|4085|A
20150921|PLX|4823|13960|A
20150921|PMCS|3158|7526|A
20150921|PRK|16521|19854|A
20150921|PSEC|6779|13436|A
20150921|PSLV|120061|128690|A
20150921|PTEN|3283|4971|A
20150921|PTN|27326|59245|A
20150921|PVCT|8516|16599|A
20150921|PVCTWS|49309|50500|A
20150921|PW|138|488|A
20150921|PWPRA|0|0|A
20150921|PYPL|9365|21829|A
20150921|PZG|104|1306|A
20150921|QCOM|3250|17608|A
20150921|QVCA|28843|36737|A
20150921|RBY|41542|56792|A
20150921|RCG|0|400|A
20150921|REE|9120|12120|A
20150921|REED|400|1364|A
20150921|REI|7350|11048|A
20150921|REXX|2500|6701|A
20150921|RIC|19014|26134|A
20150921|RIF|0|415|A
20150921|RLGT|9467|22884|A
20150921|RLGTPRA|100|100|A
20150921|RNN|40660|64099|A
20150921|ROX|8204|25860|A
20150921|RTK|26524|46672|A
20150921|RVP|640|1157|A
20150921|RWC|9321|17853|A
20150921|SAND|60240|73908|A
20150921|SBI|300|2007|A
20150921|SBUX|23048|30357|A
20150921|SCEPRB|0|0|A
20150921|SCEPRC|0|0|A
20150921|SCEPRD|0|0|A
20150921|SCEPRE|500|600|A
20150921|SDPI|100|992|A
20150921|SEB|93|135|A
20150921|SGA|774|1095|A
20150921|SGB|5|11|A
20150921|SIF|376|500|A
20150921|SIM|0|200|A
20150921|SIRI|173986|252164|A
20150921|SKY|100|612|A
20150921|SLI|84|351|A
20150921|SLM|21706|39786|A
20150921|SLV|14697|19584|A
20150921|SPLS|12830|32245|A
20150921|SPP|0|4493|A
20150921|SQNM|623|5420|A
20150921|SSN|1299|1483|A
20150921|SSRI|11826|15642|A
20150921|SSY|3309|5700|A
20150921|STLD|6578|36405|A
20150921|STRP|3194|12700|A
20150921|STS|577|1695|A
20150921|STX|3422|4172|A
20150921|SVLC|2100|22660|A
20150921|SVT|200|406|A
20150921|SWHC|2299|8090|A
20150921|SYMC|11292|25957|A
20150921|SYN|326189|384689|A
20150921|SYRG|56664|73759|A
20150921|TAS|300|5400|A
20150921|TAT|5500|7349|A
20150921|TGB|4300|6550|A
20150921|TGC|50346|147853|A
20150921|TGD|171696|319696|A
20150921|THM|1650|1650|A
20150921|TIK|320|804|A
20150921|TIS|8025|11541|A
20150921|TIVO|1314|3567|A
20150921|TLR|0|10151|A
20150921|TMP|1578|2389|A
20150921|TOF|0|2479|A
20150921|TPI|1852|2677|A
20150921|TPLM|83955|131323|A
20150921|TRCWS|3|54|A
20150921|TRMK|2350|4259|A
20150921|TRT|1082|1785|A
20150921|TRX|100|600|A
20150921|TRXC|17485|40028|A
20150921|TTWO|100|800|A
20150921|TVIX|1800|3300|A
20150921|TXMD|148906|235103|A
20150921|TXN|3356|7056|A
20150921|UAMY|0|10370|A
20150921|UCO|300|6050|A
20150921|UEC|25100|73001|A
20150921|UFAB|600|6213|A
20150921|UMPQ|4300|6013|A
20150921|UNG|1000|3600|A
20150921|UQM|100|1155|A
20150921|URG|13007|28942|A
20150921|USO|3000|6700|A
20150921|UTG|4622|6204|A
20150921|UUU|0|1011|A
20150921|UUUU|8338|33117|A
20150921|UWN|381|2209|A
20150921|UWTI|682|12390|A
20150921|VCF|400|600|A
20150921|VFL|600|811|A
20150921|VGZ|14017|19967|A
20150921|VHC|51988|64916|A
20150921|VII|700|3506|A
20150921|VIP|700|1900|A
20150921|VISI|1638|4350|A
20150921|VKI|2500|7580|A
20150921|VMM|652|952|A
20150921|VNRX|5978|10117|A
20150921|VOD|8739|22207|A
20150921|VSR|6817|7793|A
20150921|VVUS|6296|25696|A
20150921|VXX|35593|70942|A
20150921|WEN|27600|70072|A
20150921|WGA|0|5205|A
20150921|WIN|13856|16031|A
20150921|WRN|0|415|A
20150921|WTT|456|1652|A
20150921|WYY|426527|468608|A
20150921|XIV|2382|13482|A
20150921|XPL|979|2637|A
20150921|XRA|14141|15241|A
20150921|XXII|1149|11733|A
20150921|YHOO|36048|77240|A
20150921|YUMA|800|4769|A
20150921|YUMAPRA|400|400|A
20150921|ZGNX|298|1126|A
20150921|ZION|1352|6032|A
20150921|ZIOP|2935|5335|A
20150921|ZNGA|7952|11052|A
