Date|Symbol|Short Volume|Total Volume|Market
20121102|AAPR|0|200|A
20121102|AAU|9512|11612|A
20121102|ACAS|2100|2300|A
20121102|ACU|0|200|A
20121102|ACY|100|100|A
20121102|ADGE|7350|26475|A
20121102|ADK|1300|2200|A
20121102|AE|531|1126|A
20121102|AFFY|300|400|A
20121102|AGX|5641|20572|A
20121102|AIM|0|0|A
20121102|AINV|3700|4800|A
20121102|ALN|300|9400|A
20121102|AMAT|4347|15196|A
20121102|AMRN|9700|15840|A
20121102|AMS|0|1500|A
20121102|ANV|60786|149211|A
20121102|ANX|3707|31869|A
20121102|AONE|17100|17100|A
20121102|API|600|870|A
20121102|APP|20134|101857|A
20121102|APT|11282|11982|A
20121102|APTS|1300|2832|A
20121102|AQ|100|3500|A
20121102|AQQ|0|823|A
20121102|ARCC|1100|2500|A
20121102|ARIA|2000|6300|A
20121102|ARNA|14699|18600|A
20121102|ARRWS|0|0|A
20121102|ASM|500|7200|A
20121102|ATC|148|652|A
20121102|ATL|0|600|A
20121102|ATML|23600|44378|A
20121102|ATVI|5144|9105|A
20121102|AUMN|21387|84829|A
20121102|AVL|5557|13076|A
20121102|AWX|0|0|A
20121102|AXK|169|600|A
20121102|AXN|389|1839|A
20121102|AXU|8800|22861|A
20121102|AXX|0|4200|A
20121102|AZC|33800|59388|A
20121102|AZK|12677|30785|A
20121102|BAA|9326|16800|A
20121102|BCV|0|1284|A
20121102|BDL|100|100|A
20121102|BDR|0|100|A
20121102|BFY|947|1743|A
20121102|BHB|568|1840|A
20121102|BHV|1248|1250|A
20121102|BIRPRA|0|0|A
20121102|BKJ|0|0|A
20121102|BKR|2568|5713|A
20121102|BLE|2558|9986|A
20121102|BLJ|500|2800|A
20121102|BMJ|0|0|A
20121102|BONE|9100|15070|A
20121102|BPAX|700|1400|A
20121102|BPS|0|1182|A
20121102|BQY|291|1660|A
20121102|BRCD|27310|31610|A
20121102|BRD|26281|79128|A
20121102|BRN|100|100|A
20121102|BTC|0|0|A
20121102|BTI|8136|31557|A
20121102|BTN|650|1039|A
20121102|BTX|2851|10793|A
20121102|BVX|0|500|A
20121102|BWLA|90|100|A
20121102|BXE|500|1000|A
20121102|BZC|2600|4598|A
20121102|BZM|2143|5393|A
20121102|CAK|1000|4105|A
20121102|CAR|3950|5000|A
20121102|CAW|0|375|A
20121102|CBP|0|0|A
20121102|CCA|0|1374|A
20121102|CCF|1256|2823|A
20121102|CDNS|1000|2200|A
20121102|CDY|2000|3600|A
20121102|CEF|35004|78335|A
20121102|CENX|8691|10191|A
20121102|CEP|100|1890|A
20121102|CET|100|1671|A
20121102|CEV|1443|4335|A
20121102|CFD|400|5644|A
20121102|CFP|15075|30648|A
20121102|CGR|6200|9910|A
20121102|CH|1000|3905|A
20121102|CHGS|8300|21500|A
20121102|CIEN|5000|10900|A
20121102|CIK|9379|14986|A
20121102|CIX|141|309|A
20121102|CKX|0|0|A
20121102|CLM|1374|5293|A
20121102|CLWR|23290|75590|A
20121102|CMCSA|6854|7100|A
20121102|CMFO|300|700|A
20121102|CMT|0|1296|A
20121102|CMVT|1300|2000|A
20121102|CNAM|19720|34070|A
20121102|CNR|0|0|A
20121102|COCO|1988|3500|A
20121102|COVR|0|0|A
20121102|CPHI|2400|16400|A
20121102|CPST|200|1000|A
20121102|CPWR|4300|5400|A
20121102|CQP|9385|24991|A
20121102|CRC|0|300|A
20121102|CRF|1735|3635|A
20121102|CRMD|0|0|A
20121102|CRMDWS|0|0|A
20121102|CRV|0|0|A
20121102|CRVP|284|2104|A
20121102|CSCO|50495|79162|A
20121102|CTF|1000|28934|A
20121102|CTIC|12685|25092|A
20121102|CTO|1387|2412|A
20121102|CTP|0|0|A
20121102|CUO|0|0|A
20121102|CUR|1000|3400|A
20121102|CVM|56636|82359|A
20121102|CVR|0|362|A
20121102|CVU|1529|4669|A
20121102|CXM|300|9526|A
20121102|CXZ|200|91403|A
20121102|CY|3701|5300|A
20121102|DEJ|15151|61950|A
20121102|DELL|27196|54757|A
20121102|DGSE|0|0|A
20121102|DHY|13500|52167|A
20121102|DIT|0|0|A
20121102|DLA|1789|4330|A
20121102|DMF|848|8684|A
20121102|DNDN|47197|123222|A
20121102|DNN|14990|29290|A
20121102|DPW|500|2278|A
20121102|DRYS|2300|6953|A
20121102|DSS|2077|5310|A
20121102|DVAX|3500|4900|A
20121102|DXR|0|100|A
20121102|EA|8920|10400|A
20121102|EAD|17850|36736|A
20121102|ECBE|100|2900|A
20121102|ECF|400|1550|A
20121102|EGAS|661|1947|A
20121102|EGI|1900|30790|A
20121102|EGT|15877|17827|A
20121102|EIA|347|1626|A
20121102|EIM|8782|27485|A
20121102|EIO|0|900|A
20121102|EIP|1162|1263|A
20121102|EIV|201|2000|A
20121102|ELLO|300|2800|A
20121102|ELMD|100|300|A
20121102|EMAN|1728|1828|A
20121102|EMI|3500|4600|A
20121102|EMJ|698|699|A
20121102|EMXX|16085|27726|A
20121102|ENX|1112|8963|A
20121102|EOX|14620|42929|A
20121102|EPM|2389|7212|A
20121102|EPMPRA|279|279|A
20121102|ERB|800|800|A
20121102|ERC|8375|30559|A
20121102|ERH|2317|4353|A
20121102|ERIC|8648|17075|A
20121102|ESA|0|0|A
20121102|ESP|100|600|A
20121102|ESTE|300|700|A
20121102|ETAK|14645|31765|A
20121102|ETF|100|6870|A
20121102|ETFC|23530|37800|A
20121102|ETUA|0|600|A
20121102|ETUB|0|0|A
20121102|EVBN|0|0|A
20121102|EVI|159|400|A
20121102|EVJ|600|900|A
20121102|EVK|981|1281|A
20121102|EVM|2|7370|A
20121102|EVO|575|1675|A
20121102|EVP|289|1189|A
20121102|EVV|11682|46512|A
20121102|EVY|372|2272|A
20121102|EXE|664|1410|A
20121102|EXEL|2300|4200|A
20121102|EXTR|1300|1600|A
20121102|FAX|3800|29782|A
20121102|FB|40471|83120|A
20121102|FCEL|2800|6200|A
20121102|FCO|100|3695|A
20121102|FEN|10195|15287|A
20121102|FFI|402|772|A
20121102|FITB|30850|64516|A
20121102|FLEX|477882|700629|A
20121102|FLL|800|1600|A
20121102|FNFG|10400|16400|A
20121102|FNSR|1397|1600|A
20121102|FOH|6400|7400|A
20121102|FPP|67|1620|A
20121102|FPPWS|0|100|A
20121102|FRD|0|1900|A
20121102|FRS|3879|5655|A
20121102|FSI|4100|10600|A
20121102|FSP|12492|92033|A
20121102|FTF|4543|10685|A
20121102|FTR|48937|70317|A
20121102|FU|1424|4042|A
20121102|FWV|0|0|A
20121102|GBG|0|0|A
20121102|GBR|800|2000|A
20121102|GERN|6900|9300|A
20121102|GGN|33860|56993|A
20121102|GGNPRA|299|1974|A
20121102|GGR|9440|18029|A
20121102|GHM|3105|6815|A
20121102|GIG|2200|4500|A
20121102|GLO|6749|17606|A
20121102|GLOW|100|600|A
20121102|GLQ|3468|5523|A
20121102|GLU|200|800|A
20121102|GLUU|2300|5900|A
20121102|GLV|2956|7212|A
20121102|GMO|9475|34807|A
20121102|GOK|100|31188|A
20121102|GORO|45442|70969|A
20121102|GPL|20272|55109|A
20121102|GPR|49986|51800|A
20121102|GRC|6365|13792|A
20121102|GRF|0|123|A
20121102|GRH|1870|4070|A
20121102|GRHPRC|0|500|A
20121102|GRPN|17644|34167|A
20121102|GRZ|4805|23467|A
20121102|GSB|0|2500|A
20121102|GSS|83706|252632|A
20121102|GST|15492|43817|A
20121102|GSTPRA|474|1662|A
20121102|GSV|6750|18250|A
20121102|GSX|13939|37315|A
20121102|GTAT|5100|5800|A
20121102|GTE|20347|34503|A
20121102|GTU|1930|2510|A
20121102|GV|2850|4550|A
20121102|GVP|738|15000|A
20121102|HALO|1972|3100|A
20121102|HBAN|38264|85595|A
20121102|HCBK|15897|17100|A
20121102|HEB|90990|159050|A
20121102|HERO|13970|21206|A
20121102|HH|0|4300|A
20121102|HLMPR|2200|2400|A
20121102|HMG|0|0|A
20121102|HNW|1420|5198|A
20121102|HRT|1898|3121|A
20121102|HTM|17800|73896|A
20121102|HUSA|5600|73647|A
20121102|HWG|100|100|A
20121102|IAF|2602|6500|A
20121102|IBIO|8100|22700|A
20121102|ICH|758|1496|A
20121102|IDI|0|0|A
20121102|IDIU|0|0|A
20121102|IDIWS|0|0|A
20121102|IDN|0|225|A
20121102|IDTI|3000|7600|A
20121102|IEC|1009|2109|A
20121102|IF|601|3929|A
20121102|IFMI|100|2709|A
20121102|IG|314|700|A
20121102|IGC|25753|53443|A
20121102|IGCU|100|100|A
20121102|IGCWS|0|1710|A
20121102|IHT|0|400|A
20121102|IMH|24303|33577|A
20121102|IMO|16180|21306|A
20121102|IMUC|41251|95513|A
20121102|INCY|1500|2800|A
20121102|INFU|4170|12870|A
20121102|INO|93585|191593|A
20121102|INS|0|0|A
20121102|INTC|117950|199629|A
20121102|INUV|1100|2200|A
20121102|INV|0|700|A
20121102|IOT|0|0|A
20121102|IPB|200|667|A
20121102|IPT|4396|8820|A
20121102|ISL|0|300|A
20121102|ISR|200|1000|A
20121102|ITI|1560|2260|A
20121102|JBLU|9885|14302|A
20121102|JDSU|15600|21700|A
20121102|JOB|1400|2160|A
20121102|JRS|702|5855|A
20121102|KBX|4467|9267|A
20121102|KGN|23943|36706|A
20121102|KXM|500|900|A
20121102|LAQ|281|281|A
20121102|LBY|5857|26298|A
20121102|LCI|5427|11886|A
