Date|Symbol|Short Volume|Total Volume|Market
20121105|AAPR|300|800|A
20121105|AAU|13750|15120|A
20121105|ACAS|4800|6266|A
20121105|ACU|577|1077|A
20121105|ACY|100|100|A
20121105|ADGE|2687|4433|A
20121105|ADK|1657|2857|A
20121105|AE|200|317|A
20121105|AFFY|300|300|A
20121105|AGX|6066|16635|A
20121105|AIM|2600|2800|A
20121105|AINV|1000|1400|A
20121105|ALN|0|8600|A
20121105|AMAT|42852|58725|A
20121105|AMRN|8191|15900|A
20121105|AMS|153|153|A
20121105|ANV|80461|178900|A
20121105|ANX|2500|9122|A
20121105|AONE|7400|8500|A
20121105|API|2020|2120|A
20121105|APP|62725|130464|A
20121105|APT|5483|6983|A
20121105|APTS|0|663|A
20121105|AQ|0|1700|A
20121105|AQQ|1000|1000|A
20121105|ARCC|2600|7900|A
20121105|ARIA|4993|7200|A
20121105|ARNA|24256|36666|A
20121105|ARRWS|0|0|A
20121105|ASM|4068|4759|A
20121105|ATC|10100|10400|A
20121105|ATL|10001|24951|A
20121105|ATML|10100|18500|A
20121105|ATVI|7920|14400|A
20121105|AUMN|8469|30972|A
20121105|AVL|2657|9437|A
20121105|AWX|0|500|A
20121105|AXK|450|850|A
20121105|AXN|1100|1740|A
20121105|AXU|2900|18154|A
20121105|AXX|900|10300|A
20121105|AZC|6205|27060|A
20121105|AZK|11642|34288|A
20121105|BAA|7068|13300|A
20121105|BCV|0|1251|A
20121105|BDL|0|0|A
20121105|BDR|0|100|A
20121105|BFY|197|1058|A
20121105|BHB|432|550|A
20121105|BHV|4495|4495|A
20121105|BIRPRA|200|300|A
20121105|BKJ|0|0|A
20121105|BKR|1266|1935|A
20121105|BLE|1759|7806|A
20121105|BLJ|202|1312|A
20121105|BMJ|1500|1500|A
20121105|BONE|6300|9700|A
20121105|BPAX|1200|4103|A
20121105|BPS|0|200|A
20121105|BQY|1400|5581|A
20121105|BRCD|8900|19300|A
20121105|BRD|21695|52808|A
20121105|BRN|0|100|A
20121105|BTC|200|220|A
20121105|BTI|5608|24119|A
20121105|BTN|2780|5112|A
20121105|BTX|4980|7764|A
20121105|BVX|0|200|A
20121105|BWLA|0|281|A
20121105|BXE|200|400|A
20121105|BZC|0|0|A
20121105|BZM|970|1570|A
20121105|CAK|700|11976|A
20121105|CAR|700|1000|A
20121105|CAW|100|3300|A
20121105|CBP|1500|2300|A
20121105|CCA|800|12550|A
20121105|CCF|931|1103|A
20121105|CDNS|2413|3467|A
20121105|CDY|1000|6400|A
20121105|CEF|15355|48548|A
20121105|CENX|1300|2300|A
20121105|CEP|2000|2600|A
20121105|CET|1610|3245|A
20121105|CEV|977|8077|A
20121105|CFD|529|1409|A
20121105|CFP|15129|30044|A
20121105|CGR|4600|48002|A
20121105|CH|323|1318|A
20121105|CHGS|2600|3400|A
20121105|CIEN|7981|8500|A
20121105|CIK|6620|37778|A
20121105|CIX|117|117|A
20121105|CKX|0|0|A
20121105|CLM|20092|26078|A
20121105|CLWR|11530|41920|A
20121105|CMCSA|8000|11200|A
20121105|CMFO|0|4075|A
20121105|CMT|0|400|A
20121105|CMVT|28370|34033|A
20121105|CNAM|4650|11000|A
20121105|CNR|0|0|A
20121105|COCO|500|600|A
20121105|COVR|700|804|A
20121105|CPHI|1500|9700|A
20121105|CPST|3497|5500|A
20121105|CPWR|3900|4800|A
20121105|CQP|10315|29964|A
20121105|CRC|0|200|A
20121105|CRF|7510|12048|A
20121105|CRMD|3320|4320|A
20121105|CRMDWS|0|0|A
20121105|CRV|0|0|A
20121105|CRVP|200|200|A
20121105|CSCO|61645|109090|A
20121105|CTF|14787|51325|A
20121105|CTIC|62222|119888|A
20121105|CTO|700|806|A
20121105|CTP|0|0|A
20121105|CUO|0|0|A
20121105|CUR|32750|59251|A
20121105|CVM|77743|134603|A
20121105|CVR|0|100|A
20121105|CVU|1578|2637|A
20121105|CXM|500|46669|A
20121105|CXZ|2300|4050|A
20121105|CY|2294|5500|A
20121105|DEJ|29101|39610|A
20121105|DELL|67431|84464|A
20121105|DGSE|0|0|A
20121105|DHY|2882|29620|A
20121105|DIT|150|150|A
20121105|DLA|1132|1606|A
