Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170911|AVA|0|100|200|A
20170911|AVEO|100|200|600|A
20170911|AVGO|0|0|400|A
20170911|AVP|0|100|700|A
20170911|AVT|0|100|100|A
20170911|AVX|0|0|200|A
20170911|AVY|0|300|300|A
20170911|AWI|0|300|567|A
20170911|AWK|0|0|100|A
20170911|AWP|0|1300|1300|A
20170911|AWX|0|2|5300|A
20170911|AXAS|0|600|600|A
20170911|AXL|0|100|495|A
20170911|AXN|59|84|504|A
20170911|AXON|0|0|300|A
20170911|AXP|0|1747|2047|A
20170911|AXS|0|200|400|A
20170911|AXTA|0|1800|2200|A
20170911|AXTI|0|100|100|A
20170911|AXU|3234|26308|63899|A
20170911|AYI|0|0|100|A
20170911|AYR|0|200|300|A
20170911|AYX|0|910|1410|A
20170911|AZN|0|1300|1300|A
20170911|AZO|0|200|200|A
20170911|AZPN|0|100|300|A
20170911|B|0|100|2700|A
20170911|BA|0|800|800|A
20170911|BAA|5489|5715|12524|A
20170911|BABA|0|1500|7700|A
20170911|BABY|0|200|200|A
20170911|BAC|0|13000|26600|A
20170911|BAH|0|200|200|A
20170911|BAK|0|200|200|A
20170911|BAM|0|0|100|A
20170911|BANC|0|300|300|A
20170911|BAX|0|600|600|A
20170911|BBBY|0|700|1400|A
20170911|BBD|200|7900|9000|A
20170911|BBL|0|2200|2300|A
20170911|BBRY|0|500|900|A
20170911|BBT|0|1000|1500|A
20170911|BBVA|0|100|700|A
20170911|BBW|0|100|100|A
20170911|BBY|0|2700|3400|A
20170911|BC|0|0|100|A
20170911|BCE|0|100|200|A
20170911|BCO|0|200|200|A
20170911|BCOR|0|0|200|A
20170911|BCRX|0|400|600|A
20170911|BCS|0|500|700|A
20170911|BCV|0|100|1135|A
20170911|BDJ|0|100|100|A
20170911|BDL|0|100|130|A
20170911|BDN|0|1200|1600|A
20170911|BDR|0|8|92|A
20170911|BEAT|0|100|200|A
20170911|BECN|0|300|400|A
20170911|BEN|0|2700|3900|A
20170911|BERY|0|200|200|A
20170911|BETR|0|100|300|A
20170911|BF B|0|300|600|A
20170911|BFY|0|0|686|A
20170911|BG|0|300|300|A
20170911|BGC|0|300|300|A
20170911|BGCP|0|200|1200|A
20170911|BGFV|0|370|370|A
20170911|BGG|0|100|100|A
20170911|BGI|0|300|953|A
20170911|BGSF|0|1716|2734|A
20170911|BHB|1|1840|3555|A
20170911|BHF|0|100|400|A
20170911|BHGE|0|1900|3700|A
20170911|BHLB|0|0|100|A
20170911|BHP|0|700|700|A
20170911|BID|0|100|100|A
20170911|BIDU|0|147|709|A
20170911|BIG|0|200|300|A
20170911|BIIB|0|0|600|A
20170911|BIP|0|250|350|A
20170911|BIVV|0|0|100|A
20170911|BK|0|1300|1600|A
20170911|BKD|0|3100|3300|A
20170911|BKE|0|200|200|A
20170911|BKJ|0|8|266|A
20170911|BKMU|0|700|700|A
20170911|BKU|0|500|1600|A
20170911|BL|0|400|500|A
20170911|BLCM|0|100|300|A
20170911|BLD|0|100|100|A
20170911|BLDP|0|500|1400|A
20170911|BLDR|0|800|1132|A
20170911|BLE|0|501|1815|A
20170911|BLJ|0|0|2254|A
20170911|BLK|0|100|200|A
20170911|BLL|0|184|884|A
20170911|BLMN|0|600|600|A
20170911|BLPH|0|100|100|A
20170911|BMO|0|0|400|A
20170911|BMRN|0|200|600|A
20170911|BMS|0|3700|4800|A
20170911|BMY|0|1200|1600|A
20170911|BND|0|202|202|A
20170911|BNFT|0|25|125|A
20170911|BNS|100|200|200|A
20170911|BOFI|0|200|200|A
20170911|BOX|0|300|400|A
20170911|BP|0|320|320|A
20170911|BPI|0|100|200|A
20170911|BPMC|0|600|600|A
20170911|BPMX|14107|21994|69627|A
20170911|BPOP|0|300|400|A
20170911|BPY|0|100|100|A
20170911|BR|0|0|300|A
20170911|BRC|0|100|100|A
20170911|BRCD|0|1000|2600|A
20170911|BRFS|0|800|1500|A
20170911|BRG|4097|16753|33014|A
20170911|BRG PRA|0|0|123|A
20170911|BRG PRC|0|0|738|A
20170911|BRG PRD|0|0|200|A
20170911|BRK B|0|400|1700|A
20170911|BRKL|0|200|300|A
20170911|BRKR|0|200|200|A
20170911|BRKS|0|1200|2400|A
20170911|BRN|0|0|3|A
20170911|BRO|0|100|3700|A
20170911|BRS|0|0|300|A
20170911|BRSS|0|100|100|A
20170911|BRX|0|1400|1800|A
20170911|BSAC|0|100|100|A
20170911|BSBR|0|1200|1300|A
20170911|BSFT|0|300|300|A
20170911|BSMX|0|300|2046|A
20170911|BSX|0|1300|1500|A
20170911|BT|0|200|200|A
20170911|BTE|0|200|200|A
20170911|BTG|17800|84826|110396|A
20170911|BTI|0|100|100|A
20170911|BTN|0|269|1464|A
20170911|BTO|0|0|400|A
20170911|BTU|0|300|1000|A
20170911|BTX|226|8196|17545|A
20170911|BTX WS|0|0|780|A
20170911|BUD|100|200|200|A
20170911|BUFF|0|400|600|A
20170911|BURL|0|300|300|A
20170911|BV|0|100|100|A
20170911|BVN|0|100|300|A
20170911|BVX|0|20259|26475|A
20170911|BW|0|500|600|A
20170911|BWA|0|200|400|A
20170911|BWL A|0|3|4|A
20170911|BWLD|0|158|258|A
20170911|BWP|0|0|200|A
20170911|BWX|0|100|200|A
20170911|BWXT|0|600|600|A
20170911|BX|0|300|700|A
20170911|BXMT|0|100|600|A
20170911|BXP|0|200|200|A
20170911|BXS|0|1100|1387|A
20170911|BYD|0|100|100|A
20170911|BZH|0|0|600|A
20170911|BZM|0|0|100|A
20170911|BZUN|0|100|764|A
20170911|C|0|4100|10836|A
20170911|CA|0|539|649|A
20170911|CAA|0|200|500|A
20170911|CAB|0|3000|5100|A
20170911|CAG|0|1331|1631|A
20170911|CAKE|0|1200|1400|A
20170911|CAL|0|0|300|A
20170911|CALA|0|700|873|A
20170911|CALD|0|500|683|A
20170911|CALM|0|400|400|A
20170911|CAMT|0|0|100|A
20170911|CANF|0|0|2400|A
20170911|CAR|0|687|1017|A
20170911|CARB|0|393|393|A
20170911|CARS|0|100|200|A
20170911|CASC|0|0|100|A
20170911|CASH|0|0|103|A
20170911|CASY|0|0|100|A
20170911|CAT|0|1200|4300|A
20170911|CATM|0|0|100|A
20170911|CATO|0|0|100|A
20170911|CATY|0|0|10|A
20170911|CAVM|0|210|310|A
20170911|CAW|3|140|449|A
20170911|CB|0|300|500|A
20170911|CBB|0|100|100|A
20170911|CBD|0|100|200|A
20170911|CBF|0|0|100|A
20170911|CBG|0|572|672|A
20170911|CBI|0|400|2100|A
20170911|CBK|0|0|100|A
20170911|CBL|0|100|100|A
20170911|CBOE|0|200|500|A
20170911|CBPO|0|0|100|A
20170911|CBPX|0|0|100|A
20170911|CBRL|0|700|800|A
20170911|CBS|0|0|1500|A
20170911|CBSH|0|245|245|A
20170911|CBT|0|100|100|A
20170911|CBZ|0|0|600|A
20170911|CC|0|0|600|A
20170911|CCA|0|100|1800|A
20170911|CCC|0|2200|2200|A
20170911|CCE|0|0|400|A
20170911|CCF|0|919|1365|A
20170911|CCI|0|400|1100|A
20170911|CCJ|200|400|500|A
20170911|CCK|0|200|500|A
20170911|CCL|0|3100|4300|A
20170911|CCXI|0|0|100|A
20170911|CDE|0|800|1000|A
20170911|CDEV|0|100|500|A
20170911|CDK|0|354|354|A
20170911|CDNS|0|9440|11257|A
20170911|CDOR|1000|1000|1540|A
20170911|CDW|0|1100|1500|A
20170911|CDZI|0|100|100|A
20170911|CE|0|100|100|A
20170911|CEF|20635|33784|61718|A
20170911|CEI|2017|9813|28769|A
20170911|CELG|0|800|1400|A
20170911|CENX|0|2200|2500|A
20170911|CERN|0|635|833|A
20170911|CET|0|1023|1100|A
20170911|CEV|0|843|3418|A
20170911|CF|0|300|400|A
20170911|CFFN|0|200|200|A
20170911|CFG|0|1400|1500|A
20170911|CFR|0|200|200|A
20170911|CFX|0|0|300|A
20170911|CGNX|0|100|100|A
20170911|CH|0|1601|6895|A
20170911|CHD|0|300|400|A
20170911|CHFC|0|1|977|A
20170911|CHGG|0|400|600|A
20170911|CHK|0|4800|6900|A
20170911|CHKP|0|109|201|A
20170911|CHMI PRA|0|200|200|A
20170911|CHRS|0|200|700|A
20170911|CHRW|0|1111|1112|A
20170911|CHS|0|1033|1033|A
20170911|CHSP|0|100|100|A
20170911|CHTR|0|500|1100|A
20170911|CHUY|0|0|100|A
20170911|CI|0|1000|1600|A
20170911|CIC U|0|0|100|A
20170911|CIEN|0|400|3700|A
20170911|CIG|0|0|1000|A
20170911|CIGI|0|0|8|A
20170911|CIK|0|5000|10686|A
20170911|CIM|0|1416|1416|A
20170911|CINF|0|117|117|A
20170911|CIO|0|0|100|A
20170911|CISN|0|0|100|A
20170911|CISN WS|0|0|26819|A
20170911|CIT|0|1300|1400|A
20170911|CIX|0|4|120|A
20170911|CJ|0|400|500|A
20170911|CL|0|500|700|A
20170911|CLB|0|2700|3000|A
20170911|CLD|0|400|400|A
20170911|CLDR|100|900|2400|A
20170911|CLDX|0|600|606|A
20170911|CLF|0|100|400|A
20170911|CLGX|0|100|100|A
20170911|CLLS|0|100|100|A
20170911|CLM|1003|4203|17683|A
20170911|CLNE|0|300|302|A
20170911|CLNS|0|1605|2505|A
20170911|CLPR|0|0|100|A
20170911|CLR|0|200|200|A
20170911|CLS|0|0|500|A
20170911|CLVS|0|547|567|A
20170911|CM|0|100|100|A
20170911|CMA|0|0|300|A
20170911|CMC|0|485|785|A
20170911|CMCL|0|0|1200|A
20170911|CMCM|0|0|100|A
20170911|CMCSA|0|6159|17362|A
20170911|CME|0|900|900|A
20170911|CMG|0|100|100|A
20170911|CMI|0|400|400|A
20170911|CMP|0|300|500|A
20170911|CMRE|0|100|700|A
20170911|CMRX|0|127|127|A
20170911|CMS|0|100|600|A
20170911|CMT|0|1213|2225|A
20170911|CNA|0|100|200|A
20170911|CNAT|0|100|100|A
20170911|CNC|0|300|300|A
20170911|CNHI|0|100|100|A
20170911|CNI|0|200|1300|A
20170911|CNK|0|1300|2000|A
20170911|CNO|0|800|900|A
20170911|CNP|0|1000|1100|A
20170911|CNQ|2000|3600|5000|A
20170911|CNX|0|2700|3255|A
20170911|CO|0|0|200|A
20170911|CODI|0|100|100|A
20170911|COF|0|400|900|A
20170911|COG|0|0|700|A
20170911|COH|0|200|600|A
20170911|COHR|0|300|300|A
20170911|COHU|0|0|300|A
20170911|COL|0|600|600|A
20170911|COLB|0|200|300|A
20170911|COMM|0|900|1100|A
20170911|CONE|0|100|200|A
20170911|CONN|0|1000|1700|A
20170911|COP|0|900|1700|A
20170911|COR|0|100|100|A
20170911|CORT|0|294|495|A
20170911|COST|0|729|732|A
20170911|COT|0|0|500|A
20170911|COTY|0|1500|1700|A
20170911|CPB|0|7259|7559|A
20170911|CPE|0|3300|4300|A
20170911|CPG|0|0|100|A
20170911|CPHI|5425|5425|10047|A
20170911|CPL|100|200|200|A
20170911|CPN|0|1200|1400|A
20170911|CPRT|0|400|1600|A
20170911|CPS|0|100|400|A
20170911|CPSI|0|110|110|A
20170911|CPT|0|800|800|A
20170911|CQH|4|1093|3910|A
20170911|CQP|552|3952|10596|A
20170911|CRC|0|200|300|A
20170911|CREE|0|100|377|A
20170911|CRESY|0|7345|7345|A
20170911|CRF|36|1836|13677|A
20170911|CRH|0|0|200|A
20170911|CRHM|0|1300|3227|A
20170911|CRIS|0|100|100|A
20170911|CRM|0|1000|2000|A
20170911|CRMD|1729|38051|52740|A
20170911|CRR|0|200|200|A
20170911|CRTO|0|200|200|A
20170911|CRUS|0|100|100|A
20170911|CRVP|0|104|523|A
20170911|CRZO|0|549|649|A
20170911|CS|0|700|2400|A
20170911|CSCO|0|5900|11492|A
20170911|CSFL|0|400|400|A
20170911|CSIQ|0|0|200|A
20170911|CSOD|0|100|100|A
20170911|CSRA|0|300|1200|A
20170911|CSTM|0|200|200|A
20170911|CSX|0|2400|3200|A
20170911|CTAS|0|200|300|A
20170911|CTB|100|400|400|A
20170911|CTEK|0|1600|2589|A
20170911|CTL|0|3665|4865|A
20170911|CTLT|0|100|200|A
20170911|CTMX|0|1000|1300|A
20170911|CTO|0|261|1004|A
20170911|CTRE|0|943|943|A
20170911|CTRL|0|100|100|A
20170911|CTRN|0|0|5|A
20170911|CTRP|0|3010|6422|A
20170911|CTRV|0|300|300|A
20170911|CTSH|0|1700|7770|A
20170911|CTXS|0|1600|2000|A
20170911|CUBE|0|1500|2900|A
20170911|CUDA|0|300|300|A
20170911|CUO|0|88|88|A
20170911|CUZ|0|1460|6960|A
20170911|CVE|0|500|2300|A
20170911|CVEO|0|100|100|A
20170911|CVG|0|209|309|A
20170911|CVGW|0|0|99|A
20170911|CVI|0|200|200|A
20170911|CVM|9|1259|4487|A
20170911|CVM WS|11531|11631|19713|A
20170911|CVNA|0|100|100|A
20170911|CVR|0|3|433|A
20170911|CVRS|375|7327|35020|A
20170911|CVS|0|3300|5400|A
20170911|CVU|1055|1482|1936|A
20170911|CVX|0|3300|4760|A
20170911|CWB|0|500|500|A
20170911|CWH|0|100|200|A
20170911|CX|0|1100|2600|A
20170911|CXO|0|0|100|A
20170911|CXP|0|300|300|A
20170911|CXW|0|500|600|A
20170911|CY|0|643|1143|A
20170911|CYBR|0|200|200|A
20170911|CYH|0|200|400|A
20170911|CYS|0|400|400|A
20170911|CYTK|0|800|1500|A
20170911|CYTR|0|100|100|A
20170911|CZR|0|400|700|A
20170911|CZZ|0|500|500|A
20170911|D|0|1600|1600|A
20170911|DAL|0|1900|3100|A
20170911|DAN|0|100|700|A
20170911|DAR|0|300|300|A
20170911|DATA|0|200|300|A
20170911|DB|0|704|804|A
20170911|DBD|0|200|200|A
20170911|DCI|0|200|200|A
20170911|DCOM|0|0|60|A
20170911|DCT|0|0|950|A
20170911|DCTH|400|400|600|A
20170911|DDD|0|300|500|A
20170911|DDR|0|1200|2089|A
20170911|DDS|0|400|400|A
20170911|DE|0|500|1400|A
20170911|DEA|0|100|100|A
20170911|DEI|0|400|500|A
20170911|DEPO|0|1700|1900|A
20170911|DF|0|400|700|A
20170911|DFIN|0|300|400|A
20170911|DFRG|0|100|100|A
20170911|DFS|0|2000|2400|A
20170911|DFT|0|200|200|A
20170911|DG|0|1800|2000|A
20170911|DGI|0|200|200|A
20170911|DGSE|0|0|300|A
20170911|DHI|0|1800|2000|A
20170911|DHR|0|400|4600|A
20170911|DHT|0|200|500|A
20170911|DHY|153|8603|24673|A
20170911|DIS|0|1300|4000|A
20170911|DISCA|0|900|1100|A
20170911|DISH|0|1611|2979|A
20170911|DIT|0|2|3|A
20170911|DK|0|2400|4000|A
20170911|DKS|0|800|900|A
20170911|DLA|0|822|1570|A
20170911|DLB|0|100|200|A
20170911|DLR|0|500|500|A
20170911|DLTR|0|327|639|A
20170911|DM|0|900|1800|A
20170911|DMF|0|300|6500|A
20170911|DMLP|0|0|100|A
20170911|DNN|2346|4346|8981|A
20170911|DNOW|0|0|200|A
20170911|DNR|0|100|200|A
20170911|DO|0|200|300|A
20170911|DOC|0|100|700|A
20170911|DOOR|0|300|400|A
20170911|DOV|0|200|1900|A
20170911|DOX|0|200|300|A
20170911|DPLO|0|600|700|A
20170911|DPS|0|300|300|A
20170911|DPW|9662|9862|10036|A
20170911|DPZ|0|300|500|A
20170911|DRE|0|2000|2400|A
20170911|DRH|0|300|1400|A
20170911|DRI|0|1500|1800|A
20170911|DRQ|0|300|500|A
20170911|DRYS|0|300|300|A
20170911|DSGX|200|200|200|A
20170911|DSS|20|1520|2800|A
20170911|DST|0|100|100|A
20170911|DSW|0|2600|2700|A
20170911|DSX|0|0|100|A
20170911|DTE|0|500|500|A
20170911|DUK|0|3652|4452|A
20170911|DUST|0|600|2000|A
20170911|DVA|0|3500|5218|A
20170911|DVAX|0|1659|2192|A
20170911|DVMT|0|0|600|A
20170911|DVN|0|1100|2800|A
20170911|DWDP|0|3600|9500|A
20170911|DXC|0|2925|4611|A
20170911|DXCM|0|1000|1200|A
20170911|DXJ|0|900|900|A
20170911|DXR|0|76|76|A
20170911|DXYN|0|0|100|A
20170911|DYN|0|300|800|A
20170911|E|100|100|100|A
20170911|EA|0|420|945|A
20170911|EAD|43|3274|11848|A
20170911|EAT|0|100|300|A
20170911|EBAY|0|1300|3000|A
20170911|EBR|300|3400|3400|A
20170911|EC|0|100|200|A
20170911|ECA|600|5800|9916|A
20170911|ECF|0|0|844|A
20170911|ECHO|0|700|704|A
20170911|ECL|0|200|200|A
20170911|ECR|0|0|100|A
20170911|ED|0|800|800|A
20170911|EDC|0|0|161|A
20170911|EDR|0|200|200|A
20170911|EDU|0|0|200|A
20170911|EEFT|0|21|121|A
20170911|EEM|200|16727|22127|A
20170911|EEP|0|100|100|A
20170911|EFA|0|4600|5410|A
20170911|EFAV|0|0|100|A
20170911|EFII|0|6377|9244|A
20170911|EFV|0|100|100|A
20170911|EFX|0|5600|22740|A
20170911|EGHT|0|237|322|A
20170911|EGI|5000|6600|21564|A
20170911|EGN|0|100|100|A
20170911|EGO|0|400|700|A
20170911|EGOV|0|261|461|A
20170911|EGP|0|0|100|A
20170911|EGRX|0|100|100|A
20170911|EIA|0|1100|2572|A
20170911|EIDO|0|100|100|A
20170911|EIG|0|100|100|A
20170911|EIGI|0|100|100|A
20170911|EIM|231|735|3588|A
20170911|EIP|0|100|143|A
20170911|EIV|0|0|287|A
20170911|EIX|0|100|300|A
20170911|EL|0|800|800|A
20170911|ELGX|0|100|300|A
20170911|ELLI|0|100|100|A
20170911|ELLO|0|0|1309|A
20170911|ELMD|0|3467|4021|A
20170911|ELS|0|400|500|A
20170911|ELY|0|300|300|A
20170911|EMAN|0|1550|1550|A
20170911|EMJ|0|504|1254|A
20170911|EMLC|0|400|500|A
20170911|EMLP|0|5|5|A
20170911|EMN|0|300|700|A
20170911|EMR|0|400|500|A
20170911|EMX|0|0|3500|A
20170911|ENB|1600|5100|7000|A
20170911|ENDP|100|3009|3822|A
20170911|ENIA|0|0|502|A
20170911|ENLC|0|100|100|A
20170911|ENLK|0|100|100|A
20170911|ENPH|0|300|300|A
20170911|ENR|0|600|1000|A
20170911|ENRJ|18803|40198|41608|A
20170911|ENS|0|0|100|A
20170911|ENSG|0|100|200|A
20170911|ENSV|1105|2153|22196|A
20170911|ENTG|0|300|300|A
20170911|ENTL|0|0|2|A
20170911|ENV|0|0|300|A
20170911|ENVA|0|400|500|A
20170911|ENX|0|0|1061|A
20170911|EOG|0|700|1300|A
20170911|EPC|0|300|400|A
20170911|EPD|0|0|100|A
20170911|EPI|0|500|500|A
20170911|EPIX|0|0|1400|A
20170911|EPM|427|2777|4383|A
20170911|EPR|0|200|400|A
20170911|EPZM|0|100|100|A
20170911|EQC|0|100|300|A
20170911|EQIX|0|500|600|A
20170911|EQM|0|100|100|A
20170911|EQR|0|800|1000|A
20170911|EQT|0|300|600|A
20170911|ERC|0|1869|10012|A
20170911|ERF|0|200|300|A
20170911|ERH|0|0|2021|A
20170911|ERI|0|800|1200|A
20170911|ERIC|0|2200|3400|A
20170911|ERII|0|300|700|A
20170911|ERJ|0|100|800|A
20170911|ERN|38|7240|16180|A
20170911|EROS|0|100|100|A
20170911|ERX|0|0|700|A
20170911|ES|0|500|500|A
20170911|ESIO|0|300|300|A
20170911|ESNC|1327|2808|11010|A
20170911|ESNT|0|100|100|A
20170911|ESP|0|204|650|A
20170911|ESPR|0|0|300|A
20170911|ESRT|0|200|800|A
20170911|ESRX|0|1766|2590|A
20170911|ESTE|0|0|100|A
20170911|ESV|0|4253|5353|A
20170911|ETE|0|1100|1400|A
20170911|ETFC|0|479|788|A
20170911|ETH|0|193|193|A
20170911|ETJ|0|200|200|A
20170911|ETM|0|100|100|A
20170911|ETN|0|800|800|A
20170911|ETP|0|600|600|A
20170911|ETR|0|500|3754|A
20170911|ETSY|0|100|620|A
20170911|ETV|0|0|700|A
20170911|EUFN|0|1600|1600|A
20170911|EUM|0|0|310|A
20170911|EUO|0|0|100|A
20170911|EURN|0|0|100|A
20170911|EV|0|100|100|A
20170911|EVBG|0|200|200|A
20170911|EVBN|0|562|659|A
20170911|EVH|0|499|1099|A
20170911|EVHC|0|0|400|A
20170911|EVI|50|1576|4319|A
20170911|EVJ|1|55|1805|A
20170911|EVM|20|3686|7617|A
20170911|EVN|0|100|200|A
20170911|EVR|0|100|100|A
20170911|EVRI|0|0|200|A
20170911|EVV|589|6749|10120|A
20170911|EVY|0|0|413|A
20170911|EW|0|200|300|A
20170911|EWA|0|0|100|A
20170911|EWBC|0|300|500|A
20170911|EWG|0|800|800|A
20170911|EWJ|0|600|600|A
20170911|EWL|0|200|200|A
20170911|EWP|0|0|1300|A
20170911|EWS|0|100|100|A
