Date|Symbol|Short Volume|Total Volume|Market
20170317|EIP|0|600|A
20170317|EIV|2811|8589|A
20170317|ELLO|0|0|A
20170317|ELMD|4892|17018|A
20170317|EMAN|1932|5088|A
20170317|EMI|0|0|A
20170317|EMJ|269|1574|A
20170317|EMX|3200|3817|A
20170317|ENRJ|7618|14263|A
20170317|ENSV|2922|27401|A
20170317|ENX|202|5760|A
20170317|EPM|20393|60655|A
20170317|ERC|6202|14139|A
20170317|ERH|426|1176|A
20170317|ERN|16014|32159|A
20170317|ESNC|5037|23739|A
20170317|ESP|1151|1748|A
20170317|ESTE|92176|158252|A
20170317|EVBN|12651|34207|A
20170317|EVI|900|15478|A
20170317|EVJ|269|5930|A
20170317|EVM|710|6269|A
20170317|EVO|50|50|A
20170317|EVP|10|210|A
20170317|EVV|7239|15876|A
20170317|EVY|310|2550|A
20170317|FAX|11040|33548|A
20170317|FCO|105|4440|A
20170317|FEN|1038|7807|A
20170317|FPP|1668|2221|A
20170317|FPPWS|1619|1619|A
20170317|FRD|3831|5149|A
20170317|FSI|121|559|A
20170317|FSP|112790|609709|A
20170317|FTF|9609|24004|A
20170317|FXE|2240|2340|A
20170317|GBR|200|2203|A
20170317|GGN|12929|19499|A
20170317|GGNPRB|0|0|A
20170317|GGO|0|200|A
20170317|GGOPRA|100|100|A
20170317|GIG|113576|390750|A
20170317|GLD|9756|16416|A
20170317|GLO|2009|16827|A
20170317|GLOW|39|685|A
20170317|GLQ|555|3709|A
20170317|GLU|2825|3126|A
20170317|GLUPRA|185|185|A
20170317|GLV|410|697|A
20170317|GMO|11561|106766|A
20170317|GORO|414887|755391|A
20170317|GPL|146024|2831359|A
20170317|GRC|53110|77943|A
20170317|GRF|0|0|A
20170317|GSAT|1172430|7401713|A
20170317|GSB|23524|62818|A
20170317|GSS|1617785|3793963|A
20170317|GST|311090|1108560|A
20170317|GSTPRA|297|1470|A
20170317|GSTPRB|230|1185|A
20170317|GSV|11658474|25013890|A
20170317|GTE|87295|322695|A
20170317|GV|32269|105163|A
20170317|GVP|5475|12419|A
20170317|HCHC|77652|208829|A
20170317|HEB|27194|40882|A
20170317|HH|1722|2926|A
20170317|HLMPR|0|0|A
20170317|HLTH|90995|271239|A
20170317|HMG|0|0|A
20170317|HNW|644|2738|A
20170317|HRT|1|301|A
20170317|HTM|183|2271|A
20170317|HUSA|490|28390|A
20170317|IAF|1713|9129|A
20170317|IAU|1400|1400|A
20170317|IBIO|435|5415|A
20170317|IDN|15759|35714|A
20170317|IEC|1006|6955|A
20170317|IF|0|2307|A
20170317|IFMI|4683|24327|A
20170317|IGC|47610|68051|A
20170317|IHT|18|779|A
20170317|IMH|19794|42341|A
20170317|IMO|27469|53714|A
20170317|IMUC|4155|33770|A
20170317|IMUCWS|0|0|A
20170317|INFU|430|1018|A
20170317|INS|6|71|A
20170317|INTT|1791|14453|A
20170317|INUV|2665|11501|A
20170317|IOT|0|50|A
20170317|IPB|1303|1303|A
20170317|IRT|222742|444299|A
20170317|ISDR|1341|11281|A
20170317|ISL|0|0|A
20170317|ISR|26142|51104|A
20170317|JOB|56|4566|A
20170317|JRJR|217|9666|A
20170317|KIQ|148|348|A
20170317|KLDX|1705050|3012356|A
20170317|LAQ|267|536|A
20170317|LBY|49709|133667|A
20170317|LEU|4741|12965|A
20170317|LGL|2|57|A
20170317|LIQT|4931|5127|A
20170317|LNG|130373|361746|A
20170317|LODE|3674|11645|A
20170317|LOV|5821|12869|A
20170317|LTS|114898|274295|A
20170317|LTSPRA|3258|3258|A
20170317|MAB|1|1646|A
20170317|MAG|165381|394507|A
20170317|MCF|29099|222408|A
20170317|MCZ|14947|31095|A
20170317|MHE|178|278|A
20170317|MHH|2242|3843|A
20170317|MIW|0|1|A
20170317|MJCO|3924|12735|A
20170317|MLSS|491|4239|A
20170317|MMV|0|0|A
20170317|MOC|20|339|A
20170317|MPO|8020|21859|A
20170317|MSN|100|2333|A
20170317|MSTX|205608|312205|A
20170317|MTNB|13630|40082|A
20170317|MVF|4900|13248|A
20170317|MXC|127|378|A
20170317|MZA|0|5|A
20170317|NAK|141814|213396|A
20170317|NAVB|52896|62620|A
20170317|NBH|1487|5918|A
20170317|NBO|398|1700|A
20170317|NBW|649|1155|A
20170317|NBY|15573|26131|A
20170317|NEN|0|0|A
20170317|NG|1543169|2747529|A
20170317|NGD|1287081|3656090|A
20170317|NHC|22615|52112|A
20170317|NHS|393|8691|A
20170317|NJV|0|100|A
20170317|NML|3600|30646|A
20170317|NNVC|4497|20509|A
20170317|NOG|367121|884417|A
20170317|NPN|0|0|A
20170317|NRO|8400|12418|A
20170317|NSAT|29860|34212|A
20170317|NSPR|29412|68866|A
20170317|NSPRWS|0|0|A
20170317|NSU|44811|175791|A
20170317|NTIP|11827|33205|A
20170317|NTN|2046|3823|A
20170317|NYH|100|885|A
20170317|OCX|1721|2111|A
20170317|OGEN|690|1820|A
20170317|OIL|1700|2900|A
20170317|ONP|0|150|A
20170317|ORM|9497|23389|A
20170317|PARR|135925|344777|A
20170317|PCGPRA|160|258|A
20170317|PCGPRB|0|400|A
20170317|PCGPRC|0|1280|A
20170317|PCGPRD|50|230|A
20170317|PCGPRE|0|0|A
20170317|PCGPRG|0|0|A
20170317|PCGPRH|0|446|A
20170317|PCGPRI|0|0|A
20170317|PCY|150|150|A
20170317|PED|1759|5108|A
20170317|PFNX|20206|57254|A
20170317|PHF|1348|4050|A
20170317|PHYS|0|600|A
20170317|PIP|118403|314155|A
20170317|PLG|53087|64369|A
20170317|PLM|3947|8926|A
20170317|PLX|136538|214898|A
20170317|PRK|17695|42466|A
20170317|PSLV|1800|6708|A
20170317|PTN|97587|135657|A
20170317|PW|0|530|A
20170317|PWPRA|0|0|A
20170317|PZG|1179|10154|A
20170317|RCG|500|600|A
20170317|REED|9799|22004|A
20170317|REI|516479|674533|A
20170317|RIF|297|2276|A
20170317|RLGT|36096|143416|A
20170317|RLGTPRA|0|0|A
20170317|RNN|279315|602759|A
20170317|ROX|50027|220481|A
20170317|RVP|7849|39981|A
20170317|RWC|2020|11293|A
20170317|SACH|13247|30915|A
20170317|SAND|1095651|1720167|A
20170317|SBI|100|751|A
20170317|SCEPRB|0|2|A
20170317|SCEPRC|5|100|A
20170317|SCEPRD|0|0|A
20170317|SCEPRE|0|0|A
20170317|SCO|6060|8150|A
20170317|SDPI|201|1016|A
20170317|SEB|1911|3712|A
20170317|SENS|59002|117962|A
20170317|SGA|10236|21649|A
20170317|SGB|5135|9136|A
20170317|SGYWS|1867|5822|A
20170317|SHV|600|4500|A
20170317|SHY|1|101|A
20170317|SIF|0|1395|A
20170317|SIM|1000|1500|A
20170317|SKY|9168|15513|A
20170317|SLV|11900|17525|A
20170317|SPP|12218|45221|A
20170317|SRCI|1085560|2603741|A
20170317|SSN|21975|31487|A
20170317|SSY|3|1163|A
20170317|STRP|14541|32251|A
20170317|STS|29848|64974|A
20170317|SVT|402|735|A
20170317|SYN|131677|290158|A
20170317|TAT|13310|15182|A
20170317|TBF|100|460|A
20170317|TBT|12378|19690|A
20170317|TEUM|1001|3389|A
20170317|TGB|26504|31295|A
20170317|TGC|4|2962|A
20170317|TGD|42516|50047|A
20170317|THM|4590|9896|A
20170317|TIK|202|1403|A
20170317|TIS|17139|30572|A
20170317|TMP|24198|87992|A
20170317|TMQ|9542|11069|A
20170317|TMV|14751|38958|A
20170317|TPHS|42029|62031|A
20170317|TPLM|22463|541752|A
20170317|TRT|102|1329|A
20170317|TRX|9104|12775|A
20170317|TRXC|80490|163447|A
20170317|TXMD|334038|708476|A
20170317|UAMY|1784|5603|A
20170317|UCO|600|1050|A
20170317|UEC|82144|170150|A
20170317|UFAB|9331|14485|A
20170317|UGAZ|12180|25101|A
20170317|UNG|500|500|A
20170317|UQM|311|3065|A
20170317|URG|41475|65103|A
20170317|USAS|345|845|A
20170317|USO|48448|79140|A
20170317|UTG|9029|20041|A
20170317|UUP|850|1050|A
20170317|UUU|3|244|A
20170317|UUUU|26531|31802|A
20170317|UUUUWS|0|0|A
20170317|UWN|3089|13897|A
20170317|VCF|0|487|A
20170317|VFL|529|2800|A
20170317|VGZ|8718|43432|A
20170317|VHC|50079|135214|A
20170317|VII|2489|3421|A
20170317|VISI|1550|18653|A
20170317|VIXY|17130|19730|A
20170317|VKI|3877|9767|A
20170317|VMM|0|0|A
20170317|VNRX|314|3967|A
20170317|VSR|182|2090|A
20170317|WRN|7522|9234|A
20170317|WTT|792|1841|A
20170317|WYY|2313|14720|A
20170317|XPL|3519|15696|A
20170317|XRA|2900|7320|A
20170317|XTNT|63562|180019|A
20170317|XXII|49071|117336|A
20170317|YUMA|1621|3076|A
20170317|ZDGE|3732|39986|A
