Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|AR|0|700|1100|A
20191010|ARA|0|0|200|A
20191010|ARCB|0|200|200|A
20191010|ARCC|0|1900|2800|A
20191010|ARCE|0|0|100|A
20191010|ARCH|0|3100|6100|A
20191010|ARCO|0|300|300|A
20191010|ARDX|0|100|100|A
20191010|ARES|0|1000|1000|A
20191010|AREX|0|0|100|A
20191010|ARGO|0|100|200|A
20191010|ARI|0|600|711|A
20191010|ARKG|0|100|100|A
20191010|ARKK|0|0|100|A
20191010|ARLO|0|4100|4100|A
20191010|ARLP|0|200|900|A
20191010|ARMK|0|1100|1800|A
20191010|ARMP|0|400|1000|A
20191010|ARNA|0|0|616|A
20191010|ARNC|0|1600|2800|A
20191010|AROC|0|200|300|A
20191010|ARPO|0|185|500|A
20191010|ARQL|0|600|700|A
20191010|ARR|0|500|500|A
20191010|ARVN|0|100|100|A
20191010|ARW|0|100|300|A
20191010|ARWR|0|125|125|A
20191010|ASB|0|100|300|A
20191010|ASC|0|100|100|A
20191010|ASGN|0|100|400|A
20191010|ASH|0|300|1500|A
20191010|ASHR|0|800|1300|A
20191010|ASM|5343|13440|29003|A
20191010|ASML|0|200|300|A
20191010|ASNA|0|0|100|A
20191010|ASPN|0|0|100|A
20191010|ASR|0|100|400|A
20191010|ASRT|0|0|200|A
20191010|ASUR|0|200|200|A
20191010|AT|0|383|383|A
20191010|ATEC|0|300|300|A
20191010|ATGE|0|400|800|A
20191010|ATH|0|500|600|A
20191010|ATHM|0|300|1600|A
20191010|ATHX|0|900|1000|A
20191010|ATI|0|1395|1895|A
20191010|ATKR|0|0|200|A
20191010|ATNM|1200|8153|56005|A
20191010|ATO|0|200|400|A
20191010|ATRA|0|100|100|A
20191010|ATRC|0|0|100|A
20191010|ATRI|0|100|100|A
20191010|ATRS|0|200|200|A
20191010|ATSG|0|470|770|A
20191010|ATUS|0|200|17062|A
20191010|ATVI|0|2400|7207|A
20191010|AU|0|200|2300|A
20191010|AUG|200|540|2740|A
20191010|AUMN|210|232|2583|A
20191010|AUPH|200|1400|2800|A
20191010|AUTL|0|200|200|A
20191010|AUY|0|600|2800|A
20191010|AVA|0|200|200|A
20191010|AVAV|0|0|100|A
20191010|AVB|0|100|100|A
20191010|AVD|0|200|200|A
20191010|AVDR|0|100|669|A
20191010|AVGO|0|300|2200|A
20191010|AVLR|0|300|800|A
20191010|AVP|0|9567|12367|A
20191010|AVRO|0|200|200|A
20191010|AVT|0|100|4915|A
20191010|AVTR|0|4018|4118|A
20191010|AVX|0|400|1000|A
20191010|AVXL|0|200|200|A
20191010|AVY|0|0|636|A
20191010|AVYA|300|9961|17761|A
20191010|AWF|0|100|100|A
20191010|AWK|0|400|800|A
20191010|AWX|200|300|300|A
20191010|AX|0|0|300|A
20191010|AXAS|0|1100|1100|A
20191010|AXE|0|100|300|A
20191010|AXGN|0|200|200|A
20191010|AXL|0|700|800|A
20191010|AXNX|0|100|300|A
20191010|AXP|0|4400|9210|A
20191010|AXS|0|200|700|A
20191010|AXSM|0|600|800|A
20191010|AXTA|0|700|1600|A
20191010|AXTI|0|0|200|A
20191010|AXU|3761|48683|71602|A
20191010|AYI|0|300|1200|A
20191010|AYX|0|2261|4116|A
20191010|AZN|0|5300|7200|A
20191010|AZPN|0|100|245|A
20191010|AZUL|300|600|1186|A
20191010|B|0|100|100|A
20191010|BA|0|500|3003|A
20191010|BABA|0|4600|12825|A
20191010|BAC|0|38764|68137|A
20191010|BAC PRN|0|0|100|A
20191010|BAH|0|400|600|A
20191010|BAM|100|1800|4115|A
20191010|BANC|0|100|100|A
20191010|BAND|0|2600|5200|A
20191010|BANF|0|0|100|A
20191010|BANR|0|100|200|A
20191010|BAX|0|1479|1779|A
20191010|BB|0|2800|12500|A
20191010|BBAR|0|100|100|A
20191010|BBBY|1000|26856|46339|A
20191010|BBCA|0|300|500|A
20191010|BBCP|0|0|100|A
20191010|BBD|0|2000|2964|A
20191010|BBEU|0|500|800|A
20191010|BBH|0|200|300|A
20191010|BBJP|0|100|200|A
20191010|BBL|0|2600|2989|A
20191010|BBN|0|100|100|A
20191010|BBQ|0|200|200|A
20191010|BBT|0|3200|10400|A
20191010|BBVA|0|700|1400|A
20191010|BBW|0|700|700|A
20191010|BBX|0|300|300|A
20191010|BBY|0|1300|5200|A
20191010|BC|0|200|300|A
20191010|BCC|0|100|100|A
20191010|BCE|0|600|900|A
20191010|BCEI|0|1000|1200|A
20191010|BCEL|0|105|105|A
20191010|BCO|0|100|100|A
20191010|BCOR|0|200|400|A
20191010|BCOV|0|200|200|A
20191010|BCPC|0|200|500|A
20191010|BCRX|0|200|200|A
20191010|BCS|0|4900|6400|A
20191010|BCV|0|2230|2430|A
20191010|BCX|0|0|100|A
20191010|BDC|0|0|100|A
20191010|BDL|0|200|670|A
20191010|BDN|0|900|1000|A
20191010|BDX|0|140|1040|A
20191010|BDXA|0|0|300|A
20191010|BE|0|2100|2400|A
20191010|BECN|0|400|400|A
20191010|BEN|0|2300|2700|A
20191010|BEP|100|100|200|A
20191010|BERY|0|500|500|A
20191010|BEST|0|400|1000|A
20191010|BF B|0|600|1100|A
20191010|BGCP|0|1800|2700|A
20191010|BGG|0|900|1200|A
20191010|BGNE|0|0|100|A
20191010|BGR|0|100|100|A
20191010|BGS|0|200|300|A
20191010|BGSF|0|2170|4803|A
20191010|BGT|0|0|132|A
20191010|BGY|0|300|400|A
20191010|BHB|0|1090|3682|A
20191010|BHC|0|2050|4250|A
20191010|BHE|0|200|400|A
20191010|BHF|0|700|1300|A
20191010|BHGE|0|3900|4600|A
20191010|BHP|0|3800|6333|A
20191010|BHR|0|100|200|A
20191010|BHVN|0|300|300|A
20191010|BIDU|100|900|1800|A
20191010|BIG|0|200|500|A
20191010|BIIB|0|300|1100|A
20191010|BIL|0|0|1800|A
20191010|BILI|0|2200|2300|A
20191010|BIOS|0|300|300|A
20191010|BIOX|0|100|200|A
20191010|BIT|0|0|1600|A
20191010|BITA|0|400|557|A
20191010|BJ|0|261|361|A
20191010|BJRI|0|0|500|A
20191010|BK|0|300|3900|A
20191010|BKCC|0|200|200|A
20191010|BKE|0|0|100|A
20191010|BKH|0|600|900|A
20191010|BKI|0|100|1500|A
20191010|BKJ|0|164|6386|A
20191010|BKK|0|600|600|A
20191010|BKLN|0|6393|46100|A
20191010|BKNG|0|100|200|A
20191010|BKTI|0|199|299|A
20191010|BKU|0|0|600|A
20191010|BL|0|100|100|A
20191010|BLCM|0|100|100|A
20191010|BLD|0|100|100|A
20191010|BLDP|0|100|200|A
20191010|BLDR|0|1903|1903|A
20191010|BLFS|0|100|100|A
20191010|BLKB|0|100|200|A
20191010|BLL|0|852|1901|A
20191010|BLMN|0|400|400|A
20191010|BLUE|0|700|700|A
20191010|BMA|0|300|2300|A
20191010|BMCH|0|100|100|A
20191010|BML PRH|0|100|100|A
20191010|BMRN|0|300|900|A
20191010|BMTC|0|0|100|A
20191010|BMY|0|7400|16769|A
20191010|BND|0|1600|1600|A
20191010|BNDX|0|100|200|A
20191010|BNED|0|887|887|A
20191010|BNFT|0|200|200|A
20191010|BNO|0|6600|26400|A
20191010|BNS|0|3500|4605|A
20191010|BNTX|0|400|1900|A
20191010|BOH|0|100|100|A
20191010|BOIL|0|1000|1300|A
20191010|BOLD|0|0|300|A
20191010|BOTZ|0|0|100|A
20191010|BOX|0|1200|1200|A
20191010|BP|0|4500|9245|A
20191010|BPFH|0|500|500|A
20191010|BPMC|0|100|100|A
20191010|BPMP|0|0|400|A
20191010|BPMX|487|6134|19826|A
20191010|BPOP|0|200|200|A
20191010|BPR|0|896|1096|A
20191010|BPT|0|400|400|A
20191010|BPY|0|1200|1300|A
20191010|BR|0|217|1500|A
20191010|BREW|0|0|300|A
20191010|BRFS|0|100|700|A
20191010|BRG|0|6769|17036|A
20191010|BRG PRA|0|0|1500|A
20191010|BRG PRC|0|100|1200|A
20191010|BRG PRD|0|100|100|A
20191010|BRK B|0|2100|2900|A
20191010|BRKS|0|700|1100|A
20191010|BRN|0|100|2843|A
20191010|BRO|0|300|600|A
20191010|BRX|0|1100|1900|A
20191010|BRY|0|100|100|A
20191010|BRZU|0|2000|2500|A
20191010|BSBR|100|300|300|A
20191010|BSCK|0|0|100|A
20191010|BSCL|0|100|100|A
20191010|BSET|0|200|300|A
20191010|BSIG|0|100|100|A
20191010|BSJK|0|100|100|A
20191010|BSJL|100|100|300|A
20191010|BSM|0|0|100|A
20191010|BSMX|0|0|200|A
20191010|BSV|0|0|400|A
20191010|BSX|0|6597|25004|A
20191010|BTE|0|0|100|A
20191010|BTG|38892|222516|348074|A
20191010|BTI|0|900|1800|A
20191010|BTN|0|110|1620|A
20191010|BTU|0|0|600|A
20191010|BTZ|0|100|100|A
20191010|BUD|0|200|1300|A
20191010|BURL|0|0|100|A
20191010|BUSE|0|0|100|A
20191010|BV|0|200|200|A
20191010|BVN|0|100|500|A
20191010|BW|0|0|100|A
20191010|BWA|0|818|818|A
20191010|BWL A|0|0|100|A
20191010|BWXT|0|100|200|A
20191010|BX|0|3000|7674|A
20191010|BXMT|0|700|800|A
20191010|BXP|0|400|700|A
20191010|BXS|0|200|200|A
20191010|BY|0|200|200|A
20191010|BYD|0|800|2300|A
20191010|BYND|0|600|911|A
20191010|BZH|0|200|200|A
20191010|BZUN|0|100|1100|A
20191010|C|100|26180|29180|A
20191010|CADE|0|0|300|A
20191010|CAE|0|0|1000|A
20191010|CAG|0|3700|4000|A
20191010|CAH|0|1225|1784|A
20191010|CAKE|0|1600|1900|A
20191010|CAL|0|700|800|A
20191010|CALA|100|100|200|A
20191010|CALM|0|100|300|A
20191010|CAMP|0|100|200|A
20191010|CAMT|0|300|300|A
20191010|CANF|0|5250|8456|A
20191010|CAR|0|400|400|A
20191010|CARA|0|200|300|A
20191010|CARB|0|200|200|A
20191010|CARG|0|500|1400|A
20191010|CARS|0|2900|5100|A
20191010|CASY|0|0|1100|A
20191010|CAT|0|1300|5093|A
20191010|CATB|0|840|1040|A
20191010|CATM|0|100|200|A
20191010|CB|0|400|1568|A
20191010|CBAT|0|0|100|A
20191010|CBAY|0|3300|3900|A
20191010|CBB|0|300|300|A
20191010|CBD|800|1400|2118|A
20191010|CBIO|0|100|100|A
20191010|CBL|0|700|3400|A
20191010|CBM|0|257|557|A
20191010|CBOE|0|900|1000|A
20191010|CBPO|0|2781|2781|A
20191010|CBPX|0|100|100|A
20191010|CBRE|0|0|100|A
20191010|CBS|0|1000|5500|A
20191010|CBSH|0|0|378|A
20191010|CBT|0|100|100|A
20191010|CBZ|0|0|100|A
20191010|CC|0|300|700|A
20191010|CCBG|0|100|100|A
20191010|CCC|0|112|224|A
20191010|CCC WS|0|700|2200|A
20191010|CCEP|0|0|100|A
20191010|CCF|0|765|2181|A
20191010|CCH WS|0|0|2100|A
20191010|CCI|0|100|1000|A
20191010|CCJ|500|2400|5110|A
20191010|CCK|0|0|500|A
20191010|CCL|0|800|3533|A
20191010|CCMP|0|100|100|A
20191010|CCO|0|100|400|A
20191010|CCOI|0|300|1215|A
20191010|CCS|0|200|300|A
20191010|CCU|0|100|200|A
20191010|CDAY|0|400|400|A
20191010|CDE|0|1400|2400|A
20191010|CDEV|0|900|3300|A
20191010|CDK|0|100|100|A
20191010|CDLX|0|100|100|A
20191010|CDNA|0|100|100|A
20191010|CDNS|0|100|900|A
20191010|CDOR|0|12|1643|A
20191010|CDW|0|200|800|A
20191010|CDXS|0|700|800|A
20191010|CE|0|300|600|A
20191010|CECE|0|400|400|A
20191010|CECO|0|100|700|A
20191010|CEF|0|300|400|A
20191010|CEI|112659|303226|770302|A
20191010|CEIX|0|100|100|A
20191010|CELG|0|2700|4900|A
20191010|CELH|0|200|200|A
20191010|CEN|100|300|600|A
20191010|CENTA|0|0|100|A
20191010|CENX|0|100|100|A
20191010|CEQP|0|100|100|A
20191010|CERN|0|800|1600|A
20191010|CERS|0|300|400|A
20191010|CET|0|0|790|A
20191010|CETV|0|300|1100|A
20191010|CEV|0|3312|4935|A
20191010|CEVA|0|123|260|A
20191010|CF|0|500|1300|A
20191010|CFB|0|0|200|A
20191010|CFFN|0|0|100|A
20191010|CFG|0|4657|7622|A
20191010|CFMS|0|600|800|A
20191010|CFRX|0|300|300|A
20191010|CFX|0|700|1400|A
20191010|CFXA|0|100|200|A
20191010|CG|0|0|400|A
20191010|CGBD|0|0|100|A
20191010|CGC|1300|4600|5300|A
20191010|CGIX|400|400|400|A
20191010|CGNX|0|400|500|A
20191010|CGW|0|2100|2300|A
20191010|CHAD|0|0|100|A
20191010|CHAP|0|200|200|A
20191010|CHAU|0|400|400|A
20191010|CHD|0|300|1600|A
20191010|CHE|0|200|200|A
20191010|CHEF|0|200|200|A
20191010|CHGG|0|126|126|A
20191010|CHH|0|0|100|A
20191010|CHK|0|185134|187295|A
20191010|CHKP|0|700|2195|A
20191010|CHL|0|200|1300|A
20191010|CHMA|0|500|800|A
20191010|CHRS|0|1026|2126|A
20191010|CHRW|0|300|300|A
20191010|CHS|0|100|1774|A
20191010|CHT|0|172|172|A
20191010|CHTR|0|200|300|A
20191010|CHU|0|0|100|A
20191010|CHWY|0|158|439|A
20191010|CI|0|500|700|A
20191010|CIB|0|100|100|A
20191010|CIEN|0|3800|4300|A
20191010|CIG|0|0|4456|A
20191010|CIGI|100|100|200|A
20191010|CIK|2|446|12485|A
20191010|CIM|0|800|800|A
20191010|CINF|0|272|919|A
20191010|CIO|0|600|700|A
20191010|CISN|0|300|400|A
20191010|CIT|0|300|800|A
20191010|CIX|0|41|213|A
20191010|CJ|0|250|450|A
20191010|CL|0|5982|7132|A
20191010|CLB|0|200|200|A
20191010|CLBK|0|200|200|A
20191010|CLCT|0|300|300|A
20191010|CLDR|0|698|2598|A
20191010|CLDX|0|300|400|A
20191010|CLF|0|14091|14791|A
20191010|CLH|0|100|200|A
20191010|CLI|0|100|300|A
20191010|CLM|5244|26442|40481|A
20191010|CLNE|0|100|500|A
20191010|CLNY|0|2600|3300|A
20191010|CLNY PRB|0|0|684|A
20191010|CLNY PRI|0|0|3243|A
20191010|CLR|0|500|600|A
20191010|CLSN|0|100|100|A
20191010|CLUB|100|100|100|A
20191010|CLVS|100|800|1300|A
20191010|CLX|0|1100|2000|A
20191010|CM|0|0|500|A
20191010|CMA|0|600|600|A
20191010|CMC|0|100|200|A
20191010|CMCL|0|0|250|A
20191010|CMCSA|0|4700|8900|A
20191010|CMD|0|100|100|A
20191010|CME|0|1600|3000|A
20191010|CMI|0|200|1000|A
20191010|CMO|0|100|400|A
20191010|CMP|0|700|1791|A
20191010|CMPR|0|600|1300|A
20191010|CMRE|0|500|500|A
20191010|CMRX|0|600|600|A
20191010|CMS|0|1000|1500|A
20191010|CMT|0|0|187|A
20191010|CMTL|0|161|161|A
20191010|CMU|0|0|100|A
20191010|CNA|0|200|200|A
20191010|CNAT|0|200|200|A
20191010|CNC|0|1758|2058|A
20191010|CNDT|0|2900|4400|A
20191010|CNHI|0|500|2300|A
20191010|CNI|200|300|900|A
20191010|CNK|0|640|1240|A
20191010|CNMD|0|100|100|A
20191010|CNNE|0|200|1600|A
20191010|CNO|0|2600|3500|A
20191010|CNOB|0|421|421|A
20191010|CNP|0|5800|10676|A
20191010|CNQ|100|2367|4012|A
20191010|CNR|0|100|100|A
20191010|CNST|0|100|200|A
20191010|CNTY|0|100|200|A
20191010|CNX|0|600|1200|A
20191010|CNXM|0|0|400|A
20191010|CNXN|0|100|200|A
20191010|COF|0|2100|3500|A
20191010|COG|0|1400|2900|A
20191010|COHR|0|100|200|A
20191010|COHU|0|200|756|A
20191010|COLD|0|1364|1564|A
20191010|COLL|0|400|400|A
20191010|COLM|0|0|300|A
20191010|COMM|0|200|1300|A
20191010|CONE|0|969|1954|A
20191010|CONN|0|600|1300|A
20191010|COO|0|0|100|A
20191010|COOP|0|200|400|A
20191010|COP|0|3500|12700|A
20191010|COR|0|400|1000|A
20191010|CORE|0|200|400|A
20191010|CORN|0|100|400|A
20191010|CORT|0|300|400|A
20191010|COST|0|400|600|A
20191010|COT|0|200|500|A
20191010|COTY|0|2800|3300|A
20191010|COUP|0|800|1200|A
20191010|COWN|0|200|200|A
20191010|CP|0|400|700|A
20191010|CPA|0|100|100|A
20191010|CPB|0|1691|1891|A
20191010|CPE|0|17096|53656|A
20191010|CPG|0|1900|2000|A
20191010|CPHI|2258|2623|8140|A
20191010|CPL|0|100|200|A
20191010|CPRI|0|1000|2573|A
20191010|CPRT|0|587|787|A
20191010|CPRX|0|2900|5336|A
20191010|CPSI|0|0|100|A
20191010|CPT|0|400|400|A
20191010|CPTA|0|100|200|A
20191010|CPTAG|0|200|200|A
20191010|CQP|0|27392|46286|A
20191010|CRBP|0|100|200|A
20191010|CRC|0|1100|3800|A
20191010|CRD B|0|0|139|A
20191010|CREE|0|100|200|A
20191010|CRF|1780|19654|44335|A
20191010|CRH|0|300|800|A
20191010|CRHM|200|600|1400|A
20191010|CRI|0|200|800|A
20191010|CRIS|0|100|100|A
20191010|CRK|0|100|1000|A
20191010|CRL|0|200|200|A
20191010|CRM|0|471|1659|A
20191010|CRMD|5340|42508|76611|A
20191010|CRMT|0|100|200|A
20191010|CRNC|0|300|600|A
20191010|CRON|500|2200|3000|A
20191010|CROX|0|500|5400|A
20191010|CRS|0|0|200|A
20191010|CRSP|0|0|100|A
20191010|CRTO|0|0|200|A
20191010|CRUS|0|0|500|A
20191010|CRVL|0|0|300|A
20191010|CRVS|0|0|100|A
20191010|CRWD|0|200|200|A
20191010|CRZO|0|4900|10000|A
20191010|CS|0|1000|1100|A
20191010|CSCO|100|20490|31692|A
20191010|CSFL|0|600|700|A
20191010|CSGP|0|0|100|A
20191010|CSGS|0|0|200|A
20191010|CSII|0|290|1890|A
20191010|CSL|0|100|100|A
20191010|CSLT|0|200|200|A
20191010|CSTM|0|0|200|A
20191010|CSV|0|400|400|A
20191010|CSWC|0|100|100|A
20191010|CSX|0|700|2791|A
20191010|CTAS|0|200|300|A
20191010|CTB|0|100|100|A
20191010|CTDD|0|0|100|A
20191010|CTEK|0|0|506|A
20191010|CTL|0|6549|8528|A
20191010|CTLT|0|300|1000|A
20191010|CTMX|100|300|735|A
20191010|CTO|0|1101|3820|A
20191010|CTRA|0|100|200|A
20191010|CTRC|0|0|100|A
20191010|CTRE|0|100|300|A
20191010|CTRP|0|1900|24607|A
20191010|CTSH|0|1600|3000|A
20191010|CTST|0|0|400|A
20191010|CTT|0|100|100|A
20191010|CTVA|0|200|4939|A
20191010|CTXR|0|0|500|A
20191010|CTXS|0|1300|1400|A
20191010|CUB|0|0|100|A
20191010|CUBE|0|1200|2400|A
20191010|CUK|0|100|200|A
20191010|CUT|0|0|100|A
20191010|CUTR|0|200|200|A
20191010|CUZ|0|600|3000|A
20191010|CVA|0|100|100|A
20191010|CVBF|0|400|700|A
20191010|CVE|200|2800|5100|A
20191010|CVEO|0|0|200|A
20191010|CVET|0|600|700|A
20191010|CVGI|0|100|100|A
20191010|CVGW|0|100|200|A
20191010|CVI|0|1665|1665|A
20191010|CVLT|0|100|300|A
20191010|CVM|1200|68241|117312|A
20191010|CVNA|0|200|200|A
20191010|CVRS|1|26798|39176|A
20191010|CVS|100|3047|8482|A
20191010|CVU|0|1200|6529|A
20191010|CVX|0|1700|4100|A
20191010|CW|0|0|400|A
20191010|CWEN|0|100|100|A
20191010|CWEN A|0|100|200|A
20191010|CWH|0|800|1400|A
20191010|CWI|0|100|100|A
20191010|CWK|0|100|900|A
20191010|CWST|0|200|600|A
20191010|CWT|0|100|300|A
20191010|CX|0|1371|2068|A
20191010|CXO|0|1300|1400|A
20191010|CXW|0|400|500|A
20191010|CY|0|400|1100|A
20191010|CYBE|0|0|100|A
20191010|CYBR|0|800|900|A
20191010|CYCC|0|100|200|A
20191010|CYCN|0|300|300|A
20191010|CYH|0|300|600|A
20191010|CYRX|0|100|400|A
20191010|CYRXW|0|100|100|A
20191010|CYTK|0|200|200|A
20191010|CZR|0|7249|8349|A
20191010|CZZ|0|200|500|A
20191010|D|0|600|1169|A
20191010|DAKT|0|185|485|A
20191010|DAL|200|11624|29824|A
20191010|DAN|0|1639|2439|A
20191010|DAR|0|200|200|A
20191010|DB|0|5420|6120|A
20191010|DBA|0|0|100|A
20191010|DBC|0|300|300|A
20191010|DBD|0|100|200|A
20191010|DBEU|0|0|400|A
