Date|Symbol|Short Volume|Total Volume|Market
20100319|NKG|10900|15600|A
20100319|NKL|300|3400|A
20100319|NKO|400|800|A
20100319|NKX|2900|4700|A
20100319|NLP|100|300|A
20100319|NMZ|1000|6000|A
20100319|NNB|2500|3100|A
20100319|NNO|800|1600|A
20100319|NOG|139700|288500|A
20100319|NOM|100|600|A
20100319|NOX|3200|3900|A
20100319|NPG|1100|1100|A
20100319|NPN|600|1000|A
20100319|NRB|700|3400|A
20100319|NRK|400|1500|A
20100319|NRO|5800|24700|A
20100319|NSU|258500|1093600|A
20100319|NTN|200|500|A
20100319|NUJ|2200|3500|A
20100319|NVG|1000|2400|A
20100319|NVJ|1100|1200|A
20100319|NVY|1000|1000|A
20100319|NWD|424500|570800|A
20100319|NWI|100|1700|A
20100319|NXG|158100|592300|A
20100319|NXI|100|900|A
20100319|NXJ|1700|1800|A
20100319|NXK|700|1000|A
20100319|NXM|500|700|A
20100319|NXZ|200|2400|A
20100319|NYH|100|300|A
20100319|NZF|1100|4600|A
20100319|NZH|2900|6700|A
20100319|NZW|100|300|A
20100319|NZX|300|300|A
20100319|OFI|26700|35300|A
20100319|ONP|3700|32800|A
20100319|OPK|54800|235400|A
20100319|ORS|20200|36700|A
20100319|PAL|36700|109400|A
20100319|PAP|7200|41500|A
20100319|PBM|100|100|A
20100319|PCC|1500|3700|A
20100319|PCE|500|700|A
20100319|PCGPRA|500|3600|A
20100319|PCGPRB|100|300|A
20100319|PCGPRC|300|300|A
20100319|PCGPRD|400|500|A
20100319|PCGPRE|100|100|A
20100319|PCGPRG|200|600|A
20100319|PDC|142500|499900|A
20100319|PDLB|2200|2200|A
20100319|PDO|1000|2400|A
20100319|PED|5700|18100|A
20100319|PETPRA|10|50|A
20100319|PETPRC|10|10|A
20100319|PHC|2700|5600|A
20100319|PHF|3000|4400|A
20100319|PIP|6400|33400|A
20100319|PKT|7600|131600|A
20100319|PLG|8800|19800|A
20100319|PLM|6600|35300|A
20100319|PLX|46600|89500|A
20100319|PMK|1000|1800|A
20100319|PMU|1300|4100|A
20100319|PRK|39400|58300|A
20100319|PTN|24300|95300|A
20100319|PTX|4000|4900|A
20100319|PUDA|43400|103100|A
20100319|PZG|214300|385000|A
20100319|QBC|37600|50500|A
20100319|QCC|6300|24700|A
20100319|QMM|10400|21000|A
20100319|RAA|100|1100|A
20100319|RAE|47900|62800|A
20100319|RAP|300|300|A
20100319|RBY|45600|60300|A
20100319|RCG|700|1500|A
20100319|RFA|3400|3700|A
20100319|RGN|200|3700|A
20100319|RIC|1700|3700|A
20100319|RMX|300|600|A
20100319|RNJ|400|1500|A
20100319|RNN|83600|136800|A
20100319|ROX|700|7700|A
20100319|RPC|200|8700|A
20100319|RPI|1000|1000|A
20100319|RTK|86300|298200|A
20100319|RVP|600|1400|A
20100319|RVR|200|400|A
20100319|RWC|2400|5200|A
20100319|SA|29700|58900|A
20100319|SAL|900|1100|A
20100319|SBI|3500|3900|A
20100319|SCEPRB|200|1000|A
20100319|SCEPRC|100|100|A
20100319|SCEPRD|300|500|A
20100319|SCEPRE|600|1100|A
20100319|SDOPRA|300|700|A
20100319|SEB|801|972|A
20100319|SGA|9600|11300|A
20100319|SGS|200|1000|A
20100319|SGSWS|500|500|A
20100319|SHE|200|5100|A
20100319|SHZ|200|500|A
20100319|SIF|2600|3400|A
20100319|SIHI|3800|25200|A
20100319|SIM|5800|18300|A
20100319|SLI|1600|1700|A
20100319|SNG|16600|71800|A
20100319|SNT|1500|10200|A
20100319|SPU|4500|7100|A
20100319|SRO|1200|7600|A
20100319|SSN|64700|96500|A
20100319|SSY|300|400|A
20100319|STS|2100|2500|A
20100319|SUF|97600|135700|A
20100319|SVT|1500|1900|A
20100319|TA|4200|103100|A
20100319|TAT|6000|39500|A
20100319|TBV|100|300|A
20100319|TCX|4100|6700|A
20100319|TF|200|200|A
20100319|TGB|88000|192100|A
20100319|TGC|4100|8300|A
20100319|THM|2500|12500|A
20100319|TIK|300|800|A
20100319|TIS|6700|10200|A
20100319|TIV|7700|9800|A
20100319|TLF|800|800|A
20100319|TLR|11500|47100|A
20100319|TLX|500|800|A
20100319|TMP|12400|20600|A
20100319|TPI|4400|25300|A
20100319|TRE|13300|31300|A
20100319|TRT|1200|1200|A
20100319|TSH|400|600|A
20100319|TWO|5000|7600|A
20100319|TWOWS|300|11800|A
20100319|UEC|112800|170800|A
20100319|ULU|159800|292100|A
20100319|UMH|13200|20300|A
20100319|UPG|100|1800|A
20100319|UPI|1600|2300|A
20100319|UQM|44800|78100|A
20100319|URG|1200|13600|A
20100319|URZ|69000|114100|A
20100319|UTG|5400|14100|A
20100319|UUU|1100|1700|A
20100319|UVE|35500|94400|A
20100319|UWN|1500|2200|A
20100319|UXG|143100|340000|A
20100319|VAZ|2300|6000|A
20100319|VGZ|103300|293200|A
20100319|VHC|96800|226100|A
20100319|VKI|4700|16600|A
20100319|VKL|1000|7400|A
20100319|VMM|600|4300|A
20100319|VMV|400|2800|A
20100319|VPS|800|2800|A
20100319|VSR|200|1400|A
20100319|VTG|136500|206700|A
20100319|VTGWS|74000|110000|A
20100319|WAC|36500|82800|A
20100319|WEL|181200|305600|A
20100319|WEX|700|800|A
20100319|WGA|2900|3200|A
20100319|WLB|15900|40400|A
20100319|WSC|1550|3860|A
20100319|WTT|6700|7200|A
20100319|WWIN|1300|3200|A
20100319|WYY|1700|51800|A
20100319|WZE|8900|315300|A
20100319|XFN|13400|23600|A
20100319|XNN|3300|3900|A
20100319|XPL|300|2700|A
20100319|XPO|1400|2700|A
20100319|XRA|33200|214700|A
20100319|YMI|8100|52100|A
20100319|ZBB|2200|6300|A
