Date|Symbol|Short Volume|Total Volume|Market
20120302|IDIU|0|0|A
20120302|IDIWS|80|2400|A
20120302|IDN|11650|17250|A
20120302|IEC|1056|4200|A
20120302|IF|908|1008|A
20120302|IFMI|1700|1700|A
20120302|IG|2800|9000|A
20120302|IGC|11651|27864|A
20120302|IGCU|0|100|A
20120302|IGCWS|102|4300|A
20120302|IHT|0|0|A
20120302|IMH|0|544|A
20120302|IMO|64102|79791|A
20120302|INFU|0|0|A
20120302|INFY|3430|6884|A
20120302|INO|5914|25918|A
20120302|INS|0|0|A
20120302|INTC|250284|311447|A
20120302|INUV|8041|11771|A
20120302|INV|400|1100|A
20120302|IOT|0|0|A
20120302|IPB|0|0|A
20120302|IPT|3200|4200|A
20120302|ISL|600|800|A
20120302|ISR|100|3350|A
20120302|ITI|200|900|A
20120302|IVAN|3630|11303|A
20120302|IVD|400|700|A
20120302|JASO|100|600|A
20120302|JBLU|4941|6500|A
20120302|JDSU|24875|37297|A
20120302|JFP|606|1507|A
20120302|JOB|5400|12167|A
20120302|JRS|1|8128|A
20120302|KBX|3316|6500|A
20120302|KGN|6465|16810|A
20120302|KLAC|5744|7752|A
20120302|KUN|0|500|A
20120302|KXM|0|0|A
20120302|LAQ|300|850|A
20120302|LBTYA|2649|5100|A
20120302|LBY|7479|18167|A
20120302|LCI|4665|8658|A
20120302|LEAP|9225|12500|A
20120302|LEI|11200|44540|A
20120302|LGL|0|0|A
20120302|LNG|301704|604660|A
20120302|LODE|881|3350|A
20120302|LOGI|1777|3400|A
20120302|LON|0|500|A
20120302|LOV|400|1800|A
20120302|LPH|10536|25217|A
20120302|LRCX|4415|9600|A
20120302|LSG|10649|31187|A
20120302|LTS|61635|112521|A
20120302|MAB|299|597|A
20120302|MBA|0|0|A
20120302|MCF|12178|16770|A
20120302|MCZ|8600|22675|A
20120302|MDGN|100|800|A
20120302|MDGNWS|0|0|A
20120302|MDM|4409|5331|A
20120302|MDW|35409|110302|A
20120302|MEA|22390|51142|A
20120302|MFN|102543|162702|A
20120302|MGH|504|8700|A
20120302|MGN|5002|7700|A
20120302|MGT|0|20900|A
20120302|MHE|9|2215|A
20120302|MHH|300|3237|A
20120302|MHRPRC|400|1433|A
20120302|MHRPRD|0|3545|A
20120302|MIW|0|0|A
20120302|MMV|1700|6998|A
20120302|MOC|0|8400|A
20120302|MRVL|54791|92971|A
20120302|MSFT|178636|274281|A
20120302|MSL|1781|3859|A
20120302|MSN|0|1400|A
20120302|MU|41615|71637|A
20120302|MVF|2722|14575|A
20120302|MVG|11442|19443|A
20120302|MXA|0|700|A
20120302|MXC|1956|2800|A
20120302|MXN|0|2410|A
20120302|MZA|1199|1365|A
20120302|NAK|10460|25936|A
20120302|NAVB|50730|89000|A
20120302|NBH|6145|11822|A
20120302|NBJ|200|1281|A
20120302|NBJPRA|15300|15300|A
20120302|NBO|1743|5476|A
20120302|NBS|22355|35773|A
20120302|NBSWS|0|0|A
20120302|NBW|5400|6536|A
20120302|NBY|720|1777|A
20120302|NCB|295|1853|A
20120302|NCU|2214|3035|A
20120302|NEA|1232|3782|A
20120302|NEN|200|200|A
20120302|NEP|0|0|A
20120302|NEWN|0|3450|A
20120302|NFC|100|804|A
20120302|NFM|1600|3086|A
20120302|NFZ|541|941|A
20120302|NFZPRC|0|0|A
20120302|NG|115700|571764|A
20120302|NGB|100|210|A
20120302|NGD|184882|366045|A
20120302|NGK|882|982|A
20120302|NGO|1089|2184|A
20120302|NGX|2340|2719|A
20120302|NHC|3322|7172|A
20120302|NHCPRA|200|800|A
20120302|NHS|3109|18626|A
20120302|NIHD|15394|28252|A
20120302|NII|1801|2542|A
20120302|NJV|1173|4691|A
20120302|NKG|401|2001|A
20120302|NKL|1100|8445|A
20120302|NKO|755|6803|A
20120302|NKR|0|678|A
20120302|NKX|1200|1911|A
20120302|NLP|0|0|A
20120302|NLST|1291|3700|A
20120302|NMB|860|860|A
20120302|NMBPRC|0|0|A
20120302|NMZ|1467|5591|A
20120302|NNB|5644|6960|A
20120302|NNO|1993|3089|A
20120302|NOG|109160|178397|A
20120302|NOM|630|2532|A
20120302|NPG|100|1089|A
20120302|NPN|32|1501|A
20120302|NRB|1864|1864|A
20120302|NRK|389|914|A
20120302|NRO|11340|34580|A
20120302|NSU|22195|88916|A
20120302|NTN|200|7300|A
20120302|NTS|100|8100|A
20120302|NUJ|1160|4763|A
20120302|NVDA|25080|38992|A
20120302|NVG|1894|8343|A
20120302|NVJ|1|135|A
20120302|NVJPRA|600|600|A
20120302|NVX|4206|8331|A
20120302|NVY|401|503|A
20120302|NWI|208|5089|A
20120302|NXE|198|1018|A
20120302|NXI|0|100|A
20120302|NXIPRD|100|1000|A
20120302|NXJ|614|2406|A
20120302|NXK|3741|5851|A
20120302|NXM|149|371|A
20120302|NXZ|4109|9001|A
20120302|NYH|2454|2938|A
20120302|NYV|200|1392|A
20120302|NZF|3226|9924|A
20120302|NZH|1434|9053|A
20120302|NZR|802|1100|A
20120302|NZW|31|1850|A
20120302|NZWPRC|200|1099|A
20120302|NZX|0|0|A
20120302|NZXPRC|0|0|A
20120302|OBT|800|2100|A
20120302|OESX|400|17151|A
20120302|OFI|100|1500|A
20120302|ONP|4000|6500|A
20120302|ORCL|81695|160265|A
20120302|PAL|50824|85927|A
20120302|PAYX|6181|9700|A
20120302|PBM|0|600|A
20120302|PBTH|9999|17149|A
20120302|PCC|99|200|A
20120302|PCE|0|0|A
20120302|PCGPRA|0|1359|A
20120302|PCGPRB|0|0|A
20120302|PCGPRC|0|0|A
20120302|PCGPRD|0|300|A
20120302|PCGPRE|1400|1400|A
20120302|PCGPRG|2200|2200|A
20120302|PCGPRH|0|0|A
20120302|PCGPRI|0|0|A
20120302|PCYG|100|12200|A
20120302|PDC|42114|74262|A
20120302|PDO|1050|2635|A
20120302|PEIX|12398|18581|A
20120302|PHF|1184|3682|A
20120302|PIP|15299|31028|A
20120302|PLCM|9093|15663|A
20120302|PLG|8665|15420|A
20120302|PLM|3800|10400|A
20120302|PLX|14625|24221|A
20120302|PPWPR|0|0|A
20120302|PRK|8005|13992|A
20120302|PTN|4620|6140|A
20120302|PTX|1688|2639|A
20120302|PW|500|2100|A
20120302|PWAV|0|200|A
20120302|PZG|90994|116955|A
20120302|QBC|0|12190|A
20120302|QMM|18882|22900|A
20120302|QPSA|38808|131074|A
20120302|QRM|5400|21885|A
20120302|RBY|52500|75400|A
20120302|RCG|600|1100|A
20120302|REE|69257|121710|A
20120302|RFA|0|200|A
20120302|RIC|12517|62902|A
20120302|RIF|452|3816|A
20120302|RIMM|67064|84010|A
20120302|RLGT|1400|3894|A
20120302|RNJ|100|300|A
20120302|RNN|6700|15950|A
20120302|RNY|0|327|A
20120302|ROX|2000|4160|A
20120302|RPI|0|0|A
20120302|RTK|196190|423554|A
20120302|RVM|5952|14085|A
20120302|RVP|0|1200|A
20120302|RVR|0|200|A
20120302|RWC|0|520|A
20120302|RYAAY|1164|1600|A
20120302|SA|25815|48239|A
20120302|SAL|955|955|A
20120302|SARA|300|5600|A
20120302|SBI|0|2100|A
20120302|SCEPRB|0|0|A
20120302|SCEPRC|0|0|A
20120302|SCEPRD|100|1700|A
20120302|SCEPRE|200|300|A
20120302|SDOPRA|0|0|A
20120302|SDOPRB|100|100|A
20120302|SDOPRC|0|0|A
20120302|SDOPRH|0|150|A
20120302|SEB|149|346|A
20120302|SED|0|500|A
20120302|SGA|5810|9551|A
20120302|SGB|0|200|A
20120302|SGS|1892|5675|A
20120302|SHLD|2040|3975|A
20120302|SHZ|722|11022|A
20120302|SIF|100|100|A
20120302|SIFY|2817|5300|A
20120302|SIHI|100|2952|A
20120302|SILU|500|6800|A
20120302|SIM|3324|5879|A
20120302|SIRI|22437|67247|A
20120302|SLI|160|260|A
20120302|SLM|8100|9636|A
20120302|SNT|1000|13200|A
20120302|SONS|3950|5350|A
20120302|SOQ|2100|3700|A
20120302|SPIL|400|600|A
20120302|SSE|315|415|A
20120302|SSN|12781|63790|A
20120302|SSY|500|11048|A
20120302|STS|600|1100|A
20120302|STX|38212|59621|A
20120302|SVBL|1400|10400|A
20120302|SVT|1500|1500|A
20120302|SYMC|19651|34932|A
20120302|SYN|12068|15300|A
20120302|SYRG|1330|25895|A
20120302|TA|21549|28219|A
20120302|TAS|7910|15110|A
20120302|TASR|1399|4849|A
20120302|TAT|16120|36040|A
20120302|TCX|2633|4058|A
20120302|TF|300|500|A
20120302|TGB|39144|68516|A
20120302|TGC|10469|25210|A
20120302|TGD|200|2225|A
20120302|THM|9368|27035|A
20120302|TIK|225|225|A
20120302|TIS|1139|3398|A
20120302|TIV|5032|17150|A
20120302|TLAB|3516|7200|A
20120302|TLBWS|0|4500|A
20120302|TLR|3386|8086|A
20120302|TMP|5192|6725|A
20120302|TOF|0|0|A
20120302|TPI|2196|2600|A
20120302|TPLM|15920|36564|A
20120302|TQNT|2420|4000|A
20120302|TRGT|2900|3900|A
20120302|TRT|0|0|A
20120302|TRX|62160|92945|A
20120302|TSH|0|0|A
20120302|TTTM|0|150|A
20120302|TTTMWSW|0|200|A
20120302|TTTMWSZ|0|0|A
20120302|TWOWS|0|5000|A
20120302|TXN|11145|16600|A
20120302|UEC|33740|73500|A
20120302|ULU|851|7451|A
20120302|UPG|1839|2100|A
20120302|UQM|584|684|A
20120302|URBN|4712|12600|A
20120302|URG|63941|138347|A
20120302|URRE|300|1100|A
20120302|URZ|37549|51813|A
20120302|UTG|1201|3078|A
20120302|UUU|100|200|A
20120302|UVE|7890|13852|A
20120302|UWN|100|300|A
20120302|VCF|742|1329|A
20120302|VFL|2399|3965|A
20120302|VGZ|39876|51934|A
20120302|VHC|21591|62394|A
20120302|VII|0|0|A
20120302|VKI|6070|13783|A
20120302|VKL|585|3639|A
20120302|VMM|9728|15989|A
20120302|VMV|100|640|A
20120302|VOD|23480|46427|A
20120302|VOG|13147|27495|A
20120302|VRNG|22611|93681|A
20120302|VRNGWS|2000|52200|A
20120302|VRTX|24213|31370|A
20120302|VSR|200|1016|A
20120302|VTG|97172|236898|A
20120302|WAC|13405|22995|A
20120302|WCRX|16661|26534|A
20120302|WEN|10869|12269|A
20120302|WEX|100|100|A
20120302|WGA|800|1300|A
20120302|WISPR|0|0|A
20120302|WMCO|100|400|A
20120302|WRN|744|1544|A
20120302|WSOB|0|0|A
20120302|WSR|4492|6687|A
20120302|WTSLA|21334|24100|A
20120302|WTT|0|200|A
20120302|WYY|2270|3300|A
20120302|WZE|1800|4095|A
20120302|XG|7000|11670|A
20120302|XPL|100|1300|A
20120302|XPO|18230|31530|A
20120302|XRA|21842|52335|A
20120302|YHOO|22434|43879|A
20120302|YMI|50019|68677|A
20120302|ZBB|1692|6155|A
