Date|Symbol|Short Volume|Total Volume|Market
20120213|GST|15765|34440|A
20120213|GSTPRA|352|2900|A
20120213|GSX|61093|118082|A
20120213|GTE|16632|48456|A
20120213|GTU|5017|7718|A
20120213|GV|400|700|A
20120213|GVP|2920|3020|A
20120213|HBAN|6300|15100|A
20120213|HBP|0|100|A
20120213|HCBK|4299|7200|A
20120213|HEB|24776|68000|A
20120213|HERO|19110|27030|A
20120213|HH|3290|16701|A
20120213|HKN|2444|6346|A
20120213|HLMPR|350|700|A
20120213|HMG|100|100|A
20120213|HNB|400|920|A
20120213|HNW|2803|11202|A
20120213|HRT|100|200|A
20120213|HTM|6490|16681|A
20120213|HUSA|4693|18087|A
20120213|HWG|1048|2900|A
20120213|IACI|2329|5540|A
20120213|IAF|6943|12812|A
20120213|IBIO|300|2350|A
20120213|ICH|200|2600|A
20120213|IDI|100|1000|A
20120213|IDIU|0|0|A
20120213|IDIWS|0|0|A
20120213|IDN|0|200|A
20120213|IEC|110|1639|A
20120213|IF|7030|14504|A
20120213|IFMI|0|200|A
20120213|IG|300|900|A
20120213|IGC|14993|36180|A
20120213|IGCU|0|0|A
20120213|IGCWS|0|51100|A
20120213|IHT|0|0|A
20120213|IMH|900|3100|A
20120213|IMO|20703|35590|A
20120213|INFU|700|6800|A
20120213|INFY|7777|12700|A
20120213|INHX|700|2500|A
20120213|INO|69528|84430|A
20120213|INS|125|300|A
20120213|INTC|77922|103612|A
20120213|INUV|20209|20909|A
20120213|INV|1100|1200|A
20120213|IOT|0|0|A
20120213|IPB|0|0|A
20120213|IPT|400|1375|A
20120213|ISL|300|2880|A
20120213|ISR|200|1900|A
20120213|ITI|3100|5300|A
20120213|IVAN|600|11300|A
20120213|IVD|8500|17800|A
20120213|JASO|3500|6500|A
20120213|JBLU|3996|9100|A
20120213|JDSU|6141|11401|A
20120213|JFP|600|600|A
20120213|JOB|0|1200|A
20120213|JRS|800|3092|A
20120213|KBX|800|2780|A
20120213|KGN|12941|25720|A
20120213|KLAC|8506|14000|A
20120213|KUN|100|200|A
20120213|KXM|0|300|A
20120213|LAQ|946|1200|A
20120213|LBTYA|5936|7400|A
20120213|LBY|4610|12458|A
20120213|LCI|2067|4931|A
20120213|LEAP|2695|9825|A
20120213|LEI|32081|56595|A
20120213|LGL|0|133|A
20120213|LNG|278844|625366|A
20120213|LODE|1511|21486|A
20120213|LOGI|652|1100|A
20120213|LON|0|100|A
20120213|LOV|0|4320|A
20120213|LPH|6955|33922|A
20120213|LRCX|5738|11400|A
20120213|LSG|29056|64756|A
20120213|LTS|26765|68397|A
20120213|MAB|0|361|A
20120213|MBA|0|0|A
20120213|MCF|7169|10677|A
20120213|MCZ|14437|51170|A
20120213|MDGN|1600|2300|A
20120213|MDGNWS|800|1400|A
20120213|MDM|2896|3800|A
20120213|MDW|42523|92325|A
20120213|MEA|14844|26640|A
20120213|MFN|59732|199337|A
20120213|MGH|14222|19300|A
20120213|MGN|33151|35950|A
20120213|MGT|2960|5960|A
20120213|MHE|0|800|A
20120213|MHH|0|200|A
20120213|MHRPRC|5302|10804|A
20120213|MHRPRD|900|3803|A
20120213|MIW|0|800|A
20120213|MMV|1500|2200|A
20120213|MOC|1850|2550|A
20120213|MRVL|5576|23757|A
20120213|MSFT|47758|77307|A
20120213|MSL|3817|6354|A
20120213|MSN|302|2566|A
20120213|MU|35851|131391|A
20120213|MVF|3700|19389|A
20120213|MVG|6285|12825|A
20120213|MXA|435|1985|A
20120213|MXC|3689|12802|A
20120213|MXN|0|400|A
20120213|MZA|128|3025|A
20120213|NAK|8820|14490|A
20120213|NAVB|10810|40835|A
20120213|NBH|4506|13041|A
20120213|NBJ|0|700|A
20120213|NBJPRA|0|0|A
20120213|NBO|6|400|A
20120213|NBS|22595|169084|A
20120213|NBSWS|0|0|A
20120213|NBW|0|1837|A
20120213|NBY|100|365|A
20120213|NCB|100|900|A
20120213|NCU|626|7020|A
20120213|NEA|1014|3542|A
20120213|NEN|0|100|A
20120213|NEP|80040|107946|A
20120213|NEWN|7000|34437|A
20120213|NFC|256|2499|A
20120213|NFLX|3700|4400|A
20120213|NFM|2347|2865|A
20120213|NFZ|100|500|A
20120213|NFZPRC|0|0|A
20120213|NG|214190|454593|A
20120213|NGB|100|600|A
20120213|NGD|177662|259596|A
20120213|NGK|0|100|A
20120213|NGO|239|1739|A
20120213|NGX|1942|3218|A
20120213|NHC|1763|4276|A
20120213|NHCPRA|300|600|A
20120213|NHS|3224|8267|A
20120213|NIHD|14276|20900|A
20120213|NII|0|200|A
20120213|NJV|600|1200|A
20120213|NKG|0|1055|A
20120213|NKL|3818|9317|A
20120213|NKO|4321|5262|A
20120213|NKR|765|1220|A
20120213|NKX|1719|2069|A
20120213|NLP|300|300|A
20120213|NLST|3560|4700|A
20120213|NMB|81|700|A
20120213|NMBPRC|0|600|A
20120213|NMZ|10418|24774|A
20120213|NNB|3333|6274|A
20120213|NNO|479|1800|A
20120213|NOG|25554|93330|A
20120213|NOM|0|0|A
20120213|NPG|478|1000|A
20120213|NPN|200|900|A
20120213|NRB|1095|1400|A
20120213|NRK|568|1836|A
20120213|NRO|5530|33313|A
20120213|NSU|58772|116329|A
20120213|NTN|100|10544|A
20120213|NTS|900|8200|A
20120213|NUJ|250|7642|A
20120213|NVDA|10867|19700|A
20120213|NVG|5223|10649|A
20120213|NVJ|0|5045|A
20120213|NVJPRA|0|100|A
20120213|NVX|4424|8056|A
20120213|NVY|1100|1400|A
20120213|NWI|149|1338|A
20120213|NXE|0|683|A
20120213|NXI|0|2510|A
20120213|NXIPRD|0|600|A
20120213|NXJ|1200|5340|A
20120213|NXK|2271|6521|A
20120213|NXM|1300|1958|A
20120213|NXZ|1500|8989|A
20120213|NYH|4650|8250|A
20120213|NYV|161|3835|A
20120213|NZF|10264|23713|A
20120213|NZH|2054|5203|A
20120213|NZR|0|800|A
20120213|NZW|81|1520|A
20120213|NZWPRC|0|600|A
20120213|NZX|0|200|A
20120213|NZXPRC|0|0|A
20120213|OBT|0|100|A
20120213|OESX|110|4060|A
20120213|OFI|1026|1626|A
20120213|ONP|3018|12400|A
20120213|ORCL|770077|1237907|A
20120213|PAL|53955|82450|A
20120213|PAYX|2945|7600|A
20120213|PBM|0|1900|A
20120213|PBTH|5181|5181|A
20120213|PCC|10408|14037|A
20120213|PCE|3536|3830|A
20120213|PCGPRA|0|300|A
20120213|PCGPRB|0|0|A
20120213|PCGPRC|0|0|A
20120213|PCGPRD|0|600|A
20120213|PCGPRE|0|0|A
20120213|PCGPRG|0|0|A
20120213|PCGPRH|0|0|A
20120213|PCGPRI|0|0|A
20120213|PCYG|4000|5100|A
20120213|PDC|22891|81682|A
20120213|PDO|7282|28905|A
20120213|PEIX|19272|28840|A
20120213|PHF|5144|7900|A
20120213|PIP|88278|167157|A
20120213|PLCM|5982|11922|A
20120213|PLG|4720|11300|A
20120213|PLM|9587|52833|A
20120213|PLX|3580|9880|A
20120213|PPWPR|0|0|A
20120213|PRK|1299|2805|A
20120213|PTN|5575|10625|A
20120213|PTX|2503|4465|A
20120213|PW|0|324|A
20120213|PWAV|800|1900|A
20120213|PZG|73571|97383|A
20120213|QBC|1300|4534|A
20120213|QMM|12200|18500|A
20120213|QPSA|25270|93289|A
20120213|QQQ|9900|11400|A
20120213|QRM|3961|35935|A
20120213|RBY|27023|68712|A
20120213|RCG|0|500|A
20120213|REE|58195|133601|A
20120213|RFA|3907|10373|A
20120213|RIC|16214|23449|A
20120213|RIF|1580|4610|A
20120213|RIMM|15068|24203|A
20120213|RLGT|1500|3000|A
20120213|RNJ|1080|2800|A
20120213|RNN|500|4030|A
20120213|RNY|100|100|A
20120213|ROX|3262|5673|A
20120213|RPI|40|1100|A
20120213|RTK|95331|166140|A
20120213|RVM|2669|20514|A
20120213|RVP|0|0|A
20120213|RVR|270|370|A
20120213|RWC|5050|5950|A
20120213|RYAAY|983|1600|A
20120213|SA|45148|66066|A
20120213|SAL|200|200|A
20120213|SARA|400|2772|A
20120213|SBI|900|7000|A
20120213|SCEPRB|0|0|A
20120213|SCEPRC|0|0|A
20120213|SCEPRD|0|626|A
20120213|SCEPRE|812|1012|A
20120213|SDOPRA|0|0|A
20120213|SDOPRB|388|1000|A
20120213|SDOPRC|0|0|A
20120213|SDOPRH|327|700|A
20120213|SEB|267|365|A
20120213|SED|2100|2430|A
20120213|SGA|750|1117|A
20120213|SGB|0|0|A
20120213|SGS|526|5451|A
20120213|SHLD|4035|9702|A
20120213|SHZ|3222|7885|A
20120213|SIF|320|833|A
20120213|SIFY|4565|8700|A
20120213|SIHI|10166|12662|A
20120213|SILU|13674|30065|A
20120213|SIM|7099|13742|A
20120213|SIRI|158536|164074|A
20120213|SLI|59|348|A
20120213|SLM|149697|221018|A
20120213|SNT|800|21046|A
20120213|SONS|3054|4400|A
20120213|SOQ|534|2441|A
20120213|SPIL|2544|2700|A
20120213|SSE|1003|1003|A
20120213|SSN|27857|53126|A
20120213|SSY|0|100|A
20120213|STS|7182|10067|A
20120213|SVBL|5325|8825|A
20120213|SVT|988|1700|A
20120213|SYMC|10032|15500|A
20120213|SYRG|13446|24446|A
20120213|TA|912|12591|A
20120213|TAS|6740|11650|A
20120213|TASR|5300|6450|A
20120213|TAT|20348|55936|A
20120213|TCX|600|1850|A
20120213|TF|0|481|A
20120213|TGB|37322|91599|A
20120213|TGC|6033|7100|A
20120213|TGD|1224|4350|A
20120213|THM|12916|23142|A
20120213|TIK|475|1575|A
20120213|TIS|1654|3225|A
20120213|TIV|85162|211885|A
20120213|TLAB|9884|21486|A
20120213|TLBWS|0|100|A
20120213|TLR|500|14900|A
20120213|TMP|1198|1572|A
20120213|TOF|0|0|A
20120213|TPI|200|3010|A
20120213|TPLM|14344|44352|A
20120213|TQNT|3400|17200|A
20120213|TRGT|3400|7700|A
20120213|TRT|400|600|A
20120213|TRX|14527|23747|A
20120213|TSH|106|106|A
20120213|TTTM|4667|27036|A
20120213|TTTMWSW|0|26500|A
20120213|TTTMWSZ|0|0|A
20120213|TWOWS|0|0|A
20120213|TXN|25570|42365|A
20120213|UEC|22917|78215|A
20120213|ULU|5200|6200|A
20120213|UMH|7382|8419|A
20120213|UMHPRA|0|0|A
20120213|UPG|160|170|A
20120213|UQM|16580|22279|A
20120213|URBN|10673|15100|A
20120213|URG|13043|56097|A
20120213|URRE|3275|14224|A
20120213|URZ|21915|103408|A
20120213|UTG|1802|8921|A
20120213|UUU|0|300|A
20120213|UVE|9762|13809|A
20120213|UWN|1228|3224|A
20120213|VCF|1142|1936|A
20120213|VFL|497|5499|A
20120213|VGZ|30968|48134|A
20120213|VHC|10505|34420|A
20120213|VII|0|0|A
20120213|VKI|1401|8449|A
20120213|VKL|421|4544|A
20120213|VMM|900|2300|A
20120213|VMV|200|600|A
20120213|VOD|21149|38014|A
20120213|VOG|13971|51402|A
20120213|VRNG|14535|21558|A
20120213|VRNGWS|276|1650|A
20120213|VRTX|20390|42125|A
20120213|VSR|4500|6400|A
20120213|VTG|59674|83950|A
20120213|WAC|11902|25268|A
20120213|WCRX|4557|9300|A
20120213|WEN|19581|22200|A
20120213|WEX|0|0|A
20120213|WGA|1500|2438|A
20120213|WISPR|0|10|A
20120213|WMCO|100|800|A
20120213|WRN|2950|3750|A
20120213|WSOB|286|400|A
20120213|WSR|2341|3792|A
20120213|WTSLA|16009|17135|A
20120213|WTT|4042|4142|A
20120213|WYY|5470|14820|A
20120213|WZE|32699|58876|A
20120213|XG|4428|9787|A
20120213|XPL|2293|7593|A
20120213|XPO|11650|21670|A
20120213|XRA|15605|36952|A
20120213|YHOO|7700|12600|A
20120213|YMI|34504|83987|A
20120213|ZBB|5650|82700|A
