Date|Symbol|Short Volume|Total Volume|Market
20130610|EGAS|2443|3823|A
20130610|EGI|500|19700|A
20130610|EIA|1736|5273|A
20130610|EIM|12858|51916|A
20130610|EIO|0|672|A
20130610|EIP|1602|2302|A
20130610|EIV|9049|15243|A
20130610|ELLO|300|300|A
20130610|ELMD|1300|1800|A
20130610|EMAN|3944|5819|A
20130610|EMI|2359|3359|A
20130610|EMJ|265|1320|A
20130610|EMXX|1414|25514|A
20130610|ENX|1400|10945|A
20130610|EOX|18567|35885|A
20130610|EPM|7782|12116|A
20130610|EPMPRA|0|0|A
20130610|ERB|0|0|A
20130610|ERC|1725|24955|A
20130610|ERH|500|5193|A
20130610|ERIC|35292|66191|A
20130610|ESP|0|0|A
20130610|ESTE|0|0|A
20130610|ETAK|7900|23154|A
20130610|ETF|525|2906|A
20130610|ETFC|23050|33530|A
20130610|ETUA|100|100|A
20130610|ETUB|0|2000|A
20130610|EVBN|1765|1965|A
20130610|EVI|200|200|A
20130610|EVJ|1395|3443|A
20130610|EVK|1000|1300|A
20130610|EVM|5282|19271|A
20130610|EVO|300|1134|A
20130610|EVP|1200|3050|A
20130610|EVV|30257|143042|A
20130610|EVY|1838|4029|A
20130610|EXE|300|500|A
20130610|EXEL|8584|10794|A
20130610|EXTR|300|300|A
20130610|FAX|65459|187620|A
20130610|FB|195662|300262|A
20130610|FCEL|2376|5700|A
20130610|FCO|700|7697|A
20130610|FCSC|4164|8936|A
20130610|FEN|1655|6820|A
20130610|FFI|3100|10342|A
20130610|FITB|113265|148242|A
20130610|FLEX|463374|575508|A
20130610|FNFG|30316|38415|A
20130610|FNSR|2576|2976|A
20130610|FPP|1740|2735|A
20130610|FPPWS|100|700|A
20130610|FRD|824|1224|A
20130610|FRS|907|907|A
20130610|FSI|100|600|A
20130610|FSP|85188|135538|A
20130610|FTF|5137|19925|A
20130610|FTR|48908|91614|A
20130610|FU|12880|20549|A
20130610|FWV|0|0|A
20130610|GBR|0|500|A
20130610|GERN|11758|21641|A
20130610|GGN|11110|26252|A
20130610|GGNPRACL|0|0|A
20130610|GGNPRB|100|4000|A
20130610|GHM|1167|3802|A
20130610|GIG|4207|9890|A
20130610|GILD|8298|11012|A
20130610|GLO|4674|10868|A
20130610|GLOW|552|552|A
20130610|GLQ|1124|9499|A
20130610|GLU|1200|3807|A
20130610|GLUU|1836|5436|A
20130610|GLV|2900|3700|A
20130610|GMO|12675|15220|A
20130610|GORO|6448|17529|A
20130610|GPL|9546|20846|A
20130610|GPR|0|1100|A
20130610|GRC|1799|2091|A
20130610|GRF|0|0|A
20130610|GRH|140|2491|A
20130610|GRHPRC|0|400|A
20130610|GRPN|34452|68955|A
20130610|GSB|0|0|A
20130610|GSS|95339|116031|A
20130610|GST|20063|30351|A
20130610|GSTPRA|0|0|A
20130610|GSV|7200|8466|A
20130610|GT|16064|36415|A
20130610|GTAT|24149|33153|A
20130610|GTE|40341|65309|A
20130610|GTU|2750|5588|A
20130610|GV|5226|7733|A
20130610|GVP|100|1000|A
20130610|HALO|4056|5156|A
20130610|HBAN|56831|82860|A
20130610|HCBK|362973|377187|A
20130610|HEB|19162|79651|A
20130610|HERO|27450|37249|A
20130610|HH|100|12393|A
20130610|HIMX|16923|28471|A
20130610|HLIT|4000|5500|A
20130610|HLMPR|100|2250|A
20130610|HMG|121|226|A
20130610|HNW|1400|4999|A
20130610|HRT|243|800|A
20130610|HTM|4300|7900|A
20130610|HUSA|21145|71184|A
20130610|HWG|121|1821|A
20130610|IAF|7327|10977|A
20130610|IBIO|21090|52615|A
20130610|ICH|300|300|A
20130610|IDI|0|0|A
20130610|IDIWS|0|0|A
20130610|IDN|0|3500|A
20130610|IDTI|4736|7036|A
20130610|IEC|1225|3685|A
20130610|IF|1800|14176|A
20130610|IFMI|3512|5105|A
20130610|IG|300|3616|A
20130610|IGC|1280|1540|A
20130610|IGCWS|0|200|A
20130610|IHT|0|0|A
20130610|IMH|0|1000|A
20130610|IMO|13773|21969|A
20130610|IMUC|63606|126762|A
20130610|INCY|700|1100|A
20130610|INFU|300|4185|A
20130610|INO|26346|80635|A
20130610|INS|0|600|A
20130610|INTC|123302|167682|A
20130610|INUV|1061|4841|A
20130610|IOT|2409|2500|A
20130610|IPB|0|0|A
20130610|ISL|850|950|A
20130610|ISR|1000|2900|A
20130610|ITI|498|1048|A
20130610|JBLU|5720|13500|A
20130610|JDSU|3500|6000|A
20130610|JMBA|1300|2200|A
20130610|JOB|0|7300|A
20130610|JRS|3936|10566|A
20130610|KBX|8600|15366|A
20130610|KERX|19929|31522|A
20130610|KRFT|8351|10889|A
20130610|LAQ|0|1140|A
20130610|LBY|9117|17967|A
20130610|LCI|3333|6165|A
20130610|LEAP|5975|11100|A
20130610|LEI|700|5373|A
20130610|LGL|128|138|A
20130610|LINTA|3100|4200|A
20130610|LNG|89506|232609|A
20130610|LODE|19718|27441|A
20130610|LON|0|0|A
20130610|LOV|3643|8574|A
20130610|LSG|21000|57200|A
20130610|LSI|4300|6900|A
20130610|LTS|21792|58869|A
20130610|LTSPRA|1200|2850|A
20130610|MAB|0|200|A
20130610|MCF|2670|5845|A
20130610|MCZ|50133|81068|A
20130610|MDGN|6030|6533|A
20130610|MDGNWS|0|0|A
20130610|MDLZ|13200|26300|A
20130610|MDM|540|2354|A
20130610|MDRX|16041|20341|A
20130610|MDW|12873|34285|A
20130610|MEA|13385|20338|A
20130610|MEET|12923|17522|A
20130610|MGH|200|400|A
20130610|MGN|0|4500|A
20130610|MGT|300|3324|A
20130610|MHE|0|135|A
20130610|MHH|1469|1469|A
20130610|MHRPRC|568|1473|A
20130610|MHRPRD|200|1320|A
20130610|MHRPRE|304|7223|A
20130610|MIW|0|1300|A
20130610|MMV|0|120|A
20130610|MNKD|60629|124289|A
20130610|MOC|2892|6797|A
20130610|MPEL|7400|14700|A
20130610|MRVL|14700|28952|A
20130610|MSFT|203185|331606|A
20130610|MSL|600|700|A
20130610|MSN|221|921|A
20130610|MSTX|14900|43977|A
20130610|MU|126824|149018|A
20130610|MVF|40163|81740|A
20130610|MVG|1384|2304|A
20130610|MXA|1831|1931|A
20130610|MXC|78|278|A
20130610|MXN|0|4205|A
20130610|MYL|51777|71113|A
20130610|MZA|2600|3000|A
20130610|NAK|14891|25765|A
20130610|NAVB|53650|84699|A
20130610|NAZPRC|0|0|A
20130610|NBH|3652|15500|A
20130610|NBO|1100|2634|A
20130610|NBS|12009|64303|A
20130610|NBW|3233|9072|A
20130610|NBY|4400|6324|A
20130610|NCB|0|617|A
20130610|NCQ|2720|17704|A
20130610|NCU|3272|5906|A
20130610|NEA|24479|55016|A
20130610|NEN|0|100|A
20130610|NG|16872|81241|A
20130610|NGD|136898|235493|A
20130610|NGX|4740|7240|A
20130610|NHC|831|1244|A
20130610|NHCPRA|0|0|A
20130610|NHS|1791|18425|A
20130610|NIHD|13600|25700|A
20130610|NJV|300|1356|A
20130610|NKG|600|7395|A
20130610|NKGPRE|0|500|A
20130610|NKX|5407|23179|A
20130610|NLP|0|222|A
20130610|NLST|3100|4600|A
20130610|NMB|400|2077|A
20130610|NMBPRC|0|0|A
20130610|NML|6455|16549|A
20130610|NMZ|5045|22153|A
20130610|NOG|48024|88198|A
20130610|NOM|100|200|A
20130610|NPN|49|300|A
20130610|NRK|12868|62469|A
20130610|NRO|6259|12391|A
20130610|NSPR|150|5144|A
20130610|NSU|32504|41018|A
20130610|NTN|300|14552|A
20130610|NTS|1657|71649|A
20130610|NTSP|500|600|A
20130610|NUAN|85294|128845|A
20130610|NUJ|610|7902|A
20130610|NUMPRC|0|0|A
20130610|NUOPRA|0|0|A
20130610|NUOPRD|0|0|A
20130610|NVDA|20757|59083|A
20130610|NVG|9707|20205|A
20130610|NVX|2059|6609|A
20130610|NVY|100|1400|A
20130610|NWS|15348|23247|A
20130610|NWSA|32602|201803|A
20130610|NXJ|300|4904|A
20130610|NXK|1200|2889|A
20130610|NXM|800|4125|A
20130610|NXZ|8811|18308|A
20130610|NYH|1257|6557|A
20130610|NYV|0|142|A
20130610|NZF|1900|20215|A
20130610|NZH|4146|13637|A
20130610|OBT|0|0|A
20130610|OCZ|10858|11200|A
20130610|OESX|0|300|A
20130610|OFI|130|2353|A
20130610|OGEN|800|1528|A
20130610|ONNN|12933|18133|A
20130610|ONP|700|2200|A
20130610|ORC|1010|2039|A
20130610|ORCL|43672|61487|A
20130610|OVTI|4304|7508|A
20130610|PAAS|10006|24900|A
20130610|PAL|113549|157199|A
20130610|PBCT|34759|49052|A
20130610|PBM|0|0|A
20130610|PBTH|1587|2317|A
20130610|PCC|542|942|A
20130610|PCGPRA|0|353|A
20130610|PCGPRB|0|0|A
20130610|PCGPRC|0|0|A
20130610|PCGPRD|30|488|A
20130610|PCGPRE|175|775|A
20130610|PCGPRG|0|100|A
20130610|PCGPRH|100|100|A
20130610|PCGPRI|0|0|A
20130610|PCYG|2723|5811|A
20130610|PDLI|14726|24493|A
20130610|PDO|700|900|A
20130610|PEIX|9391|9500|A
20130610|PHF|1200|5160|A
20130610|PIP|800|9111|A
20130610|PKT|604|900|A
20130610|PLG|6052|28177|A
20130610|PLM|8101|41466|A
20130610|PLMRT|105765|531019|A
20130610|PLX|12699|36062|A
20130610|PMCS|4500|12500|A
20130610|PPHM|7400|15400|A
20130610|PRK|1014|3117|A
20130610|PSEC|21543|26315|A
20130610|PTEN|3700|4500|A
20130610|PTN|0|6698|A
20130610|PW|200|200|A
20130610|PWER|784|1684|A
20130610|PZG|40290|59473|A
20130610|QBC|332|8021|A
20130610|QGEN|400|1200|A
20130610|QMM|0|13885|A
20130610|QRM|0|925|A
20130610|RBY|12422|26912|A
20130610|RCG|100|400|A
20130610|REE|2147|10315|A
20130610|REED|200|916|A
20130610|RFMD|90318|114884|A
20130610|RIC|8098|9598|A
20130610|RIF|1063|2121|A
20130610|RLGT|3945|14300|A
20130610|RNN|13821|60117|A
20130610|ROX|1800|2271|A
20130610|RPI|170|370|A
20130610|RRD|5042|11503|A
20130610|RTK|60662|84561|A
20130610|RVBD|13813|19522|A
20130610|RVM|9885|14584|A
20130610|RVP|500|500|A
20130610|RWC|1301|2322|A
20130610|SAND|8676|20338|A
20130610|SARA|4516|5816|A
20130610|SBI|334|2201|A
20130610|SCEPRB|0|0|A
20130610|SCEPRC|0|200|A
20130610|SCEPRD|0|386|A
20130610|SCEPRE|700|700|A
20130610|SDOPRA|0|100|A
20130610|SDOPRB|0|0|A
20130610|SDOPRC|0|0|A
20130610|SDOPRH|0|800|A
20130610|SEB|140|592|A
20130610|SED|130|1699|A
20130610|SGA|1964|2353|A
20130610|SGB|0|0|A
20130610|SGEN|15400|18600|A
20130610|SIF|601|601|A
20130610|SIFY|400|600|A
20130610|SILU|13181|106921|A
20130610|SIM|400|5389|A
20130610|SIRI|593465|793326|A
20130610|SLI|1709|3084|A
20130610|SLM|25206|41204|A
20130610|SONS|5262|14707|A
20130610|SOQ|500|900|A
20130610|SPLS|22531|29214|A
20130610|SQNM|6457|8657|A
20130610|SSE|140|782|A
20130610|SSN|3697|13848|A
20130610|SSY|200|300|A
20130610|STLD|10206|16604|A
20130610|STRZA|2300|3700|A
20130610|STS|60|839|A
20130610|STSI|1900|2900|A
20130610|STX|13501|17996|A
20130610|SUSQ|5000|9804|A
20130610|SVBL|800|6361|A
20130610|SVLC|2793|20256|A
20130610|SVT|100|338|A
20130610|SWHC|4107|7697|A
20130610|SWKS|18999|31853|A
20130610|SYMC|35698|73884|A
20130610|SYN|2400|2600|A
20130610|SYRG|20446|30162|A
20130610|TAS|1100|3300|A
20130610|TAT|3272|14517|A
20130610|TCX|7850|12550|A
20130610|TF|0|1900|A
20130610|TGB|23369|52446|A
20130610|TGC|1173|1373|A
20130610|TGD|5250|13048|A
20130610|THM|5880|9217|A
20130610|TIK|0|0|A
20130610|TIS|3473|4405|A
20130610|TIVO|7460|27980|A
20130610|TLAB|16071|26918|A
20130610|TLR|4510|10301|A
20130610|TMP|1929|2985|A
20130610|TOF|0|0|A
20130610|TPI|2074|3074|A
20130610|TPLM|43652|99883|A
20130610|TQNT|6951|10650|A
20130610|TRGT|8800|8900|A
20130610|TRT|76|200|A
20130610|TRX|11126|25571|A
20130610|TSH|0|100|A
20130610|TTTM|4700|14300|A
20130610|TTTMWSW|0|0|A
20130610|TTTMWSZ|0|0|A
20130610|TTWO|2100|4700|A
20130610|TWOWS|0|200|A
20130610|TXMD|16108|54406|A
20130610|TXN|79925|101128|A
20130610|UAMY|12955|17093|A
20130610|UEC|41658|71244|A
20130610|UPG|0|0|A
20130610|UQM|18181|33598|A
20130610|URG|42540|63863|A
20130610|URZ|21081|33461|A
20130610|UTG|14888|22579|A
20130610|UUU|100|946|A
20130610|UVE|15165|37288|A
20130610|UWN|2556|6400|A
20130610|VCF|409|4133|A
20130610|VFL|700|2323|A
20130610|VGZ|27001|29816|A
20130610|VHC|33726|58401|A
20130610|VII|100|100|A
20130610|VKI|15846|43718|A
20130610|VMM|174|4430|A
20130610|VOD|27273|58170|A
20130610|VSR|1397|1526|A
20130610|VTG|35570|103819|A
20130610|VVUS|1100|1100|A
20130610|WCRX|21540|29550|A
20130610|WEN|14937|23200|A
20130610|WGA|3123|4239|A
20130610|WIN|29230|37074|A
20130610|WRN|526|2800|A
20130610|WTT|336|336|A
20130610|WYY|1500|2500|A
20130610|XLNX|133231|136369|A
20130610|XPL|300|400|A
20130610|XRA|4300|14631|A
20130610|YHOO|24300|54499|A
20130610|ZBB|8002|14483|A
20130610|ZNGA|162968|216800|A
