Date|Symbol|Short Volume|Total Volume|Market
20150828|CVBF|6883|14630|A
20150828|CVM|7040|30668|A
20150828|CVMWS|0|0|A
20150828|CVR|0|0|A
20150828|CVRS|5704|6208|A
20150828|CVSL|1347|2627|A
20150828|CVU|1462|13580|A
20150828|CY|30328|59142|A
20150828|CYTR|450|600|A
20150828|DAKP|50|6173|A
20150828|DEJ|5853|13635|A
20150828|DGSE|100|4000|A
20150828|DHY|18369|54437|A
20150828|DIT|4|119|A
20150828|DLA|475|1989|A
20150828|DLTR|595|595|A
20150828|DMF|288|7683|A
20150828|DNN|37680|84965|A
20150828|DPW|32|32|A
20150828|DRRX|1201|3102|A
20150828|DRYS|4117|9766|A
20150828|DSS|1500|9737|A
20150828|DXR|0|300|A
20150828|EAD|6916|42201|A
20150828|EBAY|31987|71423|A
20150828|ECF|698|1374|A
20150828|EGAS|2058|4388|A
20150828|EGI|300|6500|A
20150828|EIA|66|475|A
20150828|EIM|482|13056|A
20150828|EIO|0|1005|A
20150828|EIP|261|412|A
20150828|EIV|97|3613|A
20150828|ELLO|0|0|A
20150828|ELMD|50|576|A
20150828|ELNK|29613|42228|A
20150828|EMAN|452|1752|A
20150828|EMI|2581|2601|A
20150828|EMJ|336|1098|A
20150828|EMXX|600|1612|A
20150828|ENRJ|888|8570|A
20150828|ENRJPR|40|710|A
20150828|ENSV|423|1230|A
20150828|ENX|0|17107|A
20150828|EOX|191833|316589|A
20150828|EPM|8671|11181|A
20150828|EPMPRA|0|0|A
20150828|ERB|714|1906|A
20150828|ERC|6633|15470|A
20150828|ERH|1100|1785|A
20150828|ERIC|36780|52174|A
20150828|ERN|3006|4927|A
20150828|ESNC|1467|40972|A
20150828|ESP|92|92|A
20150828|ESTE|754|2098|A
20150828|ETAK|0|30859|A
20150828|EVBN|200|200|A
20150828|EVI|38|1920|A
20150828|EVJ|206|1143|A
20150828|EVM|1942|12684|A
20150828|EVO|21|171|A
20150828|EVP|500|506|A
20150828|EVV|11845|22568|A
20150828|EVY|0|262|A
20150828|EXPD|0|250|A
20150828|EXTR|1600|4328|A
20150828|FAX|12469|52768|A
20150828|FB|51878|141673|A
20150828|FCEL|5845|10373|A
20150828|FCO|1007|4785|A
20150828|FEN|2201|14929|A
20150828|FITB|97364|172458|A
20150828|FLEX|47770|71916|A
20150828|FMER|21790|28351|A
20150828|FNFG|25653|38748|A
20150828|FOX|1937|3771|A
20150828|FOXA|14907|20791|A
20150828|FPI|3367|7146|A
20150828|FPP|7522|12329|A
20150828|FPPWS|0|3844|A
20150828|FRD|1989|4629|A
20150828|FSI|100|2350|A
20150828|FSP|32574|84192|A
20150828|FTF|1800|20945|A
20150828|FTR|164406|217970|A
20150828|FULT|34449|44602|A
20150828|FWV|13|68|A
20150828|GBR|347|1386|A
20150828|GGN|17938|47460|A
20150828|GGNPRB|200|950|A
20150828|GIG|129797|227491|A
20150828|GLD|1850|2299|A
20150828|GLO|18130|49996|A
20150828|GLOW|14|4252|A
20150828|GLQ|4503|11671|A
20150828|GLU|100|1602|A
20150828|GLUPRA|0|0|A
20150828|GLUU|28338|40552|A
20150828|GLV|5052|10104|A
20150828|GMO|10611|22216|A
20150828|GORO|14619|71260|A
20150828|GPL|15025|24125|A
20150828|GPRO|2304|5671|A
20150828|GRC|6775|11442|A
20150828|GRF|0|0|A
20150828|GRH|220|3820|A
20150828|GRHPRC|545|1646|A
20150828|GRPN|87579|104470|A
20150828|GSAT|182168|279829|A
20150828|GSB|273|1478|A
20150828|GSS|19088|83485|A
20150828|GST|49223|65720|A
20150828|GSTPRA|0|2801|A
20150828|GSTPRB|0|300|A
20150828|GSV|6207|6350|A
20150828|GT|500|1200|A
20150828|GTE|44086|234479|A
20150828|GTU|724|1714|A
20150828|GV|858|9138|A
20150828|GVP|613|1213|A
20150828|HBAN|244104|318313|A
20150828|HBHC|3109|4631|A
20150828|HCBK|4500|8403|A
20150828|HCHC|14272|30526|A
20150828|HEB|34970|83064|A
20150828|HH|2067|25783|A
20150828|HIMX|7458|12314|A
20150828|HLMPR|0|210|A
20150828|HLTH|34624|52789|A
20150828|HMG|0|0|A
20150828|HNW|868|4441|A
20150828|HRT|542|3752|A
20150828|HTM|8062|51551|A
20150828|HUSA|100|6855|A
20150828|IAF|2961|13121|A
20150828|IBIO|1789|4265|A
20150828|IDI|1613|4560|A
20150828|IDN|88|1327|A
20150828|IEC|449|824|A
20150828|IF|50|7856|A
20150828|IFMI|449|1465|A
20150828|IG|44245|60347|A
20150828|IGC|700|9099|A
20150828|IGCWS|0|0|A
20150828|IHT|163|163|A
20150828|IMH|4127|8339|A
20150828|IMO|50326|93313|A
20150828|IMUC|2632|7832|A
20150828|INFU|601|1201|A
20150828|INS|297|460|A
20150828|INTC|76383|162124|A
20150828|INTT|174|910|A
20150828|INUV|1440|3053|A
20150828|IOT|42|42|A
20150828|IPB|200|200|A
20150828|IRT|7974|13132|A
20150828|ISBC|8899|12645|A
20150828|ISDR|0|1709|A
20150828|ISL|0|0|A
20150828|ISR|18841|46283|A
20150828|ITI|40853|56912|A
20150828|JBLU|14622|26560|A
20150828|JOB|300|400|A
20150828|JRS|2200|19056|A
20150828|KIQ|200|700|A
20150828|LAQ|734|1432|A
20150828|LBMH|17604|21202|A
20150828|LBY|6863|13740|A
20150828|LEI|50526|80152|A
20150828|LEU|1175|2572|A
20150828|LGL|118|196|A
20150828|LGLWS|0|0|A
20150828|LIQT|7700|19667|A
20150828|LNG|112718|261187|A
20150828|LODE|6197|12713|A
20150828|LOV|441|1550|A
20150828|LSG|24901|28967|A
20150828|LTS|23918|43414|A
20150828|LTSPRA|3214|3564|A
20150828|MAB|300|500|A
20150828|MAT|7911|10660|A
20150828|MCF|29457|43680|A
20150828|MCZ|16546|35240|A
20150828|MDGN|7890|10682|A
20150828|MDGNWS|0|200|A
20150828|MDLZ|20444|38007|A
20150828|MEA|17408|55260|A
20150828|MGH|3723|3723|A
20150828|MGN|973|1520|A
20150828|MGT|100|4350|A
20150828|MHE|0|1372|A
20150828|MHH|144|279|A
20150828|MHRPRC|1275|1376|A
20150828|MHRPRD|571|1051|A
20150828|MHRPRE|0|1137|A
20150828|MIW|0|0|A
20150828|MJCO|53|392|A
20150828|MLSS|2039|2139|A
20150828|MMV|0|0|A
20150828|MNKD|15999|20098|A
20150828|MOC|2300|2300|A
20150828|MRVL|3362|21583|A
20150828|MSFT|42134|57868|A
20150828|MSN|3215|3768|A
20150828|MSTX|58408|214016|A
20150828|MU|109913|189189|A
20150828|MVF|3072|10010|A
20150828|MVG|1500|2792|A
20150828|MXC|1989|2481|A
20150828|MZA|100|3773|A
20150828|NAK|1850|25683|A
20150828|NAVB|42582|99742|A
20150828|NBH|967|5012|A
20150828|NBO|300|2656|A
20150828|NBW|573|8330|A
20150828|NBY|3500|17189|A
20150828|NCB|0|0|A
20150828|NCQ|8433|19433|A
20150828|NEN|0|110|A
20150828|NG|190469|307404|A
20150828|NGD|258207|542732|A
20150828|NHC|1673|3135|A
20150828|NHCPRA|30|1030|A
20150828|NHS|0|7305|A
20150828|NJV|319|619|A
20150828|NLST|300|900|A
20150828|NML|6138|32692|A
20150828|NMZ|616|7596|A
20150828|NNVC|6559|27418|A
20150828|NOG|70377|219709|A
20150828|NOM|0|0|A
20150828|NPBC|7491|16730|A
20150828|NPN|200|2375|A
20150828|NRO|3700|16861|A
20150828|NSAT|1|1|A
20150828|NSPR|10300|54132|A
20150828|NSU|6854|13887|A
20150828|NTIP|2500|3330|A
20150828|NTN|560|6366|A
20150828|NUAN|9022|16947|A
20150828|NVDA|9634|24335|A
20150828|NVG|6017|11598|A
20150828|NVX|1211|3633|A
20150828|NWSA|54852|79214|A
20150828|NXZ|200|4447|A
20150828|NYH|6|650|A
20150828|NYV|0|0|A
20150828|NZF|744|4620|A
20150828|NZH|775|15078|A
20150828|ODP|17360|27094|A
20150828|OGEN|9830|15586|A
20150828|ON|81023|131562|A
20150828|ONP|0|100|A
20150828|ONVO|45939|91862|A
20150828|OREX|6548|13300|A
20150828|ORM|4|1160|A
20150828|OSGB|250|253|A
20150828|PAAS|21848|29765|A
20150828|PARR|14150|19930|A
20150828|PAYX|400|700|A
20150828|PBCT|35089|52571|A
20150828|PBM|0|0|A
20150828|PCGPRA|125|265|A
20150828|PCGPRB|426|577|A
20150828|PCGPRC|40|40|A
20150828|PCGPRD|0|800|A
20150828|PCGPRE|0|271|A
20150828|PCGPRG|0|0|A
20150828|PCGPRH|0|5|A
20150828|PCGPRI|0|100|A
20150828|PDLI|22065|30105|A
20150828|PED|4080|4180|A
20150828|PFNX|16128|32865|A
20150828|PHF|1400|11646|A
20150828|PHYS|200|7618|A
20150828|PIP|3990|19215|A
20150828|PLG|29576|37261|A
20150828|PLM|2700|6300|A
20150828|PLUG|6396|14580|A
20150828|PLX|3250|7450|A
20150828|PMCS|6844|17522|A
20150828|PRK|2305|4792|A
20150828|PSEC|17345|36893|A
20150828|PSLV|61950|62050|A
20150828|PTEN|2128|5361|A
20150828|PTN|63785|283652|A
20150828|PVCT|527|17410|A
20150828|PVCTWS|67200|67209|A
20150828|PW|100|230|A
20150828|PWPRA|0|0|A
20150828|PYPL|17096|28824|A
20150828|PZG|920|3148|A
20150828|QCOM|500|13822|A
20150828|QVCA|429|8567|A
20150828|RBY|59726|72622|A
20150828|RCG|0|0|A
20150828|REE|3200|5450|A
20150828|REED|733|1199|A
20150828|REI|10831|16899|A
20150828|REXX|1800|2607|A
20150828|RIC|5994|20475|A
20150828|RIF|192|2022|A
20150828|RLGT|16659|23368|A
20150828|RLGTPRA|0|0|A
20150828|RNN|7440|38091|A
20150828|ROX|17416|27166|A
20150828|RTK|1430|2047|A
20150828|RVP|450|1060|A
20150828|RWC|982|2172|A
20150828|SAND|39882|92494|A
20150828|SBI|365|1145|A
20150828|SBUX|1121|1864|A
20150828|SCEPRB|0|100|A
20150828|SCEPRC|0|100|A
20150828|SCEPRD|0|0|A
20150828|SCEPRE|0|100|A
20150828|SDPI|100|900|A
20150828|SEB|73|93|A
20150828|SGA|2620|3656|A
20150828|SGB|0|0|A
20150828|SIF|100|2650|A
20150828|SIM|200|200|A
20150828|SIRI|236283|368113|A
20150828|SKY|249|670|A
20150828|SLI|0|314|A
20150828|SLM|20322|37862|A
20150828|SLV|1700|4300|A
20150828|SPLS|71715|114567|A
20150828|SPP|1391|6590|A
20150828|SQNM|5100|8400|A
20150828|SSN|4990|14080|A
20150828|SSRI|10239|18903|A
20150828|SSY|3007|7007|A
20150828|STLD|9086|10919|A
20150828|STRP|3129|5400|A
20150828|STS|3803|5165|A
20150828|STX|3924|5710|A
20150828|SVLC|18970|31070|A
20150828|SVT|41|41|A
20150828|SWHC|700|2942|A
20150828|SYMC|26568|51557|A
20150828|SYN|77448|100255|A
20150828|SYRG|134222|260490|A
20150828|TAS|6600|58055|A
20150828|TAT|5469|9339|A
20150828|TGB|3000|16560|A
20150828|TGC|0|1098|A
20150828|TGD|19400|26896|A
20150828|THM|100|16100|A
20150828|TIK|15|267|A
20150828|TIS|2371|4640|A
20150828|TIVO|505|2175|A
20150828|TLR|460|560|A
20150828|TMP|3937|7785|A
20150828|TOF|118|118|A
20150828|TPI|20100|22281|A
20150828|TPLM|115449|263205|A
20150828|TRCWS|156|663|A
20150828|TRMK|14395|18965|A
20150828|TRT|122|122|A
20150828|TRX|2700|8652|A
20150828|TRXC|20448|22914|A
20150828|TTWO|300|625|A
20150828|TVIX|20182|22560|A
20150828|TXMD|104324|169621|A
20150828|TXN|5000|16628|A
20150828|UAMY|2800|10900|A
20150828|UCO|5600|12000|A
20150828|UEC|68335|155215|A
20150828|UFAB|45|45|A
20150828|UGAZ|8900|23200|A
20150828|UMPQ|20581|31909|A
20150828|UNG|600|2400|A
20150828|UQM|8754|12354|A
20150828|URG|7006|11020|A
20150828|USO|6300|7058|A
20150828|UTG|5201|6892|A
20150828|UUU|104|234|A
20150828|UUUU|22836|61013|A
20150828|UWN|0|1727|A
20150828|UWTI|22200|70578|A
20150828|VCF|1021|1734|A
20150828|VFL|295|1509|A
20150828|VGZ|0|200|A
20150828|VHC|23921|66669|A
20150828|VIAV|1600|1707|A
20150828|VII|135|735|A
20150828|VIP|1700|2300|A
20150828|VISI|2600|3349|A
20150828|VKI|1772|11935|A
20150828|VMM|656|3705|A
20150828|VNRX|729|1831|A
20150828|VOD|331442|552148|A
20150828|VSR|196|1190|A
20150828|VTG|4814|89059|A
20150828|VVUS|1400|3100|A
20150828|VXX|128510|227853|A
20150828|WEN|18029|44356|A
20150828|WGA|3158|12942|A
20150828|WIN|39668|51787|A
20150828|WRN|0|10400|A
20150828|WTT|2502|4517|A
20150828|WYY|20583|33651|A
20150828|XIV|3378|6678|A
20150828|XPL|3988|4388|A
20150828|XRA|11600|19231|A
20150828|XXII|8102|16170|A
20150828|YHOO|23910|68849|A
20150828|YUMA|1713|12466|A
20150828|YUMAPRA|0|600|A
20150828|ZGNX|1|101|A
20150828|ZION|8671|10426|A
20150828|ZIOP|2250|12100|A
20150828|ZNGA|14689|24389|A
