Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|A|0|1500|2300|A
20190628|AA|0|1800|3500|A
20190628|AABA|0|9488|30123|A
20190628|AAC|0|100|100|A
20190628|AAL|0|4000|5000|A
20190628|AAMC|0|0|4370|A
20190628|AAN|0|0|200|A
20190628|AAOI|0|873|973|A
20190628|AAON|0|400|400|A
20190628|AAP|0|600|600|A
20190628|AAPL|0|5642|27254|A
20190628|AAT|0|1400|2447|A
20190628|AAU|201|3637|30416|A
20190628|AAWW|0|300|400|A
20190628|AAXJ|0|3300|4800|A
20190628|AAXN|0|4627|5576|A
20190628|AB|0|100|200|A
20190628|ABB|0|700|800|A
20190628|ABBV|0|35394|50763|A
20190628|ABC|0|600|900|A
20190628|ABCB|0|1500|1800|A
20190628|ABDC|0|0|100|A
20190628|ABEO|0|100|400|A
20190628|ABEV|0|5841|12141|A
20190628|ABIO|0|100|100|A
20190628|ABM|0|200|700|A
20190628|ABMD|0|200|300|A
20190628|ABR|0|2438|3055|A
20190628|ABT|0|4447|26720|A
20190628|ABTX|0|200|500|A
20190628|ABUS|0|1100|2200|A
20190628|ACA|0|400|500|A
20190628|ACAD|0|1000|1700|A
20190628|ACB|300|8645|8845|A
20190628|ACBI|0|217|217|A
20190628|ACC|400|1200|1400|A
20190628|ACCO|0|400|500|A
20190628|ACER|290|690|790|A
20190628|ACGL|0|2000|4700|A
20190628|ACHC|0|100|1000|A
20190628|ACHN|0|1700|2000|A
20190628|ACHV|0|0|100|A
20190628|ACIA|0|300|500|A
20190628|ACIU|0|300|400|A
20190628|ACIW|0|400|400|A
20190628|ACLS|0|200|200|A
20190628|ACM|0|1100|1800|A
20190628|ACMR|0|0|100|A
20190628|ACN|0|838|1438|A
20190628|ACOR|0|3200|3900|A
20190628|ACRE|0|200|200|A
20190628|ACRS|400|1900|3000|A
20190628|ACRX|1200|7300|14164|A
20190628|ACTG|0|100|800|A
20190628|ACU|0|3537|7318|A
20190628|ACWI|0|4300|4900|A
20190628|ACWX|0|200|5524|A
20190628|ACY|0|0|200|A
20190628|ADBE|0|100|500|A
20190628|ADC|0|400|400|A
20190628|ADES|0|200|200|A
20190628|ADI|0|600|1300|A
20190628|ADM|0|6300|7000|A
20190628|ADMA|0|1200|2300|A
20190628|ADMP|0|100|100|A
20190628|ADMS|0|200|200|A
20190628|ADNT|0|9000|9700|A
20190628|ADP|0|1000|1400|A
20190628|ADPT|0|1100|3928|A
20190628|ADRO|0|1200|2200|A
20190628|ADS|0|200|400|A
20190628|ADSK|0|1000|1200|A
20190628|ADSW|0|600|1100|A
20190628|ADT|0|1800|2100|A
20190628|ADTN|0|200|436|A
20190628|ADUS|0|700|700|A
20190628|ADVM|0|1100|1200|A
20190628|AE|32|34496|169163|A
20190628|AEE|0|1800|2600|A
20190628|AEF|0|1866|6590|A
20190628|AEGN|0|400|500|A
20190628|AEIS|0|289|289|A
20190628|AEL|0|500|600|A
20190628|AEM|200|4400|5900|A
20190628|AEO|0|19324|29824|A
20190628|AEP|0|6400|11300|A
20190628|AEP PRB|0|0|1200|A
