Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|AFL|0|600|1100|A
20190129|AFMD|0|1200|2700|A
20190129|AFSI PRA|100|100|100|A
20190129|AFSI PRE|0|0|100|A
20190129|AFSI PRF|0|0|900|A
20190129|AFSS|0|100|200|A
20190129|AG|0|5000|6500|A
20190129|AGE|1150|1168|4811|A
20190129|AGEN|0|800|1000|A
20190129|AGFSW|0|0|2000|A
20190129|AGG|0|1112|4812|A
20190129|AGI|0|300|700|A
20190129|AGLE|0|100|100|A
20190129|AGN|0|1900|6600|A
20190129|AGNC|0|6976|7376|A
20190129|AGO|0|655|2306|A
20190129|AGQ|0|0|500|A
20190129|AGR|0|200|500|A
20190129|AHL|0|0|100|A
20190129|AHT|0|300|1600|A
20190129|AHT PRD|0|100|500|A
20190129|AI|0|500|600|A
20190129|AIG|0|1600|3700|A
20190129|AIG WS|0|200|300|A
20190129|AIMC|0|0|100|A
20190129|AIN|0|0|100|A
20190129|AINC|0|400|1319|A
20190129|AINV|0|100|200|A
20190129|AIR|0|100|200|A
20190129|AIRI|5|113|1805|A
20190129|AIT|0|0|100|A
20190129|AIV|0|100|500|A
20190129|AJG|0|200|400|A
20190129|AJRD|0|200|1000|A
20190129|AKAM|0|100|100|A
20190129|AKAO|0|400|987|A
20190129|AKBA|0|100|200|A
20190129|AKG|16343|23293|32738|A
20190129|AKR|0|0|300|A
20190129|AKRX|0|900|2000|A
20190129|AKS|200|32732|50940|A
20190129|AKTS|0|100|200|A
20190129|AL|0|500|600|A
20190129|ALB|0|600|2600|A
20190129|ALDR|0|200|2000|A
20190129|ALE|0|100|200|A
20190129|ALEX|0|100|600|A
20190129|ALGN|0|0|200|A
20190129|ALK|0|200|1100|A
20190129|ALKS|0|100|100|A
20190129|ALL|0|1101|2201|A
20190129|ALL PRA|0|0|100|A
20190129|ALLE|0|100|100|A
20190129|ALLK|0|300|300|A
20190129|ALLO|0|1300|1300|A
20190129|ALLY|200|6000|9000|A
20190129|ALNY|0|300|400|A
20190129|ALO|5421|8622|15676|A
20190129|ALSK|0|100|100|A
20190129|ALSN|0|200|300|A
20190129|ALT|100|100|100|A
20190129|ALV|0|2458|2558|A
20190129|ALXN|0|200|400|A
20190129|AM|0|400|683|A
20190129|AMAG|0|200|200|A
20190129|AMAL|0|0|100|A
20190129|AMAT|0|6300|9900|A
20190129|AMBA|0|322|522|A
20190129|AMBC|0|100|100|A
20190129|AMC|0|300|400|A
20190129|AMCI|0|0|5600|A
20190129|AMCX|0|200|400|A
20190129|AMD|500|30907|66632|A
20190129|AME|0|300|500|A
20190129|AMG|0|200|800|A
20190129|AMGN|0|600|800|A
20190129|AMGP|0|400|400|A
20190129|AMH|0|900|3360|A
20190129|AMID|0|1700|1700|A
20190129|AMJ|0|637|25857|A
20190129|AMKR|0|900|1400|A
20190129|AMLP|0|19728|22554|A
20190129|AMP|0|300|500|A
20190129|AMPE|500|30106|36793|A
20190129|AMR|0|100|500|A
20190129|AMRN|0|3000|5200|A
20190129|AMRS|0|1878|2478|A
20190129|AMRX|0|900|1100|A
20190129|AMS|0|0|140|A
20190129|AMT|0|1631|2031|A
20190129|AMTD|0|1100|1800|A
20190129|AMWD|0|500|1100|A
20190129|AMX|0|800|1800|A
20190129|AMZN|0|1000|1400|A
20190129|AN|0|100|100|A
20190129|ANAB|0|100|100|A
20190129|ANCX|0|100|100|A
20190129|ANDAU|0|200|200|A
20190129|ANDX|0|0|100|A
20190129|ANF|0|400|600|A
20190129|ANGI|0|400|3409|A
20190129|ANH|0|0|100|A
20190129|ANIK|0|100|100|A
20190129|ANSS|0|0|100|A
20190129|ANTM|0|2000|3100|A
20190129|AOBC|0|100|600|A
20190129|AOD|0|100|100|A
20190129|AON|0|0|500|A
20190129|AOS|0|500|1445|A
20190129|APA|0|7498|8298|A
20190129|APC|0|2700|6800|A
20190129|APD|0|3800|5927|A
20190129|APEI|0|100|200|A
20190129|APH|0|300|400|A
20190129|APHA|1078|1578|1578|A
20190129|APHB|223|48975|60838|A
20190129|APLE|0|600|700|A
20190129|APO|0|400|600|A
20190129|APPN|0|100|100|A
20190129|APPS|0|200|400|A
20190129|APRN|0|900|1600|A
20190129|APT|0|14|245|A
20190129|APTS|0|1000|1600|A
20190129|APTV|0|1800|3301|A
20190129|APTX|0|100|100|A
20190129|APU|0|400|400|A
20190129|AQN|0|0|100|A
20190129|AR|0|2600|3200|A
20190129|ARAY|0|500|600|A
20190129|ARC|0|100|100|A
20190129|ARCB|0|200|200|A
20190129|ARCC|0|200|400|A
20190129|ARCH|0|100|300|A
20190129|ARCO|0|1102|1802|A
20190129|ARE|0|500|700|A
20190129|AREX|0|200|200|A
20190129|ARGO|0|200|200|A
20190129|ARI|0|300|300|A
20190129|ARKQ|0|100|100|A
20190129|ARKW|0|0|100|A
20190129|ARLO|0|400|4000|A
20190129|ARMK|0|500|2700|A
20190129|ARNA|0|3400|3400|A
20190129|ARNC|0|2100|5200|A
20190129|ARPO|0|0|200|A
20190129|ARQL|0|200|200|A
20190129|ARR|0|100|200|A
20190129|ARRS|0|100|100|A
20190129|ARRY|0|4454|5054|A
20190129|ARTX|0|100|100|A
20190129|ARW|0|164|164|A
20190129|ARWR|0|100|200|A
20190129|ASB|0|800|900|A
20190129|ASC|0|100|100|A
20190129|ASH|0|0|184|A
20190129|ASHR|0|800|800|A
20190129|ASM|7942|24102|87313|A
20190129|ASML|0|0|400|A
20190129|ASNA|0|5600|7000|A
20190129|ASND|0|100|100|A
20190129|ASPS|0|200|200|A
20190129|ASRT|0|100|300|A
20190129|AST|25287|85241|134552|A
20190129|ASX|0|400|1100|A
20190129|ATAX|0|0|100|A
20190129|ATGE|0|0|200|A
20190129|ATH|0|0|400|A
20190129|ATHM|0|100|100|A
20190129|ATHN|0|200|1500|A
20190129|ATHX|0|0|200|A
20190129|ATI|0|637|937|A
20190129|ATKR|0|0|400|A
20190129|ATNM|1340|19356|69314|A
20190129|ATNX|0|100|200|A
20190129|ATO|0|300|700|A
20190129|ATOS|0|0|600|A
20190129|ATRA|0|600|600|A
20190129|ATRO|0|100|100|A
20190129|ATTO|0|0|100|A
20190129|ATTU|0|200|300|A
20190129|ATU|0|200|300|A
20190129|ATUS|0|2100|7100|A
20190129|ATVI|0|4210|8810|A
20190129|AU|0|200|200|A
20190129|AUDC|0|200|200|A
20190129|AUG|2100|9200|17593|A
20190129|AUMN|1464|4952|17086|A
20190129|AUO|0|11980|13999|A
20190129|AUPH|0|900|900|A
20190129|AUY|0|2270|5570|A
20190129|AVAV|0|100|100|A
20190129|AVB|0|100|100|A
20190129|AVCO|0|0|700|A
20190129|AVD|0|100|100|A
20190129|AVEO|1600|3000|8812|A
20190129|AVGO|0|500|5300|A
20190129|AVID|0|100|100|A
20190129|AVK|0|0|100|A
20190129|AVLR|0|300|300|A
20190129|AVNS|0|0|100|A
20190129|AVP|0|10544|13944|A
20190129|AVT|0|200|500|A
20190129|AVX|0|200|200|A
20190129|AVY|0|1700|4400|A
20190129|AVYA|0|300|1100|A
20190129|AWI|0|800|1478|A
20190129|AWK|0|100|300|A
20190129|AWP|0|200|200|A
20190129|AWR|0|100|100|A
20190129|AWSM|100|500|500|A
20190129|AWX|323|3970|5400|A
20190129|AX|0|700|800|A
20190129|AXDX|400|900|1200|A
20190129|AXE|0|0|100|A
20190129|AXGN|0|500|500|A
20190129|AXL|0|600|1300|A
20190129|AXP|0|3158|3558|A
20190129|AXS|0|100|200|A
20190129|AXSM|0|100|300|A
20190129|AXTA|0|700|5100|A
20190129|AXU|5630|11507|32050|A
20190129|AY|0|1400|1600|A
20190129|AYI|0|200|200|A
20190129|AYTU|0|0|173|A
20190129|AYX|0|307|307|A
20190129|AZN|0|1000|5970|A
20190129|AZO|0|100|100|A
20190129|AZPN|0|100|100|A
20190129|AZUL|300|1300|2300|A
20190129|B|0|400|600|A
20190129|BA|0|3200|4300|A
20190129|BABA|100|4850|16788|A
20190129|BAC|0|12804|107314|A
20190129|BAC PRK|0|0|400|A
20190129|BAC PRL|0|28|28|A
20190129|BAH|0|500|700|A
20190129|BAK|200|200|800|A
20190129|BAM|0|400|400|A
20190129|BANC|0|0|100|A
20190129|BANF|0|100|100|A
20190129|BANR|0|100|100|A
20190129|BAP|0|300|300|A
20190129|BAS|0|0|100|A
20190129|BATRK|0|1100|2475|A
20190129|BAX|0|800|1200|A
20190129|BB|0|600|800|A
20190129|BBBY|0|5500|8200|A
20190129|BBD|0|1500|15975|A
20190129|BBEU|0|620|920|A
20190129|BBJP|0|300|300|A
20190129|BBL|0|3900|4400|A
20190129|BBN|0|0|100|A
20190129|BBT|0|3241|3241|A
20190129|BBU|0|0|100|A
20190129|BBVA|0|1200|1300|A
20190129|BBW|0|100|100|A
20190129|BBY|0|800|2400|A
20190129|BC|0|0|500|A
20190129|BCBP|0|300|1100|A
20190129|BCC|0|200|200|A
20190129|BCE|0|500|600|A
20190129|BCO|0|100|200|A
20190129|BCOR|0|100|100|A
20190129|BCOV|0|200|300|A
20190129|BCRX|0|0|400|A
20190129|BCS|0|300|300|A
20190129|BCSF|0|700|1300|A
20190129|BCV|0|200|2481|A
20190129|BCV PRA|0|0|300|A
20190129|BDC|0|200|300|A
20190129|BDL|0|400|950|A
20190129|BDN|0|2900|3200|A
20190129|BDSI|0|100|829|A
20190129|BDX|0|108|308|A
20190129|BE|0|400|400|A
20190129|BECN|0|100|100|A
20190129|BEDU|0|0|200|A
20190129|BEL|0|504|704|A
20190129|BEN|0|2500|2800|A
20190129|BERY|0|300|500|A
20190129|BF B|0|200|200|A
20190129|BFAM|0|100|100|A
20190129|BFK|0|100|100|A
20190129|BFR|0|0|362|A
20190129|BFS PRC|0|0|100|A
20190129|BFST|0|0|100|A
20190129|BFZ|0|0|200|A
20190129|BG|0|0|1300|A
20190129|BGCP|0|848|1548|A
20190129|BGFV|0|400|400|A
20190129|BGG|0|100|100|A
20190129|BGI|0|0|100|A
20190129|BGS|0|0|100|A
20190129|BGSF|0|1957|3479|A
20190129|BGY|0|100|100|A
20190129|BHB|200|1953|2670|A
20190129|BHBK|0|200|300|A
20190129|BHC|0|800|1600|A
20190129|BHE|0|100|100|A
20190129|BHF|0|200|500|A
20190129|BHFAL|0|100|100|A
20190129|BHGE|0|800|1100|A
20190129|BHK|0|0|100|A
20190129|BHP|0|5000|7452|A
20190129|BHVN|0|0|400|A
20190129|BIB|0|100|200|A
20190129|BID|0|100|200|A
20190129|BIDU|0|1200|1600|A
20190129|BIG|0|1300|1600|A
20190129|BIIB|0|700|800|A
20190129|BILI|0|300|600|A
20190129|BIO|0|200|200|A
20190129|BIOC|0|700|700|A
20190129|BIP|0|700|700|A
20190129|BITA|0|100|100|A
20190129|BJ|0|1400|4300|A
20190129|BJRI|0|200|200|A
20190129|BK|0|13137|15337|A
20190129|BKD|0|200|800|A
20190129|BKEPP|0|0|100|A
20190129|BKF|0|100|100|A
20190129|BKI|0|100|100|A
20190129|BKLN|0|500|1500|A
20190129|BKNG|0|900|1800|A
20190129|BKS|0|500|1900|A
20190129|BKTI|0|0|100|A
20190129|BKU|0|500|1400|A
20190129|BL|0|200|200|A
20190129|BLD|0|200|200|A
20190129|BLDP|600|800|800|A
20190129|BLDR|0|500|600|A
20190129|BLFS|0|800|900|A
20190129|BLK|0|200|500|A
20190129|BLKB|0|300|500|A
20190129|BLL|0|1500|3600|A
20190129|BLMN|0|1200|1900|A
20190129|BLNK|100|100|100|A
20190129|BLUE|0|200|200|A
20190129|BMA|0|0|100|A
20190129|BMCH|0|0|200|A
20190129|BMO|0|620|720|A
20190129|BMRN|0|100|100|A
20190129|BMS|0|100|900|A
20190129|BMTC|0|200|200|A
20190129|BMY|0|6844|10744|A
20190129|BNCL|0|0|100|A
20190129|BND|0|100|3300|A
20190129|BNDX|0|1900|1900|A
20190129|BNED|0|200|300|A
20190129|BNO|0|500|500|A
20190129|BNS|0|200|14700|A
20190129|BOE|0|0|360|A
20190129|BOH|0|400|400|A
20190129|BOKF|0|100|300|A
20190129|BOLD|0|0|100|A
20190129|BOOM|0|100|100|A
20190129|BOOT|0|100|800|A
20190129|BOTZ|0|600|600|A
20190129|BOX|0|200|800|A
20190129|BOXL|0|400|400|A
20190129|BP|0|5500|9300|A
20190129|BPFH|0|100|200|A
20190129|BPL|0|1000|2400|A
20190129|BPMC|0|100|100|A
20190129|BPMP|0|1100|4263|A
20190129|BPMX|44232|148178|171072|A
20190129|BPOP|0|300|300|A
20190129|BPR|0|300|700|A
20190129|BPY|0|850|1950|A
20190129|BR|0|400|400|A
20190129|BRC|0|100|400|A
20190129|BRFS|1700|7236|7836|A
20190129|BRG|88|8651|11679|A
20190129|BRG PRA|0|200|6643|A
20190129|BRK B|0|8257|10957|A
20190129|BRKL|0|100|100|A
20190129|BRKR|0|200|300|A
20190129|BRKS|0|200|200|A
20190129|BRN|0|100|202|A
20190129|BRO|0|4700|5600|A
20190129|BRS|0|300|600|A
20190129|BRSS|0|0|100|A
20190129|BRX|0|1400|1600|A
20190129|BRY|0|1000|1900|A
20190129|BRZU|0|1400|2200|A
20190129|BSAC|0|200|400|A
20190129|BSBR|300|2000|2600|A
20190129|BSCM|0|200|200|A
20190129|BSD|0|0|100|A
20190129|BSMX|0|5000|5500|A
20190129|BSTI|0|200|200|A
20190129|BSV|0|0|300|A
20190129|BSX|0|8949|13344|A
20190129|BT|0|300|400|A
20190129|BTE|0|100|100|A
20190129|BTG|20051|260988|367781|A
20190129|BTI|0|6700|6900|A
20190129|BTN|0|100|200|A
20190129|BTT|0|300|400|A
20190129|BTU|0|100|100|A
20190129|BTX|45741|421245|823512|A
20190129|BUD|0|700|1300|A
20190129|BURL|0|700|1500|A
20190129|BUSE|0|200|300|A
20190129|BV|0|400|400|A
20190129|BVN|0|2900|3900|A
20190129|BW|0|33358|33458|A
20190129|BWA|0|700|700|A
20190129|BWB|0|100|100|A
20190129|BX|0|1000|1300|A
20190129|BXG|0|100|100|A
20190129|BXMT|0|1400|1400|A
20190129|BXMX|100|100|100|A
20190129|BXP|0|100|1200|A
20190129|BYD|100|200|200|A
20190129|BYM|0|100|200|A
20190129|BZH|0|300|400|A
20190129|BZQ|0|200|200|A
20190129|BZUN|0|0|600|A
20190129|C|0|5300|11200|A
20190129|C PRK|0|0|261|A
20190129|C PRLCL|0|0|100|A
20190129|CAAP|0|300|1000|A
20190129|CAC|0|100|100|A
20190129|CADE|0|900|1200|A
20190129|CAG|0|21529|25229|A
20190129|CAH|0|1600|1600|A
20190129|CAL|0|3200|5000|A
20190129|CALM|0|100|100|A
20190129|CAMT|0|0|100|A
20190129|CANF|100|1304|1414|A
20190129|CAR|0|0|200|A
20190129|CARA|0|0|400|A
20190129|CARB|0|200|200|A
20190129|CARS|0|100|100|A
20190129|CASA|0|100|100|A
20190129|CASH|0|1000|1100|A
20190129|CASY|0|103|203|A
20190129|CAT|0|6728|17266|A
20190129|CATM|0|200|200|A
20190129|CATY|0|0|100|A
20190129|CB|0|1000|1100|A
20190129|CBAY|0|100|100|A
20190129|CBB|0|0|100|A
20190129|CBD|300|400|1600|A
20190129|CBFV|0|0|100|A
20190129|CBL|0|2600|2700|A
20190129|CBLK|100|800|1100|A
20190129|CBOE|0|200|1800|A
20190129|CBPX|0|100|247|A
20190129|CBRE|0|400|600|A
20190129|CBRL|0|200|600|A
20190129|CBS|0|2200|4000|A
20190129|CBSH|0|100|100|A
20190129|CC|0|800|1000|A
20190129|CCA|0|100|422|A
20190129|CCEP|0|1400|1700|A
20190129|CCF|0|688|2239|A
20190129|CCI|100|1800|2817|A
20190129|CCJ|0|3200|4200|A
20190129|CCK|0|300|600|A
20190129|CCL|0|1000|1300|A
20190129|CCMP|0|100|200|A
20190129|CCRN|0|100|400|A
20190129|CDE|0|900|1700|A
20190129|CDEV|0|700|800|A
20190129|CDK|0|0|200|A
20190129|CDL|0|500|500|A
20190129|CDLX|0|200|200|A
20190129|CDMO|0|100|100|A
20190129|CDNA|0|100|100|A
20190129|CDNS|0|500|500|A
20190129|CDOR|0|300|400|A
20190129|CDR|0|100|100|A
20190129|CDW|0|0|100|A
20190129|CDXS|0|200|200|A
20190129|CE|0|2200|2800|A
20190129|CECO|0|0|200|A
20190129|CEF|0|400|400|A
20190129|CEI|31911|60115|110016|A
20190129|CEIX|0|500|600|A
20190129|CELG|0|3600|8918|A
20190129|CEM|0|500|600|A
20190129|CEN|0|100|100|A
20190129|CENT|0|100|100|A
20190129|CENTA|0|100|200|A
20190129|CENX|0|500|1400|A
20190129|CERN|0|960|960|A
20190129|CERS|0|300|300|A
20190129|CET|0|1602|3320|A
20190129|CETV|0|1500|1700|A
20190129|CEV|0|200|1783|A
20190129|CEVA|0|100|100|A
20190129|CF|0|2000|2400|A
20190129|CFFN|0|900|900|A
20190129|CFG|0|2900|4500|A
20190129|CFRX|0|0|300|A
20190129|CFX|0|1273|1873|A
20190129|CFXA|0|0|100|A
20190129|CG|0|300|600|A
20190129|CGBD|0|100|100|A
20190129|CGC|200|2054|6602|A
20190129|CGEN|0|400|400|A
20190129|CGNX|0|200|200|A
20190129|CHD|0|100|100|A
20190129|CHDN|0|200|500|A
20190129|CHFC|0|1162|1262|A
20190129|CHGG|0|300|300|A
20190129|CHK|0|32424|47535|A
20190129|CHKP|0|2100|3600|A
20190129|CHMA|0|300|300|A
20190129|CHN|0|0|400|A
20190129|CHRS|0|300|300|A
20190129|CHRW|0|400|400|A
20190129|CHS|0|5000|6800|A
20190129|CHSP|0|600|600|A
20190129|CHTR|0|1766|2166|A
20190129|CHU|0|800|1200|A
20190129|CI|0|700|1400|A
20190129|CIBR|0|200|300|A
20190129|CIEN|0|1200|1600|A
20190129|CIG|200|700|9438|A
20190129|CIK|500|8137|31367|A
20190129|CIM|100|900|1800|A
20190129|CIM PRD|0|0|2900|A
20190129|CINF|0|300|300|A
20190129|CIT|0|800|1300|A
20190129|CIVI|0|0|100|A
20190129|CIX|0|100|100|A
20190129|CL|0|4457|5758|A
20190129|CLAR|0|400|400|A
20190129|CLB|0|200|200|A
20190129|CLDR|0|600|1000|A
20190129|CLDT|0|100|1700|A
20190129|CLF|0|11600|14624|A
20190129|CLGX|0|100|100|A
20190129|CLH|0|300|600|A
20190129|CLI|0|200|200|A
20190129|CLM|8|9697|38951|A
20190129|CLMT|0|100|200|A
20190129|CLNE|0|200|300|A
20190129|CLNY|0|4300|6100|A
20190129|CLR|400|3050|8650|A
20190129|CLS|0|0|100|A
20190129|CLVS|0|300|300|A
20190129|CLW|0|1100|1300|A
20190129|CLX|0|600|700|A
20190129|CM|0|147|147|A
20190129|CMA|0|1956|2756|A
20190129|CMC|0|1100|1200|A
20190129|CMCL|0|200|2200|A
20190129|CMCSA|0|13419|15839|A
20190129|CME|0|1400|2000|A
20190129|CMG|0|0|100|A
20190129|CMI|0|600|600|A
20190129|CMO|0|100|300|A
20190129|CMP|0|0|100|A
20190129|CMPR|0|600|800|A
20190129|CMRE|0|3100|3100|A
20190129|CMRE PRE|0|0|100|A
20190129|CMRX|0|200|300|A
20190129|CMS|0|3200|3200|A
20190129|CMSC|0|0|157|A
20190129|CMT|100|550|1965|A
20190129|CMU|0|0|100|A
20190129|CNA|0|100|300|A
20190129|CNAT|0|10000|10000|A
20190129|CNC|0|400|400|A
20190129|CNCR|0|0|100|A
20190129|CNDT|0|500|1100|A
20190129|CNHI|0|0|200|A
20190129|CNI|100|400|800|A
20190129|CNK|0|1500|2100|A
20190129|CNMD|0|100|200|A
20190129|CNNE|0|100|100|A
20190129|CNO|0|700|700|A
20190129|CNOB|0|0|200|A
20190129|CNP|0|3300|4420|A
20190129|CNP PRB|0|100|900|A
20190129|CNQ|0|3782|3882|A
20190129|CNSL|0|100|200|A
20190129|CNX|0|1500|1500|A
20190129|CNXM|0|100|300|A
20190129|CO|0|0|100|A
20190129|CODI PRB|0|0|100|A
20190129|COF|0|9000|13000|A
20190129|COG|0|2400|3600|A
20190129|COHR|0|200|300|A
20190129|COHU|0|400|400|A
20190129|COLD|0|300|500|A
20190129|COLL|0|100|100|A
20190129|COLM|0|100|100|A
20190129|COMM|0|1300|2300|A
20190129|CONE|0|200|400|A
20190129|CONN|0|0|200|A
20190129|COO|0|100|100|A
20190129|COOP|0|300|300|A
20190129|COP|0|8800|12300|A
20190129|CORE|0|0|100|A
20190129|CORT|0|500|500|A
20190129|CORV|0|0|300|A
20190129|COST|0|800|2200|A
20190129|COT|100|200|400|A
20190129|COTY|0|5902|7702|A
20190129|COUP|0|100|100|A
20190129|COWZ|0|0|100|A
20190129|CP|0|100|100|A
20190129|CPA|0|100|200|A
20190129|CPB|0|1400|1400|A
20190129|CPE|0|3422|5765|A
20190129|CPG|0|7400|14400|A
20190129|CPHI|357|2457|21962|A
20190129|CPL|100|100|100|A
20190129|CPLG|0|400|1200|A
20190129|CPLP|0|8200|10000|A
20190129|CPRI|0|500|1800|A
20190129|CPRT|0|200|600|A
20190129|CPRX|0|1100|1100|A
20190129|CPSI|0|200|200|A
20190129|CPT|0|100|200|A
20190129|CQP|2162|13787|56112|A
20190129|CR|0|200|200|A
20190129|CRAI|0|0|200|A
20190129|CRAY|0|100|100|A
20190129|CRBP|0|100|200|A
20190129|CRC|0|516|516|A
20190129|CRCM|0|100|100|A
20190129|CREE|0|400|1000|A
20190129|CRF|3267|6334|9708|A
20190129|CRHM|24100|30990|68585|A
20190129|CRIS|0|1800|1800|A
20190129|CRK|0|100|100|A
20190129|CRL|0|700|1000|A
20190129|CRM|0|2000|8211|A
20190129|CRMD|10748|49779|140452|A
20190129|CRMT|0|100|100|A
20190129|CRNT|0|400|2500|A
20190129|CRON|1000|8300|10200|A
20190129|CROX|0|100|100|A
20190129|CRR|0|0|100|A
20190129|CRSP|0|100|100|A
20190129|CRTO|0|100|100|A
20190129|CRUS|0|400|500|A
20190129|CRY|0|300|400|A
20190129|CRZO|0|600|3800|A
20190129|CS|100|1870|2170|A
20190129|CSCO|0|11900|12600|A
20190129|CSFL|0|800|1000|A
20190129|CSGP|0|100|200|A
20190129|CSII|0|0|200|A
20190129|CSIQ|0|200|600|A
20190129|CSL|0|100|700|A
20190129|CSLT|0|500|800|A
20190129|CSML|0|0|400|A
20190129|CSOD|0|100|200|A
20190129|CSTE|0|1500|2100|A
20190129|CSTM|0|700|900|A
20190129|CSU|0|0|100|A
20190129|CSX|0|2200|10697|A
20190129|CTAS|0|500|900|A
20190129|CTB|0|100|100|A
20190129|CTBB|0|0|100|A
20190129|CTDD|0|0|500|A
20190129|CTEK|0|808|1000|A
20190129|CTIC|0|0|200|A
20190129|CTL|0|3800|5620|A
20190129|CTLT|0|100|100|A
20190129|CTO|0|386|1062|A
20190129|CTRC|0|0|100|A
20190129|CTRE|0|200|500|A
20190129|CTRP|0|100|400|A
20190129|CTSH|0|3500|5300|A
20190129|CTWS|0|0|200|A
20190129|CTXS|0|600|1000|A
20190129|CUBE|0|1200|2100|A
20190129|CUBI|0|0|100|A
20190129|CUO|0|107|607|A
20190129|CURE|0|0|100|A
20190129|CURO|0|100|100|A
20190129|CUTR|0|100|200|A
20190129|CUZ|0|800|1500|A
20190129|CVA|0|100|300|A
20190129|CVBF|0|400|800|A
20190129|CVE|100|3800|4500|A
20190129|CVEO|0|0|100|A
20190129|CVGW|0|100|100|A
20190129|CVI|0|100|100|A
20190129|CVIA|0|100|200|A
20190129|CVLT|0|500|1900|A
20190129|CVM|600|8691|22761|A
20190129|CVRS|400|11733|25956|A
20190129|CVS|0|4600|15905|A
20190129|CVTI|0|100|100|A
20190129|CVU|0|1000|1100|A
20190129|CVX|0|1900|3331|A
20190129|CWB|0|200|200|A
20190129|CWBR|0|100|100|A
20190129|CWH|0|300|400|A
20190129|CWI|0|0|400|A
20190129|CWST|0|0|200|A
20190129|CX|100|6889|7389|A
20190129|CXE|0|2700|3200|A
20190129|CXO|0|200|400|A
20190129|CXP|0|600|1000|A
20190129|CY|0|700|1100|A
20190129|CYBR|0|500|600|A
20190129|CYH|0|1000|1300|A
20190129|CYTK|0|200|600|A
20190129|CZR|0|3237|7891|A
20190129|CZZ|0|3205|4463|A
20190129|D|0|2500|3700|A
20190129|DAKT|0|326|326|A
20190129|DAL|0|5100|8100|A
20190129|DAN|0|500|800|A
20190129|DAR|0|500|700|A
20190129|DATA|0|100|200|A
20190129|DB|0|968|1668|A
20190129|DBC|0|0|100|A
20190129|DBD|0|200|300|A
20190129|DBEF|0|1200|2500|A
20190129|DBO|0|100|100|A
20190129|DBX|0|200|1100|A
20190129|DCI|0|100|100|A
20190129|DCOM|0|100|100|A
20190129|DCP PRB|0|0|300|A
20190129|DCUD|0|100|200|A
20190129|DDD|0|100|200|A
20190129|DDM|0|2023|3223|A
20190129|DDMXU|0|0|200|A
20190129|DDS|0|100|100|A
20190129|DE|0|700|1100|A
20190129|DECK|0|200|400|A
20190129|DEI|0|0|300|A
20190129|DELL|0|6200|18700|A
20190129|DEM|0|0|100|A
20190129|DENN|0|200|300|A
20190129|DEO|0|0|100|A
20190129|DERM|0|0|100|A
20190129|DF|0|4200|4200|A
20190129|DFRG|0|200|200|A
