Date|Symbol|Short Volume|Total Volume|Market
20150427|AAL|4634|33366|A
20150427|AAMC|1016|1144|A
20150427|AAPL|53379|283897|A
20150427|AAPR|0|0|A
20150427|AAU|4928|30128|A
20150427|ACAD|3384|4784|A
20150427|ACAS|2391|5024|A
20150427|ACHN|9253|15551|A
20150427|ACLS|517|1117|A
20150427|ACU|103|204|A
20150427|ACY|0|288|A
20150427|ADBE|1700|2165|A
20150427|ADGE|540|1000|A
20150427|ADK|1932|2832|A
20150427|ADKPRA|200|303|A
20150427|ADP|400|836|A
20150427|AE|515|1814|A
20150427|AEZS|4400|4400|A
20150427|AFFX|19|619|A
20150427|AGNC|7784|18068|A
20150427|AIII|0|1398|A
20150427|AINC|307|985|A
20150427|AINV|1735|8666|A
20150427|AIRI|1381|5905|A
20150427|AKAM|3550|5929|A
20150427|AKG|11400|14900|A
20150427|AKRX|2705|13121|A
20150427|ALN|1200|4700|A
20150427|ALTV|300|1100|A
20150427|AMAT|206386|431601|A
20150427|AMCO|45772|66212|A
20150427|AMD|16273|20056|A
20150427|AMPE|126884|249659|A
20150427|AMRN|5393|18623|A
20150427|AMS|50|150|A
20150427|AMSC|0|900|A
20150427|AMZG|25877|100949|A
20150427|ANGI|2744|3615|A
20150427|API|0|14479|A
20150427|APP|9962|54689|A
20150427|APT|15251|24246|A
20150427|APTS|800|4260|A
20150427|ARAY|800|2900|A
20150427|ARCC|0|333|A
20150427|ARCP|16705|36779|A
20150427|AREX|224|224|A
20150427|ARIA|5362|37338|A
20150427|ARNA|1426|3392|A
20150427|ARUN|302|506|A
20150427|ASBWS|0|0|A
20150427|ASM|700|2550|A
20150427|ASNA|100|100|A
20150427|AST|17755|27561|A
20150427|ATL|20|35120|A
20150427|ATML|1858|7007|A
20150427|ATNM|14938|35947|A
20150427|ATRS|435|2836|A
20150427|ATVI|3080|6697|A
20150427|AUMN|520|11113|A
20150427|AVL|152408|313848|A
20150427|AWX|2600|7310|A
20150427|AXAS|382|1784|A
20150427|AXN|1825|35942|A
20150427|AXU|6100|21700|A
20150427|AXX|0|1200|A
20150427|BAA|18012|54483|A
20150427|BBRY|43150|86947|A
20150427|BCV|181|1763|A
20150427|BDL|1|38|A
20150427|BDR|4800|5800|A
20150427|BFY|164|1173|A
20150427|BGI|49|99|A
20150427|BGSF|0|0|A
20150427|BHB|726|2589|A
20150427|BHV|783|888|A
20150427|BIRPRA|0|345|A
20150427|BKJ|3510|3840|A
20150427|BLDP|479|2992|A
20150427|BLE|1453|3617|A
20150427|BLJ|100|1933|A
20150427|BPFH|600|600|A
20150427|BPOP|101|2500|A
20150427|BRCD|10457|17823|A
20150427|BRCM|5466|22008|A
20150427|BRG|3385|4401|A
20150427|BRN|651|1454|A
20150427|BTG|88872|196339|A
20150427|BTI|5293|12500|A
20150427|BTN|210|350|A
20150427|BTX|54346|105173|A
20150427|BTXWS|8744|24404|A
20150427|BVX|4049|4749|A
20150427|BWLA|0|9|A
20150427|BZC|700|818|A
20150427|BZM|0|0|A
20150427|CA|1348|16656|A
20150427|CANF|180340|370006|A
20150427|CAR|0|1595|A
20150427|CAW|0|1780|A
20150427|CBMX|800|900|A
20150427|CCA|173|173|A
20150427|CCF|1876|3204|A
20150427|CDNS|5848|12638|A
20150427|CECO|148|696|A
20150427|CEF|13995|51022|A
20150427|CET|7732|8561|A
20150427|CEV|911|4955|A
20150427|CFD|5628|7108|A
20150427|CFP|4897|17141|A
20150427|CH|2900|13000|A
20150427|CIK|17336|70091|A
20150427|CIX|0|0|A
20150427|CKX|337|340|A
20150427|CLM|3258|4402|A
20150427|CLNE|12199|19066|A
20150427|CMCSA|148162|185020|A
20150427|CMLS|0|3700|A
20150427|CMT|16783|35042|A
20150427|CNR|100|1551|A
20150427|COVR|0|700|A
20150427|CPHI|320|3540|A
20150427|CPST|0|73|A
20150427|CQH|4082|7639|A
20150427|CQP|6109|15468|A
20150427|CRF|3428|5305|A
20150427|CRMD|61356|105622|A
20150427|CRMDWS|0|700|A
20150427|CROX|1045|1745|A
20150427|CRV|0|0|A
20150427|CRVP|1230|1315|A
20150427|CSCO|91594|155529|A
20150427|CTF|300|11203|A
20150427|CTIC|1300|3866|A
20150427|CTO|648|1541|A
20150427|CTP|3515|6138|A
20150427|CTRP|1200|2749|A
20150427|CUO|106|206|A
20150427|CUR|29994|88191|A
20150427|CVBF|936|1584|A
20150427|CVM|77786|153783|A
20150427|CVMWS|16000|20400|A
20150427|CVR|0|0|A
20150427|CVSL|9025|26236|A
20150427|CVU|210|411|A
20150427|CY|5900|12733|A
20150427|CYTR|652|2129|A
20150427|DAKP|1147|4747|A
20150427|DEJ|16650|53220|A
20150427|DGAZ|1100|1200|A
20150427|DGSE|800|1349|A
20150427|DHY|8636|34763|A
20150427|DIT|1300|1300|A
20150427|DLA|100|200|A
20150427|DLTR|323|593|A
20150427|DMF|723|1946|A
20150427|DNN|169285|219497|A
20150427|DPW|250|860|A
20150427|DRRX|500|1300|A
20150427|DRWI|700|700|A
20150427|DRYS|2900|20400|A
20150427|DSS|10600|15036|A
20150427|DTV|1000|2956|A
20150427|DVAX|150|350|A
20150427|DXR|260|605|A
20150427|EAD|3285|25993|A
20150427|EBAY|6432|11496|A
20150427|ECF|1021|3899|A
20150427|EGAS|1215|2085|A
20150427|EGI|42863|66620|A
20150427|EIA|210|1645|A
20150427|EIM|6011|14840|A
20150427|EIO|0|100|A
20150427|EIP|350|780|A
20150427|EIV|2310|4098|A
20150427|ELLO|3082|3212|A
20150427|ELMD|3204|6228|A
20150427|ELNK|1000|2500|A
20150427|EMAN|280|1463|A
20150427|EMI|15|15|A
20150427|EMJ|600|4950|A
20150427|EMXX|4135|22559|A
20150427|ENRJ|3364|3514|A
20150427|ENRJPR|2395|3346|A
20150427|ENSV|111|8118|A
20150427|ENX|4632|7184|A
20150427|EOX|110663|183035|A
20150427|EPM|9181|13327|A
20150427|EPMPRA|105|911|A
20150427|ERB|207|1914|A
20150427|ERC|639|18819|A
20150427|ERH|608|5836|A
20150427|ERIC|2600|6514|A
20150427|ERN|7154|12540|A
20150427|ESP|0|340|A
20150427|ESTE|627|1831|A
20150427|ETAK|1000|30484|A
20150427|ETF|108|593|A
20150427|EVBN|0|0|A
20150427|EVI|5860|9570|A
20150427|EVJ|127|1805|A
20150427|EVM|15689|23950|A
20150427|EVO|0|790|A
20150427|EVP|2315|5527|A
20150427|EVV|15633|48888|A
20150427|EVY|182|669|A
20150427|EXPD|100|415|A
20150427|EXTR|2748|3214|A
20150427|FAX|139505|193733|A
20150427|FB|29987|100653|A
20150427|FCEL|0|3900|A
20150427|FCO|1015|7446|A
20150427|FEN|6746|10039|A
20150427|FITB|12770|20961|A
20150427|FLEX|4850|14584|A
20150427|FMER|263|1132|A
20150427|FNFG|5482|10459|A
20150427|FNSR|3339|3809|A
20150427|FOX|1312|1897|A
20150427|FOXA|4231|9471|A
20150427|FPI|10800|17367|A
20150427|FPP|49281|83729|A
20150427|FPPWS|14475|16975|A
20150427|FRD|300|401|A
20150427|FRS|0|452|A
20150427|FSI|300|2065|A
20150427|FSP|72880|94153|A
20150427|FTF|2066|19810|A
20150427|FTR|6728|31463|A
20150427|FULT|100|1724|A
20150427|FWV|0|0|A
20150427|GBR|0|520|A
20150427|GGAL|578|1242|A
20150427|GGN|15086|51698|A
20150427|GGNPRB|200|1200|A
20150427|GIG|5130|18064|A
20150427|GILD|20514|39446|A
20150427|GLD|200|1562|A
20150427|GLO|6742|9000|A
20150427|GLOW|0|100|A
20150427|GLQ|5046|17994|A
20150427|GLU|301|637|A
20150427|GLUPRA|0|400|A
20150427|GLUU|1378|6314|A
20150427|GLV|2793|6663|A
20150427|GMO|10538|15414|A
20150427|GORO|11883|32787|A
20150427|GPL|10230|39730|A
20150427|GPRO|6931|24456|A
20150427|GRC|8907|11298|A
20150427|GRF|210|437|A
20150427|GRH|10068|12190|A
20150427|GRHPRC|14|14|A
20150427|GRPN|15704|22545|A
20150427|GSAT|169300|297513|A
20150427|GSB|10|872|A
20150427|GSS|19456|71582|A
20150427|GST|43408|81452|A
20150427|GSTPRA|300|1532|A
20150427|GSTPRB|1760|4645|A
20150427|GSV|451|1750|A
20150427|GT|3125|5067|A
20150427|GTE|52115|79388|A
20150427|GTU|2106|4254|A
20150427|GV|1345|6197|A
20150427|GVP|4077|7227|A
20150427|HALO|1300|5320|A
20150427|HBAN|31342|71277|A
20150427|HBHC|2468|4734|A
20150427|HCBK|3590|14234|A
20150427|HCHC|550|18148|A
20150427|HEB|97802|333921|A
20150427|HH|1512|1710|A
20150427|HIMX|774|800|A
20150427|HLIT|100|100|A
20150427|HLMPR|237|2320|A
20150427|HLTH|4370|17956|A
20150427|HMG|0|0|A
20150427|HNW|2471|5799|A
20150427|HRT|1111|1113|A
20150427|HTM|400|7273|A
20150427|HUSA|1300|30618|A
20150427|IAF|3699|7816|A
20150427|IAU|5500|6300|A
20150427|IBIO|285350|775868|A
20150427|IDI|227|655|A
20150427|IDN|237|1237|A
20150427|IEC|189|200|A
20150427|IF|2402|9373|A
20150427|IFMI|2|122|A
20150427|IG|45122|76984|A
20150427|IGC|3381|8868|A
20150427|IGCWS|0|100|A
20150427|IHT|0|2910|A
20150427|IMH|7600|28175|A
20150427|IMO|20275|29341|A
20150427|IMUC|32917|83795|A
20150427|INCY|373|1157|A
20150427|INFU|9527|11727|A
20150427|INS|4282|7302|A
20150427|INTC|104856|357429|A
20150427|INTT|7490|7793|A
20150427|INUV|7910|28033|A
20150427|IOT|0|0|A
20150427|IPB|0|128|A
20150427|IRT|1400|22014|A
20150427|ISBC|6514|9728|A
20150427|ISDR|0|214|A
20150427|ISL|94|94|A
20150427|ISR|16971|31293|A
20150427|ITI|160|3329|A
20150427|JBLU|27403|94592|A
20150427|JDSU|3761|6061|A
20150427|JOB|0|100|A
20150427|JRS|2452|5956|A
20150427|KIQ|3600|4217|A
20150427|KRFT|5574|13299|A
20150427|LAQ|172|246|A
20150427|LBMH|16345|22536|A
20150427|LBY|6877|12026|A
20150427|LEI|17435|114984|A
20150427|LEU|3617|13387|A
20150427|LGL|82|82|A
20150427|LGLWS|829|1929|A
20150427|LIQT|0|5300|A
20150427|LNG|75583|1097593|A
20150427|LODE|2470|6520|A
20150427|LOV|694|5549|A
