Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|ANGO|0|100|400|A
20191029|ANH PRB|0|0|300|A
20191029|ANIK|0|0|300|A
20191029|ANSS|0|300|500|A
20191029|ANTM|0|1631|2800|A
20191029|AOBC|0|400|800|A
20191029|AOD|0|400|500|A
20191029|AON|0|1072|2272|A
20191029|AOS|0|2645|4045|A
20191029|APA|0|3884|5090|A
20191029|APAM|0|200|300|A
20191029|APD|0|1564|2890|A
20191029|APH|0|300|400|A
20191029|APHA|700|1900|7400|A
20191029|APLE|0|200|300|A
20191029|APO|0|300|1082|A
20191029|APPN|0|0|850|A
20191029|APPS|0|2600|2900|A
20191029|APRE|0|0|300|A
20191029|APRN|0|0|100|A
20191029|APT|3|313|1003|A
20191029|APTO|0|100|100|A
20191029|APTV|0|900|1400|A
20191029|APTX|100|100|100|A
20191029|APVO|0|300|300|A
20191029|APY|0|100|100|A
20191029|AQMS|0|200|200|A
20191029|AQN|0|300|5700|A
20191029|AQST|0|100|200|A
20191029|AQUA|0|100|400|A
20191029|AR|0|2300|2700|A
20191029|ARAY|0|0|300|A
20191029|ARC|0|200|200|A
20191029|ARCC|100|1000|1100|A
20191029|ARCH|0|300|300|A
20191029|ARCO|0|300|6921|A
20191029|ARCT|0|200|300|A
20191029|ARD|0|100|200|A
20191029|ARDX|100|200|400|A
20191029|ARES|0|100|200|A
20191029|ARGX|0|400|400|A
20191029|ARI|0|300|300|A
20191029|ARKK|0|0|900|A
20191029|ARKW|0|100|100|A
20191029|ARLO|0|0|250|A
20191029|ARLP|0|1900|3700|A
20191029|ARMK|0|4600|11928|A
20191029|ARMP|0|1022|1310|A
20191029|ARNA|0|400|800|A
20191029|ARNC|0|800|900|A
20191029|AROC|0|100|300|A
20191029|ARPO|0|0|300|A
20191029|ARQL|0|500|1800|A
20191029|ARR|0|300|400|A
20191029|ARVN|0|500|500|A
20191029|ARWR|0|0|500|A
20191029|ASA|0|100|100|A
20191029|ASB|0|1100|1100|A
20191029|ASGN|0|100|200|A
20191029|ASH|0|900|1100|A
20191029|ASHR|100|7992|8592|A
20191029|ASIX|0|300|300|A
20191029|ASM|3429|12472|30350|A
20191029|ASMB|0|300|500|A
20191029|ASML|0|291|291|A
20191029|ASPS|0|300|500|A
20191029|ASR|0|598|598|A
20191029|ASRT|0|200|1505|A
20191029|ASTE|0|0|100|A
20191029|AT|0|200|500|A
20191029|ATAX|0|100|100|A
20191029|ATEC|0|829|829|A
20191029|ATEN|0|0|100|A
20191029|ATGE|0|300|600|A
20191029|ATH|0|500|600|A
20191029|ATHM|0|100|3596|A
20191029|ATI|0|500|900|A
20191029|ATKR|0|111|111|A
20191029|ATLC|0|200|1000|A
20191029|ATNI|0|100|100|A
20191029|ATNM|148047|167216|294297|A
20191029|ATNX|0|0|100|A
20191029|ATO|0|300|600|A
20191029|ATR|0|200|200|A
20191029|ATRA|0|400|500|A
20191029|ATRC|0|0|100|A
20191029|ATRS|0|400|2769|A
20191029|ATSG|0|0|392|A
20191029|ATTO|0|0|100|A
20191029|ATUS|0|1200|4000|A
20191029|ATVI|0|1500|6100|A
20191029|AU|0|1100|3500|A
20191029|AUB|0|100|100|A
20191029|AUDC|0|100|100|A
20191029|AUG|22525|39889|54549|A
20191029|AUMN|100|1867|5789|A
20191029|AUPH|0|2000|2400|A
20191029|AUY|200|8373|10871|A
20191029|AVA|0|102|202|A
20191029|AVAV|0|0|1189|A
20191029|AVB|0|800|1000|A
20191029|AVDL|0|0|200|A
20191029|AVEO|0|600|1300|A
20191029|AVGO|0|558|758|A
20191029|AVGOP|0|300|300|A
20191029|AVGR|500|500|700|A
20191029|AVH|0|0|100|A
20191029|AVID|400|2800|3300|A
20191029|AVLR|0|0|100|A
20191029|AVP|0|11572|17672|A
20191029|AVT|0|300|700|A
20191029|AVTR|0|1800|3400|A
20191029|AVTR PRA|0|0|100|A
20191029|AVX|0|0|500|A
20191029|AVY|0|100|100|A
20191029|AVYA|0|800|2288|A
20191029|AWI|0|200|400|A
20191029|AWK|0|0|590|A
20191029|AWP|0|100|100|A
20191029|AWSM|100|400|400|A
20191029|AWX|0|400|400|A
20191029|AXAS|0|200|700|A
20191029|AXDX|0|100|100|A
20191029|AXGN|100|100|200|A
20191029|AXGT|0|962|1162|A
20191029|AXL|0|500|700|A
20191029|AXNX|0|0|200|A
20191029|AXP|0|5276|9476|A
20191029|AXS|0|100|1200|A
20191029|AXS PRE|0|198|298|A
20191029|AXSM|0|100|313|A
20191029|AXTA|0|300|2700|A
20191029|AXU|9576|49705|89103|A
20191029|AYI|0|100|671|A
20191029|AYR|0|300|700|A
20191029|AYX|0|100|700|A
20191029|AZN|0|2600|3200|A
20191029|AZO|0|0|200|A
20191029|AZPN|0|500|1600|A
20191029|AZUL|200|200|600|A
20191029|AZZ|0|220|220|A
20191029|B|0|900|1100|A
20191029|BA|0|1200|2634|A
20191029|BABA|0|7906|10506|A
20191029|BAC|400|35190|43867|A
20191029|BAC PRA|0|200|200|A
20191029|BAC PRB|0|100|200|A
20191029|BAC PRC|0|600|600|A
20191029|BAC PRK|0|0|100|A
20191029|BAC PRL|0|0|20|A
20191029|BAC PRY|0|700|800|A
20191029|BAH|0|1000|2300|A
20191029|BAM|100|100|500|A
20191029|BANC|0|900|1100|A
20191029|BAND|0|0|600|A
20191029|BANR|0|100|600|A
20191029|BAR|0|0|500|A
20191029|BAS|500|800|800|A
20191029|BATRA|0|100|100|A
20191029|BAX|0|744|1444|A
20191029|BB|0|1400|4400|A
20191029|BBAR|2200|2200|5400|A
20191029|BBBY|0|7200|8500|A
20191029|BBCA|0|0|400|A
20191029|BBD|1000|5510|14285|A
20191029|BBDC|0|100|100|A
20191029|BBEU|0|700|1100|A
20191029|BBIO|0|100|100|A
20191029|BBJP|0|400|400|A
20191029|BBL|0|1014|1614|A
20191029|BBT|0|3100|3300|A
20191029|BBU|0|300|300|A
20191029|BBVA|100|600|1000|A
20191029|BBW|0|300|400|A
20191029|BBX|0|0|300|A
20191029|BBY|0|1500|13885|A
20191029|BC|0|200|400|A
20191029|BCBP|0|0|100|A
20191029|BCE|0|600|1000|A
20191029|BCEI|0|0|200|A
20191029|BCEL|0|300|600|A
20191029|BCO|0|0|500|A
20191029|BCOR|0|0|500|A
20191029|BCPC|0|800|800|A
20191029|BCRX|0|1203|1203|A
20191029|BCS|0|700|1607|A
20191029|BCSF|0|100|100|A
20191029|BCV|132|193|957|A
20191029|BCX|0|200|300|A
20191029|BDC|0|300|602|A
20191029|BDJ|100|1200|1200|A
20191029|BDN|0|2600|4600|A
20191029|BDSI|100|600|3200|A
20191029|BDX|0|100|500|A
20191029|BDXA|0|200|200|A
20191029|BE|0|700|700|A
20191029|BEAT|0|100|100|A
20191029|BELFB|0|200|200|A
20191029|BEN|0|700|2999|A
20191029|BEP|0|200|300|A
20191029|BERY|0|400|500|A
20191029|BEST|0|400|1800|A
20191029|BF B|0|1800|2400|A
20191029|BFAM|0|0|1004|A
20191029|BFS|0|200|200|A
20191029|BG|0|200|300|A
20191029|BGB|0|0|100|A
20191029|BGCP|0|300|1500|A
20191029|BGFV|0|100|300|A
20191029|BGG|0|500|800|A
20191029|BGH|0|100|100|A
20191029|BGS|0|1848|2448|A
20191029|BGSF|0|1214|3852|A
20191029|BHB|0|1214|3991|A
20191029|BHC|0|2200|4200|A
20191029|BHE|0|100|100|A
20191029|BHF|0|500|1000|A
20191029|BHP|0|638|1538|A
20191029|BHVN|0|200|1146|A
20191029|BIDU|0|900|1800|A
20191029|BIF|0|100|100|A
20191029|BIG|0|1000|1200|A
20191029|BIIB|0|800|1300|A
20191029|BILI|0|100|1600|A
20191029|BIMI|0|100|100|A
20191029|BIO|0|0|100|A
20191029|BIOL|0|0|100|A
20191029|BIOS|0|100|100|A
20191029|BIOX|0|200|2730|A
20191029|BIP|0|100|100|A
20191029|BIS|0|100|100|A
20191029|BIZD|0|0|200|A
20191029|BJ|0|2900|3000|A
20191029|BJRI|0|100|500|A
20191029|BK|0|1301|2338|A
20191029|BK PRC|0|100|200|A
20191029|BKCC|0|100|100|A
20191029|BKD|0|700|1600|A
20191029|BKE|0|500|500|A
20191029|BKH|0|200|400|A
20191029|BKI|0|500|1000|A
20191029|BKJ|0|500|1467|A
20191029|BKLN|0|800|48100|A
20191029|BKNG|0|300|300|A
20191029|BKR|100|10466|31988|A
20191029|BKTI|0|950|1050|A
20191029|BKU|0|400|1205|A
20191029|BL|0|0|100|A
20191029|BLCM|0|200|600|A
20191029|BLD|0|0|100|A
20191029|BLDP|300|1500|1500|A
20191029|BLDR|0|600|800|A
20191029|BLK|0|0|800|A
20191029|BLKB|0|0|100|A
20191029|BLL|0|800|1600|A
20191029|BLMN|0|1300|1500|A
20191029|BLUE|0|100|400|A
20191029|BLX|0|0|100|A
20191029|BMA|0|0|500|A
20191029|BMCH|0|0|100|A
20191029|BMI|0|200|200|A
20191029|BML PRJ|0|0|100|A
20191029|BML PRL|0|100|100|A
20191029|BMO|0|200|300|A
20191029|BMRN|0|700|1400|A
20191029|BMY|0|15712|18712|A
20191029|BND|0|1292|1392|A
20191029|BNDX|0|5900|5900|A
20191029|BNED|0|200|200|A
20191029|BNGO|200|200|200|A
20191029|BNO|0|3800|3800|A
20191029|BNS|0|400|400|A
20191029|BNTX|0|300|300|A
20191029|BOH|0|100|100|A
20191029|BOIL|200|1300|1900|A
20191029|BOOM|0|500|1042|A
20191029|BOOT|0|192|292|A
20191029|BOTZ|0|100|300|A
20191029|BOX|0|400|600|A
20191029|BP|0|6554|9254|A
20191029|BPFH|0|800|800|A
20191029|BPL|0|1980|2651|A
20191029|BPMC|0|100|200|A
20191029|BPMX|631|31180|45069|A
20191029|BPR|0|500|900|A
20191029|BPTH|0|1000|1000|A
20191029|BPY|0|100|100|A
20191029|BR|0|400|1500|A
20191029|BRBR|0|0|800|A
20191029|BRC|0|100|100|A
20191029|BRFS|200|500|1900|A
20191029|BRG|542|7311|20134|A
20191029|BRG PRA|0|200|1350|A
20191029|BRG PRD|0|221|221|A
20191029|BRK A|0|0|2|A
20191029|BRK B|0|1200|1800|A
20191029|BRKL|0|299|299|A
20191029|BRKR|0|100|500|A
20191029|BRKS|0|0|200|A
20191029|BRN|0|2217|7351|A
20191029|BRO|0|2700|5313|A
20191029|BRP|0|600|2200|A
20191029|BRX|0|1600|7835|A
20191029|BRZU|0|500|600|A
20191029|BSAC|0|0|100|A
20191029|BSBR|100|1000|1700|A
20191029|BSCJ|0|0|400|A
20191029|BSCK|0|300|600|A
20191029|BSCN|0|100|100|A
20191029|BSIG|0|100|200|A
20191029|BSM|0|0|300|A
20191029|BSMX|0|0|300|A
20191029|BSQR|0|0|400|A
20191029|BSTC|0|100|399|A
20191029|BSTZ|0|0|100|A
20191029|BSV|0|700|2200|A
20191029|BSX|0|1700|3800|A
20191029|BTE|300|300|300|A
20191029|BTG|68991|282953|365095|A
20191029|BTI|0|2100|2500|A
20191029|BTN|0|668|989|A
20191029|BTU|200|7175|9951|A
20191029|BTZ|0|500|700|A
20191029|BUD|0|1100|1800|A
20191029|BURL|0|200|200|A
20191029|BUSE|0|200|200|A
20191029|BV|0|0|100|A
20191029|BVN|0|1200|2100|A
20191029|BWA|0|900|1900|A
20191029|BWB|0|100|100|A
20191029|BWL A|0|550|1730|A
20191029|BWXT|0|600|800|A
20191029|BWZ|0|0|100|A
20191029|BX|0|5700|6800|A
20191029|BXC|0|0|200|A
20191029|BXMT|0|1600|1800|A
20191029|BXP|0|300|700|A
20191029|BXS|0|300|1400|A
20191029|BYND|3450|7450|16650|A
20191029|BZH|0|300|400|A
20191029|BZQ|0|200|300|A
20191029|BZUN|0|300|300|A
20191029|C|0|8279|14317|A
20191029|C PRJ|0|100|100|A
20191029|C PRK|0|100|400|A
20191029|C PRN|0|800|800|A
20191029|C PRS|0|0|1700|A
20191029|CADE|0|1100|2600|A
20191029|CAE|0|200|200|A
20191029|CAG|0|2100|3000|A
20191029|CAH|0|1300|2300|A
20191029|CAI|0|100|200|A
20191029|CAJ|0|200|200|A
20191029|CAKE|0|1800|2600|A
20191029|CAL|0|100|300|A
20191029|CALA|0|0|18000|A
20191029|CALX|0|200|200|A
20191029|CANE|0|1200|1200|A
20191029|CANF|0|3745|17732|A
20191029|CAR|0|800|900|A
20191029|CARB|0|400|700|A
20191029|CARE|0|0|100|A
20191029|CARG|0|900|1200|A
20191029|CARS|0|200|1100|A
20191029|CASA|0|0|300|A
20191029|CASH|0|200|200|A
20191029|CASI|0|100|100|A
20191029|CASY|0|100|100|A
20191029|CAT|0|1901|5551|A
20191029|CATY|0|400|900|A
20191029|CB|0|637|1337|A
20191029|CBAY|0|700|1300|A
20191029|CBD|0|600|1500|A
20191029|CBL|0|0|200|A
20191029|CBM|0|100|200|A
20191029|CBOE|0|500|700|A
20191029|CBPO|0|0|200|A
20191029|CBRE|0|493|1193|A
20191029|CBRL|0|200|200|A
20191029|CBS|0|4800|8496|A
20191029|CBSH|0|0|145|A
20191029|CBT|0|100|300|A
20191029|CBU|0|100|200|A
20191029|CC|0|600|1700|A
20191029|CCC|0|100|100|A
20191029|CCC WS|0|0|2700|A
20191029|CCEP|0|300|700|A
20191029|CCF|0|2547|3804|A
20191029|CCI|0|725|925|A
20191029|CCJ|0|1800|4388|A
20191029|CCK|0|800|1400|A
20191029|CCL|0|1400|3600|A
20191029|CCMP|0|100|100|A
20191029|CCO|0|0|700|A
20191029|CCOI|0|200|300|A
20191029|CCS|0|0|1601|A
20191029|CCU|0|0|100|A
20191029|CDAY|0|200|562|A
20191029|CDE|100|600|1500|A
20191029|CDEV|0|5900|7700|A
20191029|CDK|0|200|1415|A
20191029|CDLX|0|100|100|A
20191029|CDMO|0|0|100|A
20191029|CDMOP|0|0|100|A
20191029|CDNA|0|400|500|A
20191029|CDNS|0|1200|3700|A
20191029|CDOR|0|516|6036|A
20191029|CDTX|0|200|200|A
20191029|CDW|0|200|500|A
20191029|CDXC|0|200|200|A
20191029|CDXS|0|100|400|A
20191029|CDZI|0|893|36593|A
20191029|CE|0|0|3200|A
20191029|CECE|0|200|200|A
20191029|CECO|0|0|1000|A
20191029|CEF|100|200|200|A
20191029|CEI|45620|63127|144184|A
20191029|CEIX|0|0|1000|A
20191029|CELG|0|4868|6968|A
20191029|CELH|0|200|200|A
20191029|CEM|0|200|200|A
20191029|CEN|0|100|400|A
20191029|CENX|0|400|1000|A
20191029|CEQP|0|800|1300|A
20191029|CERN|0|2500|3518|A
20191029|CERS|0|500|915|A
20191029|CET|0|100|200|A
20191029|CETV|0|1618|14349|A
20191029|CEV|0|1100|18471|A
20191029|CF|0|200|1200|A
20191029|CFA|0|500|600|A
20191029|CFFN|0|0|100|A
20191029|CFG|0|450|3050|A
20191029|CFMS|0|1700|2300|A
20191029|CFR|100|200|348|A
20191029|CFX|0|900|2000|A
20191029|CGC|200|2400|3300|A
20191029|CGEN|0|400|400|A
20191029|CGIX|100|100|300|A
20191029|CGNX|0|500|1000|A
20191029|CHAU|0|500|850|A
20191029|CHD|0|2629|2929|A
20191029|CHDN|0|100|100|A
20191029|CHE|0|200|700|A
20191029|CHFS|0|0|400|A
20191029|CHGG|0|2056|2656|A
20191029|CHH|0|300|1300|A
20191029|CHI|0|0|100|A
20191029|CHK|0|23098|25698|A
20191029|CHKP|0|200|900|A
20191029|CHL|0|0|300|A
20191029|CHMI|0|100|100|A
20191029|CHNG|0|2100|2900|A
20191029|CHRS|0|100|400|A
20191029|CHRW|0|7225|10571|A
20191029|CHS|0|1700|2100|A
20191029|CHSCL|0|100|100|A
20191029|CHTR|0|100|100|A
20191029|CHW|0|100|100|A
20191029|CHWY|0|1000|1600|A
20191029|CHY|0|100|100|A
20191029|CI|0|300|800|A
20191029|CIB|0|100|100|A
20191029|CIEN|0|1900|14207|A
20191029|CIG|0|700|700|A
20191029|CIGI|100|100|200|A
20191029|CIK|0|926|6166|A
20191029|CIM|0|100|800|A
20191029|CIM PRC|0|0|1100|A
20191029|CINF|0|0|300|A
20191029|CIO|0|200|200|A
20191029|CISN|0|2598|6398|A
20191029|CIT|0|100|400|A
20191029|CIX|0|59|155|A
20191029|CJ|0|200|1000|A
20191029|CL|0|1200|2700|A
20191029|CLB|0|200|500|A
20191029|CLDR|0|400|800|A
20191029|CLF|0|2800|3200|A
20191029|CLGX|0|300|800|A
20191029|CLH|0|100|200|A
20191029|CLI|0|2200|3000|A
20191029|CLM|5825|15292|39258|A
20191029|CLNC|0|100|100|A
20191029|CLNY|0|200|900|A
20191029|CLR|0|1000|3500|A
20191029|CLS|0|0|900|A
20191029|CLSD|0|500|500|A
20191029|CLSN|0|100|100|A
20191029|CLVS|600|4739|8039|A
20191029|CLW|0|0|100|A
20191029|CLX|200|1163|1463|A
20191029|CM|0|200|200|A
20191029|CMA|0|600|1600|A
20191029|CMC|0|100|300|A
20191029|CMCL|626|2174|3114|A
20191029|CMCM|0|600|1200|A
20191029|CMCSA|0|12620|22365|A
20191029|CMD|0|200|1234|A
20191029|CME|0|685|3660|A
20191029|CMG|0|0|100|A
20191029|CMI|0|2900|4600|A
20191029|CMO|0|300|300|A
20191029|CMPR|0|0|100|A
20191029|CMRE|0|500|1100|A
20191029|CMRX|0|900|900|A
20191029|CMS|0|500|800|A
20191029|CMSC|0|100|100|A
20191029|CMT|0|0|1425|A
20191029|CNC|0|2238|4130|A
20191029|CNCE|0|0|100|A
20191029|CNDT|0|1000|1100|A
20191029|CNET|100|100|100|A
20191029|CNHI|0|100|500|A
20191029|CNI|0|800|900|A
20191029|CNK|0|1600|1900|A
20191029|CNO|0|200|300|A
20191029|CNOB|0|100|200|A
20191029|CNP|0|900|3900|A
20191029|CNP PRB|0|0|100|A
20191029|CNQ|0|0|100|A
20191029|CNR|0|100|2200|A
20191029|CNSL|0|0|100|A
20191029|CNX|100|5583|14783|A
20191029|CODI|0|200|200|A
20191029|COF|0|1013|1113|A
20191029|COF PRG|0|0|100|A
20191029|COF PRI|0|0|369|A
20191029|COG|0|5497|8097|A
20191029|COHN|0|0|400|A
20191029|COHR|0|300|1525|A
20191029|COKE|0|100|100|A
20191029|COLB|0|200|200|A
20191029|COLD|0|2700|3800|A
20191029|COLL|0|0|100|A
20191029|COLM|0|0|100|A
20191029|COMM|0|3800|4700|A
20191029|CONE|0|1200|5000|A
20191029|COO|0|0|249|A
20191029|COOP|0|900|1100|A
20191029|COP|0|5400|10984|A
20191029|COPX|0|0|100|A
20191029|COR|0|300|300|A
20191029|CORN|0|0|200|A
20191029|CORR|0|0|200|A
20191029|CORT|0|0|300|A
20191029|COST|0|300|500|A
20191029|COT|0|300|400|A
20191029|COTY|0|402|1502|A
20191029|COUP|0|519|1855|A
20191029|COW|0|200|200|A
20191029|COWN|0|100|300|A
20191029|COWZ|0|0|200|A
20191029|CP|0|400|600|A
20191029|CPB|0|1955|2155|A
20191029|CPE|0|2767|4067|A
20191029|CPG|0|300|400|A
20191029|CPHI|2451|8873|14461|A
20191029|CPLG|0|100|100|A
20191029|CPLP|0|0|100|A
20191029|CPRI|0|600|2300|A
20191029|CPRT|0|200|600|A
20191029|CPRX|0|400|1700|A
20191029|CPS|0|100|100|A
20191029|CPSI|0|400|400|A
20191029|CPT|0|100|200|A
20191029|CQP|0|6294|30831|A
20191029|CR|0|200|800|A
20191029|CRAI|0|100|100|A
20191029|CRBP|0|500|500|A
20191029|CRC|0|1900|2100|A
20191029|CRCM|0|300|1300|A
20191029|CREE|0|500|600|A
20191029|CRESY|0|100|200|A
20191029|CRF|946|9874|13328|A
20191029|CRH|0|750|850|A
20191029|CRHM|2700|6000|11400|A
20191029|CRI|0|300|2000|A
20191029|CRK|0|200|200|A
20191029|CRL|0|300|300|A
20191029|CRM|0|2784|4384|A
20191029|CRMD|230|13676|24962|A
20191029|CRMT|0|0|696|A
20191029|CRNC|0|0|200|A
20191029|CRNT|0|0|100|A
20191029|CRON|400|5800|6244|A
20191029|CROX|0|10915|36372|A
20191029|CRR|0|100|100|A
20191029|CRS|0|200|200|A
20191029|CRSP|0|500|600|A
20191029|CRTO|0|1400|1700|A
20191029|CRVL|0|0|100|A
20191029|CRWD|0|780|980|A
20191029|CRZO|0|3800|3900|A
20191029|CS|0|1900|2700|A
20191029|CSCO|0|12700|16747|A
20191029|CSFL|0|400|400|A
20191029|CSGP|0|100|310|A
20191029|CSII|0|1000|4372|A
20191029|CSIQ|0|400|500|A
20191029|CSL|0|100|1513|A
20191029|CSOD|0|200|400|A
20191029|CSTM|0|300|700|A
20191029|CSV|0|823|823|A
20191029|CSX|0|3700|7300|A
20191029|CTAS|0|300|300|A
20191029|CTB|0|300|400|A
20191029|CTBB|100|100|100|A
20191029|CTEK|0|80|574|A
20191029|CTL|0|4100|6900|A
20191029|CTLT|0|0|200|A
20191029|CTO|0|442|1506|A
20191029|CTRA|0|100|400|A
20191029|CTRE|0|0|400|A
20191029|CTRM|0|200|200|A
20191029|CTRN|0|100|100|A
20191029|CTRP|0|200|1800|A
20191029|CTS|0|100|100|A
20191029|CTSH|0|4300|6000|A
20191029|CTSO|0|0|100|A
20191029|CTST|0|100|200|A
20191029|CTVA|0|314|1014|A
20191029|CTXS|0|817|1817|A
20191029|CTY|0|100|100|A
20191029|CUB|0|100|100|A
20191029|CUBE|0|1000|5100|A
20191029|CUK|0|300|600|A
20191029|CURE|0|100|100|A
20191029|CURO|0|200|500|A
20191029|CUZ|0|700|800|A
20191029|CVA|0|2000|10100|A
