Date|Symbol|Short Volume|Total Volume|Market
20130807|FOX|25305|40890|A
20130807|FOXA|19914|208489|A
20130807|FPP|1560|1760|A
20130807|FPPWS|2000|3800|A
20130807|FRD|500|1317|A
20130807|FRS|415|615|A
20130807|FSC|1777|2041|A
20130807|FSI|0|0|A
20130807|FSP|20078|65354|A
20130807|FTF|8828|14048|A
20130807|FTNT|400|700|A
20130807|FTR|116845|167380|A
20130807|FU|2397|4120|A
20130807|FWV|0|0|A
20130807|GBR|0|230|A
20130807|GGN|18617|48705|A
20130807|GGNPRB|3558|6033|A
20130807|GHM|809|1785|A
20130807|GIG|2749|6611|A
20130807|GILD|1600|2700|A
20130807|GLO|4869|13544|A
20130807|GLOW|0|0|A
20130807|GLQ|850|1848|A
20130807|GLU|1102|1802|A
20130807|GLUPRA|700|6246|A
20130807|GLUU|478|3210|A
20130807|GLV|0|1725|A
20130807|GMO|18074|24489|A
20130807|GORO|12074|52926|A
20130807|GPL|9000|14065|A
20130807|GPR|0|0|A
20130807|GRC|915|2480|A
20130807|GRF|3937|4037|A
20130807|GRH|1300|2000|A
20130807|GRHPRC|108|733|A
20130807|GRPN|95488|164669|A
20130807|GSB|300|551|A
20130807|GSS|55864|90682|A
20130807|GST|18768|47733|A
20130807|GSTPRA|525|1225|A
20130807|GSV|3000|10938|A
20130807|GT|13979|41274|A
20130807|GTAT|40396|59721|A
20130807|GTE|48038|164642|A
20130807|GTT|0|0|A
20130807|GTU|300|5344|A
20130807|GV|14602|18936|A
20130807|GVP|0|500|A
20130807|HALO|4816|7916|A
20130807|HBAN|23793|49100|A
20130807|HCBK|31364|47492|A
20130807|HEB|94895|268651|A
20130807|HERO|4500|10008|A
20130807|HH|600|8500|A
20130807|HLIT|1500|5400|A
20130807|HLMPR|152|255|A
20130807|HMG|0|1401|A
20130807|HNW|0|2175|A
20130807|HRT|0|700|A
20130807|HTM|10500|15227|A
20130807|HUSA|17530|58333|A
20130807|HWG|0|200|A
20130807|IAF|3258|11198|A
20130807|IBIO|48897|67535|A
20130807|ICH|0|0|A
20130807|IDI|300|900|A
20130807|IDIWS|100|200|A
20130807|IDN|900|900|A
20130807|IDTI|6200|7100|A
20130807|IEC|0|600|A
20130807|IF|1750|8912|A
20130807|IFMI|0|4100|A
20130807|IG|693|15477|A
20130807|IGC|0|0|A
20130807|IGCWS|0|0|A
20130807|IHT|0|2900|A
20130807|IMH|0|200|A
20130807|IMO|11825|16355|A
20130807|IMUC|156642|295793|A
20130807|INCY|3591|4300|A
20130807|INFN|800|5450|A
20130807|INFU|0|3960|A
20130807|INO|646210|1764465|A
20130807|INS|0|0|A
20130807|INTC|65912|143701|A
20130807|INUV|0|2400|A
20130807|IOT|0|0|A
20130807|IPB|0|0|A
20130807|ISL|0|0|A
20130807|ISR|0|16130|A
20130807|ITI|500|1727|A
20130807|JBLU|4319|6619|A
20130807|JDSU|7106|25100|A
20130807|JMBA|0|2500|A
20130807|JOB|100|800|A
20130807|JRS|1322|3674|A
20130807|KRFT|7585|10568|A
20130807|LAQ|1200|1306|A
20130807|LBY|2667|9661|A
20130807|LCI|3748|9577|A
20130807|LEAP|684|1100|A
20130807|LEI|6986|12472|A
20130807|LGL|6113|8427|A
20130807|LGLWS|6500|8400|A
20130807|LINTA|900|1400|A
20130807|LNG|96651|171651|A
20130807|LODE|7854|13795|A
20130807|LON|300|44400|A
20130807|LOV|1322|2675|A
20130807|LSG|20000|25000|A
20130807|LSI|10399|24675|A
20130807|LTS|11203|20071|A
20130807|LTSPRA|300|6793|A
20130807|MAB|100|3028|A
20130807|MCF|4405|5837|A
20130807|MCZ|4530|8530|A
20130807|MDGN|1000|2900|A
20130807|MDGNWS|0|0|A
20130807|MDLZ|10915|37221|A
20130807|MDM|5400|6400|A
20130807|MDRX|700|700|A
20130807|MDW|6246|10548|A
20130807|MEA|13191|22708|A
20130807|MEET|31427|113156|A
20130807|MGH|500|20300|A
20130807|MGN|850|5650|A
20130807|MGT|710|1920|A
20130807|MHE|0|0|A
20130807|MHH|300|400|A
20130807|MHRPRC|500|600|A
20130807|MHRPRD|0|1432|A
20130807|MHRPRE|0|0|A
20130807|MIW|0|0|A
20130807|MMV|0|100|A
20130807|MNKD|8625|17981|A
20130807|MOC|100|300|A
20130807|MPEL|47838|48816|A
20130807|MRVL|13753|17553|A
20130807|MSFT|150653|243226|A
20130807|MSL|1213|2517|A
20130807|MSN|400|1546|A
20130807|MSTX|23808|49559|A
20130807|MTGE|1795|5726|A
20130807|MU|151919|249725|A
20130807|MVF|5909|33743|A
20130807|MVG|3570|5148|A
20130807|MXA|170|170|A
20130807|MXC|0|210|A
20130807|MXN|0|0|A
20130807|MYL|1700|3100|A
20130807|MZA|0|500|A
20130807|NAK|7800|22498|A
20130807|NAVB|61389|102216|A
20130807|NAZPRC|0|1000|A
20130807|NBH|4510|22036|A
20130807|NBO|1000|3304|A
20130807|NBW|1000|4078|A
20130807|NBY|2950|3850|A
20130807|NCB|0|400|A
20130807|NCQ|1600|4098|A
20130807|NCU|1822|8655|A
20130807|NEA|1673|33648|A
20130807|NEN|300|300|A
20130807|NG|54740|131030|A
20130807|NGD|182121|270796|A
20130807|NGX|200|600|A
20130807|NHC|1518|2233|A
20130807|NHCPRA|0|100|A
20130807|NHS|1081|8853|A
20130807|NIHD|15200|35800|A
20130807|NJV|0|111|A
20130807|NKG|0|503|A
20130807|NKGPRE|0|0|A
20130807|NKX|300|18997|A
20130807|NLP|0|493|A
20130807|NLST|0|500|A
20130807|NMB|0|0|A
20130807|NMBPRC|0|300|A
20130807|NML|6223|7629|A
20130807|NMZ|8972|44107|A
20130807|NOG|50265|99232|A
20130807|NOM|0|100|A
20130807|NPN|1377|1377|A
20130807|NRK|2563|41793|A
20130807|NRO|800|11651|A
20130807|NSPR|1168|2868|A
20130807|NSU|28345|45711|A
20130807|NTN|13700|56666|A
20130807|NTS|100|100|A
20130807|NUAN|11934|21998|A
20130807|NUJ|100|1354|A
20130807|NUMPRC|0|0|A
20130807|NUOPRA|0|0|A
20130807|NUOPRD|0|0|A
20130807|NVDA|21945|31402|A
20130807|NVG|2069|12453|A
20130807|NVX|166|6138|A
20130807|NVY|2000|2800|A
20130807|NWS|1360|2160|A
20130807|NWSA|6708|21308|A
20130807|NXJ|100|401|A
20130807|NXK|338|2753|A
20130807|NXM|200|300|A
20130807|NXZ|1446|9691|A
20130807|NYH|0|1476|A
20130807|NYMT|1250|2500|A
20130807|NYV|0|1054|A
20130807|NZF|3320|25583|A
20130807|NZH|3877|22840|A
20130807|OBT|0|0|A
20130807|OCZ|2300|3900|A
20130807|OESX|2747|7325|A
20130807|OFI|1062|4462|A
20130807|OGEN|0|900|A
20130807|ONNN|43472|51873|A
20130807|ONP|12852|18650|A
20130807|ONVO|52525|127649|A
20130807|ORC|600|600|A
20130807|ORM|0|1700|A
20130807|OVTI|4184|5600|A
20130807|PAAS|11000|15350|A
20130807|PAL|298403|358791|A
20130807|PBCT|22805|28447|A
20130807|PBM|0|100|A
20130807|PBTH|32158|35670|A
20130807|PCC|610|4360|A
20130807|PCGPRA|0|0|A
20130807|PCGPRB|0|0|A
20130807|PCGPRC|0|0|A
20130807|PCGPRD|0|200|A
20130807|PCGPRE|0|200|A
20130807|PCGPRG|0|500|A
20130807|PCGPRH|0|0|A
20130807|PCGPRI|0|0|A
20130807|PCYG|714|6753|A
20130807|PDLI|24463|27827|A
20130807|PDO|0|100|A
20130807|PEIX|6000|8100|A
20130807|PHF|1125|5528|A
20130807|PIP|9117|21035|A
20130807|PKT|5302|11990|A
20130807|PLCM|2400|4110|A
20130807|PLG|12462|17197|A
20130807|PLM|10355|12605|A
20130807|PLX|4569|46552|A
20130807|PMCS|5500|8365|A
20130807|PPHM|4713|6000|A
20130807|PRK|2079|4971|A
20130807|PSEC|25436|46187|A
20130807|PTEN|2570|5600|A
20130807|PTN|5079|10509|A
20130807|PW|100|600|A
20130807|PZG|22974|61913|A
20130807|QGEN|8100|9300|A
20130807|QLGC|1100|1300|A
20130807|QMM|3000|59274|A
20130807|QRM|6570|9570|A
20130807|RBY|6436|36436|A
20130807|RCG|200|3000|A
20130807|REE|6400|23110|A
20130807|REED|400|1168|A
20130807|RFMD|27259|59925|A
20130807|RIC|4210|5795|A
20130807|RIF|200|2655|A
20130807|RLGT|193|293|A
20130807|RMBS|1600|3300|A
20130807|RNN|77416|165002|A
20130807|ROX|50|1150|A
20130807|RPI|0|0|A
20130807|RRD|7326|9741|A
20130807|RTK|41129|108864|A
20130807|RVBD|8420|14591|A
20130807|RVM|600|12004|A
20130807|RVP|2000|2200|A
20130807|RWC|3443|4308|A
20130807|SAND|16251|43470|A
20130807|SARA|1325|7425|A
20130807|SBI|3000|7674|A
20130807|SCEPRB|0|0|A
20130807|SCEPRC|0|0|A
20130807|SCEPRD|200|457|A
20130807|SCEPRE|0|0|A
20130807|SDOPRA|0|371|A
20130807|SDOPRB|0|0|A
20130807|SDOPRC|149|150|A
20130807|SDOPRH|0|765|A
20130807|SEB|31|142|A
20130807|SED|0|0|A
20130807|SGA|1677|1992|A
20130807|SGB|0|0|A
20130807|SGEN|4819|6319|A
20130807|SIF|100|1770|A
20130807|SIFY|500|700|A
20130807|SIM|100|3800|A
20130807|SIRI|185094|281042|A
20130807|SLI|1324|3821|A
20130807|SLM|27486|54029|A
20130807|SONS|15700|36465|A
20130807|SOQ|4700|14050|A
20130807|SPLS|29470|49225|A
20130807|SQNM|30006|37983|A
20130807|SSN|22580|63925|A
20130807|SSRI|5812|9326|A
20130807|SSY|300|300|A
20130807|STLD|3775|4875|A
20130807|STRP|2497|26066|A
20130807|STRZA|600|1900|A
20130807|STS|354|1915|A
20130807|STX|5791|6191|A
20130807|SUSQ|5734|7200|A
20130807|SVBL|1000|4655|A
20130807|SVLC|10250|16356|A
20130807|SVT|0|0|A
20130807|SWHC|5000|10122|A
20130807|SWKS|1626|1726|A
20130807|SYMC|2000|2300|A
20130807|SYN|400|2300|A
20130807|SYRG|24859|65159|A
20130807|TAS|200|2000|A
20130807|TAT|10698|56736|A
20130807|TCX|10108|14083|A
20130807|TF|600|600|A
20130807|TGB|29036|35750|A
20130807|TGC|900|2500|A
20130807|TGD|7700|15727|A
20130807|THM|4750|7994|A
20130807|TIK|0|0|A
20130807|TIS|1456|2177|A
20130807|TIVO|4200|10300|A
20130807|TLR|2500|4100|A
20130807|TMP|2060|3213|A
20130807|TOF|100|700|A
20130807|TPI|1000|1000|A
20130807|TPLM|75364|113278|A
20130807|TRGT|2360|5200|A
20130807|TRT|0|0|A
20130807|TRX|32700|42823|A
20130807|TSH|0|0|A
20130807|TTWO|2600|6700|A
20130807|TWOWS|400|965|A
20130807|TXMD|5739|11854|A
20130807|TXN|45948|65859|A
20130807|UAMY|0|2082|A
20130807|UEC|19016|30462|A
20130807|UPG|0|0|A
20130807|UQM|500|3200|A
20130807|URG|37232|52345|A
20130807|URZ|26200|37718|A
20130807|UTG|1369|8714|A
20130807|UUU|0|0|A
20130807|UVE|32591|95607|A
20130807|UWN|1800|2821|A
20130807|VCF|200|2718|A
20130807|VFL|200|500|A
20130807|VGZ|9456|21296|A
20130807|VHC|8552|19070|A
20130807|VII|0|125|A
20130807|VKI|2398|22321|A
20130807|VMM|2116|3165|A
20130807|VOD|21192|34816|A
20130807|VSB|1662|4804|A
20130807|VSR|2610|3381|A
20130807|VTG|19182|32268|A
20130807|VVUS|8475|9575|A
20130807|WCRX|10217|25650|A
20130807|WEN|33500|52698|A
20130807|WETF|3100|8099|A
20130807|WGA|700|700|A
20130807|WIN|42684|57251|A
20130807|WRN|953|953|A
20130807|WTT|0|100|A
20130807|WYY|300|1655|A
20130807|XLNX|7982|9298|A
20130807|XPL|0|600|A
20130807|XRA|83644|117587|A
20130807|YHOO|30700|54720|A
20130807|ZBB|100|66529|A
20130807|ZNGA|78117|230002|A
