Date|Symbol|Short Volume|Total Volume|Market
20141003|ISR|11955|47776|A
20141003|ITI|200|400|A
20141003|JBLU|29319|69240|A
20141003|JDSU|8874|16235|A
20141003|JOB|12806|19500|A
20141003|JRS|2470|17796|A
20141003|KRFT|1376|2053|A
20141003|LAQ|238|638|A
20141003|LBMH|4906|15490|A
20141003|LBY|7290|18488|A
20141003|LEI|0|852|A
20141003|LGL|27|100|A
20141003|LGLWS|0|0|A
20141003|LINTA|3334|4866|A
20141003|LIQT|0|4288|A
20141003|LNG|88032|169971|A
20141003|LODE|3558|197612|A
20141003|LOV|4965|15119|A
20141003|LSG|117723|202920|A
20141003|LTS|60487|253033|A
20141003|LTSPRA|709|13866|A
20141003|MAB|400|800|A
20141003|MAT|3344|6402|A
20141003|MCF|13160|27855|A
20141003|MCZ|4632|5432|A
20141003|MDGN|1767|6868|A
20141003|MDGNWS|0|200|A
20141003|MDLZ|4898|18519|A
20141003|MDM|1088|1350|A
20141003|MDW|56671|187528|A
20141003|MEA|100|1985|A
20141003|MGH|10078|10347|A
20141003|MGN|4206|6939|A
20141003|MGT|10800|12300|A
20141003|MHE|300|404|A
20141003|MHH|476|900|A
20141003|MHRPRC|459|1084|A
20141003|MHRPRD|75|250|A
20141003|MHRPRE|0|1300|A
20141003|MIW|0|479|A
20141003|MMV|100|700|A
20141003|MNKD|12613|31611|A
20141003|MOC|100|5994|A
20141003|MRVL|28804|52453|A
20141003|MSFT|67817|166616|A
20141003|MSN|600|6717|A
20141003|MSTX|29270|149371|A
20141003|MU|106536|202330|A
20141003|MVF|5986|16247|A
20141003|MVG|1680|3288|A
20141003|MXA|0|2100|A
20141003|MXC|0|428|A
20141003|MXN|500|2215|A
20141003|MZA|0|0|A
20141003|NAK|10722|15469|A
20141003|NAVB|75252|110453|A
20141003|NBH|1740|12592|A
20141003|NBO|65|1406|A
20141003|NBW|180|534|A
20141003|NBY|1980|8639|A
20141003|NCB|0|40|A
20141003|NCQ|200|200|A
20141003|NEN|200|200|A
20141003|NG|85596|209274|A
20141003|NGD|131150|244442|A
20141003|NHC|1280|4003|A
20141003|NHCPRA|0|0|A
20141003|NHS|882|7181|A
20141003|NJV|402|1374|A
20141003|NLST|400|600|A
20141003|NML|38595|53161|A
20141003|NMZ|941|15417|A
20141003|NNVC|39126|56271|A
20141003|NOG|45250|73296|A
20141003|NOM|0|100|A
20141003|NPN|0|0|A
20141003|NRO|2768|12048|A
20141003|NSPR|2700|3000|A
20141003|NSU|14389|20519|A
20141003|NTN|365|3300|A
20141003|NUAN|824|2951|A
20141003|NUJ|1800|4244|A
20141003|NVDA|18918|42164|A
20141003|NVG|4335|16434|A
20141003|NVX|2201|6348|A
20141003|NWS|500|506|A
20141003|NWSA|17857|23548|A
20141003|NXJ|674|3345|A
20141003|NXK|54|303|A
20141003|NXZ|872|8409|A
20141003|NYH|0|0|A
20141003|NYV|100|401|A
20141003|NZF|888|14923|A
20141003|NZH|1989|6429|A
20141003|OESX|559|2917|A
20141003|OGEN|0|330|A
20141003|ONNN|26100|41619|A
20141003|ONP|800|1900|A
20141003|ONVO|32246|69417|A
20141003|ORC|16498|25842|A
20141003|ORM|1845|5587|A
20141003|OVTI|0|940|A
20141003|PAAS|3322|6331|A
20141003|PAL|12033|38232|A
20141003|PARR|3328|7024|A
20141003|PAYX|701|4311|A
20141003|PBCT|13025|15607|A
20141003|PBM|0|300|A
20141003|PCGPRA|94|100|A
20141003|PCGPRB|0|1375|A
20141003|PCGPRC|0|9|A
20141003|PCGPRD|600|600|A
20141003|PCGPRE|0|8|A
20141003|PCGPRG|0|190|A
20141003|PCGPRH|0|0|A
20141003|PCGPRI|0|213|A
20141003|PDLI|1864|8410|A
20141003|PED|3700|3750|A
20141003|PFNX|3462|4157|A
20141003|PHF|646|1975|A
20141003|PHYS|0|1200|A
20141003|PIP|10718|14018|A
20141003|PKT|212|212|A
20141003|PLG|15551|22024|A
20141003|PLM|10800|12200|A
20141003|PLUG|23544|47324|A
20141003|PLX|8018|10267|A
20141003|PMCS|5500|7700|A
20141003|PPHM|1202|6902|A
20141003|PRK|4232|5764|A
20141003|PSEC|20541|27038|A
20141003|PSLV|3733|8001|A
20141003|PTEN|3412|6812|A
20141003|PTN|2775|7924|A
20141003|PVCT|14535|21969|A
20141003|PW|10|10|A
20141003|PWPRA|0|0|A
20141003|PZG|29165|96668|A
20141003|QRM|1100|6600|A
20141003|RBY|19829|102318|A
20141003|RCG|0|1700|A
20141003|REE|3951|15043|A
20141003|REED|360|1355|A
20141003|REI|14700|19182|A
20141003|RFMD|84464|96459|A
20141003|RIC|6540|11730|A
20141003|RIF|300|7196|A
20141003|RLGT|6236|12519|A
20141003|RLGTPRA|0|0|A
20141003|RNN|31697|71472|A
20141003|ROX|48600|62055|A
20141003|RPI|0|0|A
20141003|RVBD|1000|7327|A
20141003|RVM|6587|7000|A
20141003|RVP|2806|10760|A
20141003|RWC|836|5436|A
20141003|SAND|64727|93599|A
20141003|SARA|5182|6580|A
20141003|SBI|0|1352|A
20141003|SCEPRB|0|0|A
20141003|SCEPRC|947|1247|A
20141003|SCEPRD|0|100|A
20141003|SCEPRE|1226|1726|A
20141003|SDPI|776|5755|A
20141003|SEB|451|505|A
20141003|SGA|577|1226|A
20141003|SGB|0|100|A
20141003|SIF|2105|2884|A
20141003|SIFY|100|100|A
20141003|SIM|200|2546|A
20141003|SIRI|216197|491296|A
20141003|SKY|750|1250|A
20141003|SLI|600|1456|A
20141003|SLM|14395|24101|A
20141003|SLV|700|2500|A
20141003|SONS|3000|7441|A
20141003|SOQ|100|2050|A
20141003|SPLS|19284|47937|A
20141003|SQNM|3797|8667|A
20141003|SSN|3600|14928|A
20141003|SSRI|7327|16416|A
20141003|SSY|507|17269|A
20141003|STLD|13826|17369|A
20141003|STRP|6653|9346|A
20141003|STS|926|2050|A
20141003|STX|1252|3544|A
20141003|SUSQ|2303|7232|A
20141003|SVBL|5449|18093|A
20141003|SVLC|22400|42363|A
20141003|SVT|0|0|A
20141003|SWHC|2100|5400|A
20141003|SYMC|33878|72012|A
20141003|SYN|18082|48956|A
20141003|SYRG|72045|94165|A
20141003|TAS|100|4923|A
20141003|TAT|8449|18926|A
20141003|TGB|7000|19622|A
20141003|TGC|0|4800|A
20141003|TGD|3467|19690|A
20141003|THM|25741|71312|A
20141003|TIK|0|160|A
20141003|TIS|1793|6646|A
20141003|TIVO|1638|6484|A
20141003|TLR|1550|2050|A
20141003|TMP|4129|6163|A
20141003|TOF|100|300|A
20141003|TPI|0|1409|A
20141003|TPLM|58838|107032|A
20141003|TQNT|20573|30362|A
20141003|TRCWS|0|0|A
20141003|TRGT|1396|1496|A
20141003|TRT|400|700|A
20141003|TRX|26499|56668|A
20141003|TRXC|17336|30651|A
20141003|TTWO|7794|18679|A
20141003|TVIX|100|300|A
20141003|TXMD|80776|144837|A
20141003|TXN|16413|30988|A
20141003|UAMY|10335|10853|A
20141003|UEC|25800|121479|A
20141003|UQM|2000|3305|A
20141003|URG|13819|52903|A
20141003|URZ|15300|18787|A
20141003|UTG|1951|9813|A
20141003|UUU|100|675|A
20141003|UUUU|900|1101|A
20141003|UWN|0|200|A
20141003|VCF|100|275|A
20141003|VFL|0|377|A
20141003|VGZ|1896|6242|A
20141003|VHC|32798|95705|A
20141003|VII|900|2656|A
20141003|VIP|13452|21588|A
20141003|VISI|500|800|A
20141003|VKI|514|7257|A
20141003|VMM|306|3272|A
20141003|VOD|37111|71050|A
20141003|VSR|20|153|A
20141003|VTG|94458|483488|A
20141003|VVUS|5717|9056|A
20141003|VXX|20101|25918|A
20141003|WEN|22442|32196|A
20141003|WGA|200|800|A
20141003|WIN|15313|23497|A
20141003|WRN|8700|9600|A
20141003|WTT|244|9600|A
20141003|WYY|25812|38412|A
20141003|XIV|46461|91869|A
20141003|XLNX|3518|7215|A
20141003|XPL|200|6000|A
20141003|XRA|1700|23590|A
20141003|XXII|11964|23757|A
20141003|YHOO|39087|186579|A
20141003|YUMA|350|350|A
20141003|ZBB|16650|35502|A
20141003|ZGNX|1600|2000|A
20141003|ZION|4700|6300|A
20141003|ZNGA|4522|59767|A
