Date|Symbol|Short Volume|Total Volume|Market
20130705|AAPR|0|0|A
20130705|AAU|3157|14104|A
20130705|ACAS|8054|11754|A
20130705|ACU|1100|1100|A
20130705|ACY|100|100|A
20130705|ADGE|455|31617|A
20130705|ADK|410|5960|A
20130705|ADKPRA|0|0|A
20130705|ADSK|3100|4000|A
20130705|AE|1189|1845|A
20130705|AGX|6433|11390|A
20130705|AINV|7950|16065|A
20130705|AIRI|0|0|A
20130705|AKG|3212|12485|A
20130705|ALN|2000|7132|A
20130705|ALTR|2700|4500|A
20130705|ALTV|40|1259|A
20130705|AMAT|9562|19062|A
20130705|AMPE|6983|15583|A
20130705|AMRN|13860|15160|A
20130705|AMS|0|0|A
20130705|ANV|194906|409679|A
20130705|API|100|42143|A
20130705|APOL|0|200|A
20130705|APP|26700|51437|A
20130705|APT|600|1925|A
20130705|APTS|1205|2676|A
20130705|AQ|0|5403|A
20130705|AQQ|0|0|A
20130705|ARCC|6398|9594|A
20130705|ARIA|900|1500|A
20130705|ARNA|17374|25330|A
20130705|ARRWS|0|0|A
20130705|ASM|700|3325|A
20130705|ATL|7700|19900|A
20130705|ATML|15632|26724|A
20130705|ATVI|25900|27100|A
20130705|AUMN|900|7255|A
20130705|AVL|7318|17941|A
20130705|AWX|100|100|A
20130705|AXN|845|1445|A
20130705|AXU|5673|54401|A
20130705|AXX|500|500|A
20130705|AZC|5569|11369|A
20130705|BAA|25099|40814|A
20130705|BBRY|103772|160563|A
20130705|BCV|0|342|A
20130705|BDL|0|0|A
20130705|BDR|0|0|A
20130705|BFY|471|671|A
20130705|BHB|1118|1313|A
20130705|BHV|600|1915|A
20130705|BIRPRA|0|344|A
20130705|BKJ|180|1469|A
20130705|BKR|3300|4428|A
20130705|BLE|3525|14674|A
20130705|BLJ|360|2235|A
20130705|BMJ|355|2801|A
20130705|BONE|200|200|A
20130705|BPS|100|1015|A
20130705|BQY|400|5760|A
20130705|BRCD|17269|63908|A
20130705|BRCM|1700|4628|A
20130705|BRD|77942|131543|A
20130705|BRN|0|100|A
20130705|BTG|121786|167021|A
20130705|BTI|12826|26769|A
20130705|BTN|1754|11562|A
20130705|BTX|26958|36801|A
20130705|BVX|100|2509|A
20130705|BWLA|0|0|A
20130705|BXE|2314|4903|A
20130705|BZC|0|0|A
20130705|BZM|100|600|A
20130705|CA|800|1200|A
20130705|CAK|9978|12010|A
20130705|CAR|8900|11900|A
20130705|CAW|300|600|A
20130705|CCA|530|4770|A
20130705|CCF|1336|1734|A
20130705|CDNS|7700|8700|A
20130705|CDY|200|2300|A
20130705|CEF|87251|155045|A
20130705|CENX|212|312|A
20130705|CEP|1418|1718|A
20130705|CET|1787|6000|A
20130705|CEV|0|1973|A
20130705|CFD|739|7634|A
20130705|CFP|22972|52339|A
20130705|CGR|1000|77984|A
20130705|CH|0|1938|A
20130705|CHGS|0|22005|A
20130705|CIEN|7179|12700|A
20130705|CIK|3592|16980|A
20130705|CIX|244|354|A
20130705|CKX|0|100|A
20130705|CLM|7229|17514|A
20130705|CLWR|100|19700|A
20130705|CMCSA|17528|34400|A
20130705|CMFO|0|5799|A
20130705|CMT|418|418|A
20130705|CNAM|510|23810|A
20130705|CNR|390|990|A
20130705|COCO|2190|4450|A
20130705|COVR|200|2400|A
20130705|CPHI|0|0|A
20130705|CPST|11901|20861|A
20130705|CPWR|1366|2950|A
20130705|CQP|2599|6940|A
20130705|CRF|6048|9154|A
20130705|CRMD|12025|17528|A
20130705|CRMDWS|0|0|A
20130705|CROX|2183|2935|A
20130705|CRV|200|200|A
20130705|CRVP|0|100|A
20130705|CSCO|39675|139484|A
20130705|CTF|1700|5485|A
20130705|CTIC|700|700|A
20130705|CTO|763|2469|A
20130705|CTP|0|0|A
20130705|CUO|0|100|A
20130705|CUR|9705|18555|A
20130705|CVM|200|24192|A
20130705|CVR|1400|1770|A
20130705|CVU|2012|3985|A
20130705|CXM|7933|31032|A
20130705|CY|7043|9958|A
20130705|DEJ|6000|16000|A
20130705|DELL|420675|781742|A
20130705|DGSE|400|400|A
20130705|DHY|21043|51825|A
20130705|DIT|200|300|A
20130705|DLA|300|2467|A
20130705|DMF|3455|12416|A
20130705|DNDN|4589|6489|A
20130705|DNN|17055|49328|A
20130705|DPW|0|0|A
20130705|DRYS|300|2100|A
20130705|DSS|8275|104938|A
20130705|DTV|1003|1600|A
20130705|DVAX|13525|20400|A
20130705|DXR|0|0|A
20130705|EA|5658|16858|A
20130705|EAD|9537|55105|A
20130705|EBAY|9704|34335|A
20130705|ECF|302|3043|A
20130705|EGAS|3952|4052|A
20130705|EGI|0|300|A
20130705|EIA|184|1301|A
20130705|EIM|2873|22731|A
20130705|EIO|250|917|A
20130705|EIP|26|600|A
20130705|EIV|426|4226|A
20130705|ELLO|900|900|A
20130705|ELMD|0|100|A
20130705|EMAN|1070|1746|A
20130705|EMI|0|0|A
20130705|EMJ|0|1709|A
20130705|EMXX|1800|4150|A
20130705|ENX|979|2725|A
20130705|EOX|26702|46845|A
20130705|EPM|5550|16046|A
20130705|EPMPRA|0|0|A
20130705|ERB|100|100|A
20130705|ERC|8314|51946|A
20130705|ERH|1403|6018|A
20130705|ERIC|4399|6399|A
20130705|ESP|198|400|A
20130705|ESTE|100|800|A
20130705|ETAK|10396|10968|A
20130705|ETF|4908|7862|A
20130705|ETFC|16502|23102|A
20130705|ETUA|0|0|A
20130705|ETUB|0|0|A
20130705|EVBN|50|800|A
20130705|EVI|1600|1855|A
20130705|EVJ|0|1482|A
20130705|EVK|1951|3071|A
20130705|EVM|2119|16404|A
20130705|EVO|0|900|A
20130705|EVP|0|1100|A
20130705|EVV|23629|56480|A
20130705|EVY|400|1400|A
20130705|EXE|0|100|A
20130705|EXEL|4790|8911|A
20130705|EXTR|700|1400|A
20130705|FAX|30691|109851|A
20130705|FB|20467|26681|A
20130705|FCEL|100|600|A
20130705|FCO|2413|16412|A
20130705|FCSC|4089|6614|A
20130705|FEN|4279|12856|A
20130705|FITB|19643|80793|A
20130705|FLEX|32928|93801|A
20130705|FNFG|26874|51056|A
20130705|FNSR|401|3000|A
20130705|FOX|4800|7600|A
20130705|FOXA|14117|15916|A
20130705|FPP|100|200|A
20130705|FPPWS|12|100|A
20130705|FRD|237|537|A
20130705|FRS|1732|1841|A
20130705|FSI|0|300|A
20130705|FSP|190466|312135|A
20130705|FTF|1527|11372|A
20130705|FTR|33360|60604|A
20130705|FU|6326|9465|A
20130705|FWV|0|0|A
20130705|GBR|100|1100|A
20130705|GERN|2368|5400|A
20130705|GGN|27382|84474|A
20130705|GGNPRB|0|8100|A
20130705|GHM|2515|4490|A
20130705|GIG|5100|8700|A
20130705|GILD|3600|4400|A
20130705|GLO|866|5533|A
20130705|GLOW|0|1500|A
20130705|GLQ|5680|11678|A
20130705|GLU|1700|3236|A
20130705|GLUPRA|600|3189|A
20130705|GLUU|1900|2800|A
20130705|GLV|1212|4382|A
20130705|GMO|13068|23825|A
20130705|GORO|33324|67068|A
20130705|GPL|5712|17697|A
20130705|GPR|10000|10000|A
20130705|GRC|4952|7144|A
20130705|GRF|300|300|A
20130705|GRH|0|1600|A
20130705|GRHPRC|303|303|A
20130705|GRPN|46397|70847|A
20130705|GSB|0|3671|A
20130705|GSS|57726|126674|A
20130705|GST|94706|136343|A
20130705|GSTPRA|200|900|A
20130705|GSV|3570|4700|A
20130705|GT|20781|26153|A
20130705|GTAT|19486|27900|A
20130705|GTE|34682|47315|A
20130705|GTT|200|200|A
20130705|GTU|7497|28936|A
20130705|GV|5389|11445|A
20130705|GVP|0|0|A
20130705|HALO|224|424|A
20130705|HBAN|77107|110602|A
20130705|HCBK|13792|16656|A
20130705|HEB|9384|91209|A
20130705|HERO|17969|37936|A
20130705|HH|0|1000|A
20130705|HIMX|6600|10706|A
20130705|HLIT|1800|2500|A
20130705|HLMPR|444|1280|A
20130705|HMG|0|0|A
20130705|HNW|300|3563|A
20130705|HRT|1100|1100|A
20130705|HTM|14715|36140|A
20130705|HUSA|14958|21130|A
20130705|HWG|0|0|A
20130705|IAF|2801|9378|A
20130705|IBIO|0|7202|A
20130705|ICH|0|100|A
20130705|IDI|0|0|A
20130705|IDIWS|100|100|A
20130705|IDN|3265|6800|A
20130705|IDTI|4400|9700|A
20130705|IEC|0|1600|A
20130705|IF|2350|5452|A
20130705|IFMI|200|400|A
20130705|IG|0|2241|A
20130705|IGC|392|1536|A
20130705|IGCWS|0|0|A
20130705|IHT|0|0|A
20130705|IMH|100|1900|A
20130705|IMO|47338|65428|A
20130705|IMUC|10248|17970|A
20130705|INFU|100|19360|A
20130705|INO|119109|203589|A
20130705|INS|285|4195|A
20130705|INTC|27752|53585|A
20130705|INUV|0|3300|A
20130705|IOT|0|0|A
20130705|IPB|290|2400|A
20130705|ISL|0|0|A
20130705|ISR|0|4600|A
20130705|ITI|700|1000|A
20130705|JBLU|12700|20442|A
20130705|JDSU|7422|9600|A
20130705|JMBA|1700|1800|A
20130705|JOB|1800|7371|A
20130705|JRS|2050|4374|A
20130705|KBX|732|5149|A
20130705|KERX|14931|26819|A
20130705|KRFT|200|700|A
20130705|LAQ|100|200|A
20130705|LBY|13779|19144|A
20130705|LCI|5607|10271|A
20130705|LEAP|11000|14100|A
20130705|LEI|14973|28296|A
20130705|LGL|0|100|A
20130705|LINTA|800|1200|A
20130705|LNG|169389|328971|A
20130705|LODE|3821|9072|A
20130705|LON|0|0|A
20130705|LOV|4361|8461|A
20130705|LSG|9700|11300|A
20130705|LSI|10800|15894|A
20130705|LTS|67565|118836|A
20130705|LTSPRA|0|10875|A
20130705|MAB|0|0|A
20130705|MCF|5911|10565|A
20130705|MCZ|300|5900|A
20130705|MDGN|10|768|A
20130705|MDGNWS|0|0|A
20130705|MDLZ|35538|54398|A
20130705|MDM|700|806|A
20130705|MDRX|3403|5700|A
20130705|MDW|28994|52812|A
20130705|MEA|821|11582|A
20130705|MEET|26659|65739|A
20130705|MGH|11150|13525|A
20130705|MGN|2345|3345|A
20130705|MGT|165|2310|A
20130705|MHE|0|420|A
20130705|MHH|300|400|A
20130705|MHRPRC|1340|2426|A
20130705|MHRPRD|0|100|A
20130705|MHRPRE|0|0|A
20130705|MIW|4433|5124|A
20130705|MMV|0|1334|A
20130705|MNKD|37233|57677|A
20130705|MOC|500|5900|A
20130705|MPEL|3600|8400|A
20130705|MRVL|3400|4400|A
20130705|MSFT|66620|118591|A
20130705|MSL|1597|3229|A
20130705|MSN|4408|4729|A
20130705|MSTX|7484|13497|A
20130705|MU|23999|77928|A
20130705|MVF|7907|29907|A
20130705|MVG|3463|28094|A
20130705|MXA|0|700|A
20130705|MXC|0|0|A
20130705|MXN|400|700|A
20130705|MYL|23251|30969|A
20130705|MZA|500|5280|A
20130705|NAK|8200|20378|A
20130705|NAVB|37280|72546|A
20130705|NAZPRC|0|900|A
20130705|NBH|3915|11149|A
20130705|NBO|527|527|A
20130705|NBS|10540|54790|A
20130705|NBW|0|608|A
20130705|NBY|12000|12600|A
20130705|NCB|0|438|A
20130705|NCQ|5264|8670|A
20130705|NCU|0|1524|A
20130705|NEA|9332|22055|A
20130705|NEN|0|0|A
20130705|NG|68903|138301|A
20130705|NGD|265748|404073|A
20130705|NGX|529|1200|A
20130705|NHC|3569|5499|A
20130705|NHCPRA|100|100|A
20130705|NHS|1246|14969|A
20130705|NIHD|7870|10200|A
20130705|NJV|0|3848|A
20130705|NKG|1001|1897|A
20130705|NKGPRE|0|0|A
20130705|NKX|6892|22001|A
20130705|NLP|100|2015|A
20130705|NMB|1200|1700|A
20130705|NMBPRC|0|0|A
20130705|NML|2449|10149|A
20130705|NMZ|26075|35638|A
20130705|NOG|46592|76694|A
20130705|NOM|500|700|A
20130705|NPN|340|340|A
20130705|NRK|4484|53159|A
20130705|NRO|8359|39291|A
20130705|NSPR|5040|14460|A
20130705|NSU|34753|58349|A
20130705|NTN|0|1700|A
20130705|NTS|8754|9809|A
20130705|NUAN|4846|7426|A
20130705|NUJ|0|765|A
20130705|NUMPRC|0|0|A
20130705|NUOPRA|0|4800|A
20130705|NUOPRD|0|3000|A
20130705|NVDA|5600|21278|A
20130705|NVG|2236|17870|A
20130705|NVX|4500|10172|A
20130705|NVY|800|2300|A
20130705|NWS|1200|1800|A
20130705|NWSA|35478|52727|A
20130705|NXJ|700|4329|A
20130705|NXK|900|2977|A
20130705|NXM|300|1400|A
20130705|NXZ|7798|15289|A
20130705|NYH|0|7352|A
20130705|NYV|100|636|A
20130705|NZF|6316|21663|A
20130705|NZH|4500|11169|A
20130705|OBT|0|0|A
20130705|OCZ|600|600|A
20130705|OESX|1228|3078|A
20130705|OFI|250|2462|A
20130705|OGEN|100|4300|A
20130705|ONNN|16089|21721|A
20130705|ONP|55236|122252|A
20130705|ORC|400|600|A
20130705|ORCL|66051|103347|A
20130705|ORM|2401|3897|A
20130705|OVTI|2719|3319|A
20130705|PAAS|6396|16498|A
20130705|PAL|87221|113821|A
20130705|PBCT|53383|61207|A
20130705|PBM|200|200|A
20130705|PBTH|4754|7304|A
20130705|PCC|895|1295|A
20130705|PCGPRA|100|1200|A
20130705|PCGPRB|0|100|A
20130705|PCGPRC|100|950|A
20130705|PCGPRD|0|200|A
20130705|PCGPRE|0|100|A
20130705|PCGPRG|0|0|A
20130705|PCGPRH|0|0|A
20130705|PCGPRI|0|0|A
20130705|PCYG|2153|3569|A
20130705|PDLI|9403|10903|A
20130705|PDO|1400|1700|A
20130705|PHF|200|2522|A
20130705|PIP|57675|64782|A
20130705|PKT|0|200|A
20130705|PLG|1900|7240|A
20130705|PLM|126860|188959|A
20130705|PLX|6822|16962|A
20130705|PMCS|5749|7451|A
20130705|PPHM|18139|24600|A
20130705|PRK|3660|10809|A
20130705|PSEC|25249|29705|A
20130705|PTEN|2401|3500|A
20130705|PTN|400|845|A
20130705|PW|0|100|A
20130705|PWER|0|600|A
20130705|PZG|52211|107638|A
20130705|QBC|2300|8000|A
20130705|QGEN|400|500|A
20130705|QMM|3100|22808|A
20130705|QRM|1120|2307|A
20130705|RBY|44609|73907|A
20130705|RCG|5000|5425|A
20130705|REE|9735|20549|A
20130705|REED|490|817|A
20130705|RFMD|8289|9589|A
20130705|RIC|1883|4327|A
20130705|RIF|2083|2636|A
20130705|RLGT|1085|1385|A
20130705|RNN|21172|42170|A
20130705|ROX|0|5592|A
