Date|Symbol|Short Volume|Total Volume|Market
20140109|BVX|100|124|A
20140109|BWLA|0|0|A
20140109|BXE|8799|24473|A
20140109|BZC|200|200|A
20140109|BZM|0|0|A
20140109|CA|10708|12115|A
20140109|CAK|7259|13570|A
20140109|CANF|2317|4567|A
20140109|CAR|400|3511|A
20140109|CAW|99|100|A
20140109|CCA|100|941|A
20140109|CCF|885|1259|A
20140109|CDNS|10493|12240|A
20140109|CEF|24609|43985|A
20140109|CENX|7123|10601|A
20140109|CEP|500|1800|A
20140109|CET|698|1909|A
20140109|CEV|0|1880|A
20140109|CFD|0|4422|A
20140109|CFP|30464|51305|A
20140109|CH|3066|6113|A
20140109|CHGS|3400|19745|A
20140109|CIK|4297|14755|A
20140109|CIX|204|204|A
20140109|CKX|0|0|A
20140109|CLM|26079|58767|A
20140109|CLNE|5732|9118|A
20140109|CMCSA|4162|6762|A
20140109|CMT|1169|3138|A
20140109|CNR|0|200|A
20140109|COCO|831|1331|A
20140109|COVR|4541|5530|A
20140109|CPHI|1000|3800|A
20140109|CPST|48300|76092|A
20140109|CPWR|4012|7212|A
20140109|CQH|17511|153875|A
20140109|CQP|6858|40725|A
20140109|CRF|12658|30317|A
20140109|CRMD|9276|9642|A
20140109|CRMDWS|0|700|A
20140109|CROX|13403|25711|A
20140109|CRUS|14886|24779|A
20140109|CRV|288|1629|A
20140109|CRVP|0|464|A
20140109|CSCO|34726|126610|A
20140109|CTF|1800|3281|A
20140109|CTIC|4000|11235|A
20140109|CTO|243|595|A
20140109|CTP|3352|5579|A
20140109|CUO|0|0|A
20140109|CUR|64185|185831|A
20140109|CVM|33791|81920|A
20140109|CVR|0|400|A
20140109|CVU|1652|2354|A
20140109|CXM|506|6926|A
20140109|CY|4391|8900|A
20140109|DEJ|21441|119516|A
20140109|DGSE|100|900|A
20140109|DHY|17971|71075|A
20140109|DISH|3489|5988|A
20140109|DIT|1|101|A
20140109|DLA|236|1922|A
20140109|DMF|2267|11280|A
20140109|DNDN|14996|18196|A
20140109|DNN|66387|205045|A
20140109|DPW|0|700|A
20140109|DRYS|47209|181565|A
20140109|DSS|17841|39025|A
20140109|DTV|35251|49999|A
20140109|DVAX|11470|15048|A
20140109|DXR|0|0|A
20140109|EA|35151|40935|A
20140109|EAD|8712|25646|A
20140109|EBAY|5024|11982|A
20140109|ECF|519|2649|A
20140109|EGAS|7759|10348|A
20140109|EGI|4350|6950|A
20140109|EIA|388|1621|A
20140109|EIM|1830|17243|A
20140109|EIO|100|493|A
20140109|EIP|200|463|A
20140109|EIV|678|3588|A
20140109|ELLO|0|0|A
20140109|ELMD|12290|23416|A
20140109|EMAN|3933|6925|A
20140109|EMI|800|800|A
20140109|EMJ|1082|1382|A
20140109|EMXX|450|3230|A
20140109|ENX|1300|18704|A
20140109|EOX|22946|45335|A
20140109|EPM|8082|12236|A
20140109|EPMPRA|0|0|A
20140109|ERB|15905|41646|A
20140109|ERC|5614|25608|A
20140109|ERH|1475|1809|A
20140109|ERIC|4805|7945|A
20140109|ESP|3816|4557|A
20140109|ESTE|6|10|A
20140109|ETAK|29925|103467|A
20140109|ETF|0|554|A
20140109|ETFC|5612|18055|A
20140109|ETUA|0|0|A
20140109|ETUB|0|0|A
20140109|EVBN|20|115|A
20140109|EVI|300|1300|A
20140109|EVJ|626|3445|A
20140109|EVK|670|770|A
20140109|EVM|5353|12902|A
20140109|EVO|0|400|A
20140109|EVP|190|1400|A
20140109|EVV|15022|33940|A
20140109|EVY|273|1311|A
20140109|EXE|0|0|A
20140109|EXTR|3665|6457|A
20140109|FAX|10792|40960|A
20140109|FB|63749|115552|A
20140109|FCEL|4900|30573|A
20140109|FCO|407|3566|A
20140109|FCSC|11388|46559|A
20140109|FEN|1678|7370|A
20140109|FITB|14635|29006|A
20140109|FLEX|13556|24805|A
20140109|FMER|12234|20339|A
20140109|FNFG|3735|21416|A
20140109|FNSR|3129|3932|A
20140109|FOX|87699|137541|A
20140109|FOXA|78635|143140|A
20140109|FPP|1|1|A
20140109|FPPWS|400|500|A
20140109|FRD|822|2659|A
20140109|FRS|565|1743|A
20140109|FSC|3237|4839|A
20140109|FSI|0|190|A
20140109|FSP|23051|67355|A
20140109|FTF|3258|13659|A
20140109|FTNT|864|1110|A
20140109|FTR|76674|127519|A
20140109|FU|0|0|A
20140109|FWV|0|110|A
20140109|GBR|0|1311|A
20140109|GGN|12158|37142|A
20140109|GGNPRB|0|101|A
20140109|GHM|1698|5404|A
20140109|GIG|10956|63852|A
20140109|GILD|7302|10877|A
20140109|GLO|10211|26294|A
20140109|GLOW|0|0|A
20140109|GLQ|438|3823|A
20140109|GLU|0|1152|A
20140109|GLUPRA|0|700|A
20140109|GLUU|4500|5630|A
20140109|GLV|780|978|A
20140109|GMO|11793|23607|A
20140109|GORO|4596|17845|A
20140109|GPL|27326|124174|A
20140109|GRC|3671|6311|A
20140109|GRF|0|0|A
20140109|GRH|372|3472|A
20140109|GRHPRC|1015|1040|A
20140109|GRPN|15551|34087|A
20140109|GSB|20053|30108|A
20140109|GSS|227483|399266|A
20140109|GST|90711|140214|A
20140109|GSTPRA|100|699|A
20140109|GSTPRB|600|1100|A
20140109|GSV|2800|3800|A
20140109|GT|92655|115669|A
20140109|GTAT|3100|4500|A
20140109|GTE|42350|101993|A
20140109|GTT|300|1046|A
20140109|GTU|1250|7364|A
20140109|GV|3420|5407|A
20140109|GVP|0|11050|A
20140109|HALO|1465|1665|A
20140109|HBAN|66130|85885|A
20140109|HCBK|5372|8521|A
20140109|HEB|35924|66792|A
20140109|HERO|7728|33163|A
20140109|HH|200|3401|A
20140109|HIMX|3700|17200|A
20140109|HLIT|400|700|A
20140109|HLMPR|100|1500|A
20140109|HMG|15|15|A
20140109|HNW|1007|4523|A
20140109|HRT|501|900|A
20140109|HTM|700|2400|A
20140109|HUSA|22991|46446|A
20140109|HWG|0|6|A
20140109|IAF|1601|6310|A
20140109|IBIO|10331|32546|A
20140109|ICH|100|500|A
20140109|IDI|100|326|A
20140109|IDN|86762|256199|A
20140109|IDTI|4300|12095|A
20140109|IEC|832|1420|A
20140109|IF|100|1000|A
20140109|IFMI|1100|1101|A
20140109|IG|9257|26233|A
20140109|IGC|100|100|A
20140109|IGCWS|15023|15023|A
20140109|IHT|0|0|A
20140109|IMH|317|519|A
20140109|IMO|7424|15415|A
20140109|IMUC|10556|52354|A
20140109|INCY|6009|8892|A
20140109|INFU|564|2529|A
20140109|INO|119264|240443|A
20140109|INS|2288|6261|A
20140109|INTC|19433|66114|A
20140109|INTT|31|859|A
20140109|INUV|0|2762|A
20140109|IOT|30|30|A
20140109|IPB|0|600|A
20140109|IRT|294|1644|A
20140109|ISL|469|869|A
20140109|ISR|18996|43385|A
20140109|ITI|620|4972|A
20140109|JBLU|29039|36330|A
20140109|JDSU|9929|28154|A
20140109|JMBA|100|400|A
20140109|JOB|1390|7249|A
20140109|JRS|5210|14281|A
20140109|KRFT|5325|7646|A
20140109|LAQ|100|400|A
20140109|LBMH|26696|44713|A
20140109|LBY|869|5849|A
20140109|LEI|509|10895|A
20140109|LGL|250|783|A
20140109|LGLWS|0|0|A
20140109|LINTA|3254|6314|A
20140109|LIQT|2500|10400|A
20140109|LNG|80034|176141|A
20140109|LODE|616|15010|A
20140109|LON|0|0|A
20140109|LOV|2839|4579|A
20140109|LSG|24411|45300|A
20140109|LSI|0|48235|A
20140109|LTS|18343|35063|A
20140109|LTSPRA|372|1108|A
20140109|MAB|100|350|A
20140109|MAT|1978|4620|A
20140109|MCF|4766|11392|A
20140109|MCZ|6600|36019|A
20140109|MDGN|3968|6608|A
20140109|MDGNWS|500|500|A
20140109|MDLZ|5965|25739|A
20140109|MDM|127|127|A
20140109|MDRX|3069|7311|A
20140109|MDW|6758|10885|A
20140109|MEA|8575|18393|A
20140109|MEET|19886|66274|A
20140109|MGH|1700|2300|A
20140109|MGN|300|7029|A
20140109|MGT|662|3802|A
20140109|MHE|29|529|A
20140109|MHH|321|806|A
20140109|MHRPRC|200|1468|A
20140109|MHRPRD|442|1853|A
20140109|MHRPRE|0|778|A
20140109|MIW|0|48|A
20140109|MMV|0|5622|A
20140109|MNKD|90588|125302|A
20140109|MOC|170|200|A
20140109|MPEL|3221|5740|A
20140109|MRVL|20742|21563|A
20140109|MSFT|80666|173992|A
20140109|MSN|261|4161|A
20140109|MSTX|119189|270781|A
20140109|MU|38543|157798|A
20140109|MVF|2909|18853|A
20140109|MVG|3110|6611|A
20140109|MXA|0|0|A
20140109|MXC|0|537|A
20140109|MXN|0|130|A
20140109|MYL|2245|5315|A
20140109|MZA|0|508|A
20140109|NAK|2202|12932|A
20140109|NAVB|23903|38366|A
20140109|NBH|2016|13178|A
20140109|NBO|1100|3610|A
20140109|NBW|1461|2787|A
20140109|NBY|3888|8330|A
20140109|NCB|0|1243|A
20140109|NCQ|3378|9798|A
20140109|NCU|562|2699|A
20140109|NEA|3010|25014|A
20140109|NEN|200|200|A
20140109|NG|21546|57006|A
20140109|NGD|171681|256171|A
20140109|NGX|0|758|A
20140109|NHC|913|1685|A
20140109|NHCPRA|0|6|A
20140109|NHS|2397|7061|A
20140109|NIHD|1996|18410|A
20140109|NJV|176|633|A
20140109|NKG|300|2200|A
20140109|NKGPRE|0|0|A
20140109|NKX|5273|18510|A
20140109|NLP|0|0|A
20140109|NMB|0|529|A
20140109|NMBPRC|0|0|A
20140109|NML|2246|26396|A
20140109|NMZ|8202|20235|A
20140109|NNVC|7555|11620|A
20140109|NOG|98434|128497|A
20140109|NOM|100|620|A
20140109|NPN|1|1|A
20140109|NRK|2918|12057|A
20140109|NRO|5128|16608|A
20140109|NSPR|8339|17167|A
20140109|NSU|23271|58442|A
20140109|NTAP|14489|28030|A
20140109|NTN|2450|2750|A
20140109|NTS|2090|16000|A
20140109|NUAN|12856|34906|A
20140109|NUJ|346|4012|A
20140109|NVDA|16578|36038|A
20140109|NVG|911|9407|A
20140109|NVX|369|5684|A
20140109|NVY|0|485|A
20140109|NWS|4600|8100|A
20140109|NWSA|20902|22002|A
20140109|NXJ|558|4384|A
20140109|NXK|10614|24291|A
20140109|NXM|0|0|A
20140109|NXZ|11244|24803|A
20140109|NYH|904|2708|A
20140109|NYV|195|1642|A
20140109|NZF|6884|52904|A
20140109|NZH|200|8102|A
20140109|OESX|9684|13425|A
20140109|OGEN|896|1723|A
20140109|ONNN|104598|176570|A
20140109|ONP|1000|8341|A
20140109|ONVO|185300|384073|A
20140109|ORC|1549|1949|A
20140109|ORM|620|26765|A
20140109|OVTI|6786|14454|A
20140109|PAAS|6616|10100|A
20140109|PAL|131790|588069|A
20140109|PAYX|14521|83314|A
20140109|PBCT|20107|34052|A
20140109|PBM|100|700|A
20140109|PCC|205|1108|A
20140109|PCGPRA|80|301|A
20140109|PCGPRB|0|0|A
20140109|PCGPRC|0|0|A
20140109|PCGPRD|269|1200|A
20140109|PCGPRE|0|100|A
20140109|PCGPRG|0|100|A
20140109|PCGPRH|0|0|A
20140109|PCGPRI|109|250|A
20140109|PDLI|2830|6278|A
20140109|PDO|200|600|A
20140109|PED|600|2907|A
20140109|PEIX|700|2300|A
20140109|PHF|669|4031|A
20140109|PIP|8092|14156|A
20140109|PKT|672|1300|A
20140109|PLCM|1600|1800|A
20140109|PLG|13559|15178|A
20140109|PLM|561|1800|A
20140109|PLX|12085|41786|A
20140109|PMCS|3927|6427|A
20140109|PPHM|5712|11592|A
20140109|PRK|1144|3289|A
20140109|PSEC|13160|14323|A
20140109|PTEN|1000|1700|A
20140109|PTN|1800|4427|A
20140109|PW|0|135|A
20140109|PZG|63011|98049|A
20140109|QGEN|6006|7043|A
20140109|QMM|1056|3196|A
20140109|QRM|1600|2520|A
20140109|RBY|57551|115406|A
20140109|RCG|0|0|A
20140109|REE|11110|62636|A
20140109|REED|4646|7434|A
20140109|REI|3765|9825|A
20140109|RFMD|33331|47497|A
20140109|RIC|14097|37655|A
20140109|RIF|400|2193|A
20140109|RLGT|3729|5029|A
20140109|RLGTPRA|0|0|A
20140109|RNN|842250|1334279|A
20140109|ROX|21160|23489|A
20140109|RPI|0|61|A
20140109|RRD|2217|2876|A
20140109|RVBD|19162|22736|A
20140109|RVM|10212|11172|A
20140109|RVP|563|4135|A
20140109|RWC|0|752|A
20140109|SAND|18333|33635|A
20140109|SARA|9904|29405|A
20140109|SBI|400|3228|A
20140109|SCEPRB|0|400|A
20140109|SCEPRC|0|0|A
20140109|SCEPRD|0|0|A
20140109|SCEPRE|2|222|A
20140109|SEB|49|209|A
20140109|SGA|169|521|A
20140109|SGB|415|415|A
20140109|SGEN|671|1271|A
20140109|SIF|317|625|A
20140109|SIFY|200|400|A
20140109|SIM|1500|2204|A
20140109|SIRI|158174|523328|A
20140109|SKY|371|1403|A
20140109|SLI|308|957|A
20140109|SLM|17077|28429|A
20140109|SONS|4672|6500|A
20140109|SOQ|0|717|A
20140109|SPLS|28884|46748|A
20140109|SQNM|10600|17131|A
20140109|SSN|10188|13438|A
20140109|SSRI|5900|7600|A
20140109|SSY|0|150|A
20140109|STLD|3074|4209|A
20140109|STRP|781|4506|A
20140109|STRZA|2832|3824|A
20140109|STS|1483|11053|A
20140109|STX|6480|8598|A
20140109|SUSQ|2206|3880|A
20140109|SVBL|12095|25074|A
20140109|SVLC|4176|9708|A
20140109|SVT|0|100|A
20140109|SWHC|4420|9620|A
20140109|SWKS|16803|28694|A
20140109|SYMC|13596|15211|A
20140109|SYN|10725|28402|A
20140109|SYRG|37449|53745|A
20140109|TAS|7373|54199|A
20140109|TAT|5750|17979|A
20140109|TGB|56691|79530|A
20140109|TGC|10|7406|A
20140109|TGD|4403|20847|A
20140109|THM|2800|17418|A
20140109|TIK|473|1111|A
20140109|TIS|1907|2980|A
20140109|TIVO|1702|4800|A
20140109|TLR|3083|13705|A
20140109|TMP|3242|4842|A
20140109|TOF|25|25|A
20140109|TPI|4075|4755|A
20140109|TPLM|54055|108447|A
20140109|TQNT|1338|3438|A
20140109|TRCWS|58|226|A
20140109|TRGT|637|737|A
20140109|TRT|0|70|A
20140109|TRX|2105|10693|A
20140109|TSH|708|1238|A
20140109|TTWO|200|1436|A
20140109|TXMD|44756|96750|A
20140109|TXN|4121|22682|A
20140109|UAMY|17060|18246|A
20140109|UEC|45251|99006|A
20140109|UQM|600|29863|A
20140109|URG|41308|90803|A
20140109|URZ|16556|44014|A
20140109|UTG|1936|6334|A
20140109|UUU|0|100|A
20140109|UUUU|3286|4463|A
20140109|UWN|100|401|A
20140109|VCF|0|1284|A
20140109|VCLK|1170|1990|A
20140109|VFL|475|1554|A
20140109|VGZ|9556|48375|A
20140109|VHC|5544|17065|A
20140109|VII|0|0|A
20140109|VIP|5000|7404|A
20140109|VKI|3075|14747|A
20140109|VMM|500|1908|A
20140109|VOD|20846|48272|A
20140109|VSB|6922|7577|A
20140109|VSR|101|192|A
20140109|VTG|42164|114777|A
20140109|VVUS|8977|10987|A
20140109|WEN|15699|21981|A
20140109|WGA|1000|1400|A
20140109|WIN|13715|22534|A
20140109|WRN|1100|2100|A
20140109|WTT|2497|5311|A
20140109|WYY|6053|17925|A
20140109|XLNX|3956|16290|A
20140109|XPL|0|1852|A
20140109|XRA|3600|23248|A
20140109|YHOO|7406|27909|A
20140109|ZBB|906|6352|A
20140109|ZNGA|37088|78670|A
