Date|Symbol|Short Volume|Total Volume|Market
20110930|CMCSK|44500|48000|A
20110930|CMFO|4300|16935|A
20110930|CMT|3026|3426|A
20110930|CNAM|9200|13795|A
20110930|CNGL|2659|5636|A
20110930|CNR|0|400|A
20110930|COCO|1477|3800|A
20110930|CONM|0|900|A
20110930|COVR|1357|1557|A
20110930|CPHD|5340|16500|A
20110930|CPHI|0|2100|A
20110930|CPRT|2500|8300|A
20110930|CPSL|300|2300|A
20110930|CPWR|7400|8100|A
20110930|CQP|8380|18078|A
20110930|CRC|132|3550|A
20110930|CREE|21200|26100|A
20110930|CRF|5061|5549|A
20110930|CRMD|0|3900|A
20110930|CRMDWS|0|0|A
20110930|CROX|19200|79200|A
20110930|CRUS|23200|26200|A
20110930|CRV|0|100|A
20110930|CRVP|5500|7920|A
20110930|CRZO|27300|35400|A
20110930|CSCO|90484|144576|A
20110930|CTAS|14772|21100|A
20110930|CTO|7959|8683|A
20110930|CTP|300|1400|A
20110930|CTRP|37877|73058|A
20110930|CTXS|16100|35678|A
20110930|CUO|0|0|A
20110930|CUR|3700|10600|A
20110930|CVBF|7800|8900|A
20110930|CVLT|9000|13300|A
20110930|CVM|36681|72256|A
20110930|CVR|0|0|A
20110930|CVU|136|2000|A
20110930|CXM|7450|28150|A
20110930|CXZ|7200|11400|A
20110930|CY|14141|31600|A
20110930|DEJ|225032|309460|A
20110930|DELL|112050|177057|A
20110930|DENN|3100|4000|A
20110930|DEPO|3700|6500|A
20110930|DGSE|100|1560|A
20110930|DHY|74028|164709|A
20110930|DISCA|19300|31900|A
20110930|DISCK|11800|13500|A
20110930|DISH|12600|37724|A
20110930|DIT|193|193|A
20110930|DLA|3309|5517|A
20110930|DMF|14459|15933|A
20110930|DNN|68967|134489|A
20110930|DPW|0|300|A
20110930|DRJ|5710|13603|A
20110930|DRWI|1400|3064|A
20110930|DRYS|2200|9900|A
20110930|DSS|1508|1708|A
20110930|DTV|43120|80550|A
20110930|DVAX|2030|2700|A
20110930|DXR|0|300|A
20110930|DYAX|1038|1700|A
20110930|EAD|28969|48111|A
20110930|EAG|10000|19300|A
20110930|EBAY|16951|33938|A
20110930|ECF|21878|23682|A
20110930|EGAS|434|1513|A
20110930|EGI|4150|20685|A
20110930|EGT|9525|9825|A
20110930|EGX|0|200|A
20110930|EIA|400|2971|A
20110930|EIM|19725|37556|A
20110930|EIO|1381|2383|A
20110930|EIP|146|2278|A
20110930|EIV|6527|11730|A
20110930|ELC|0|100|A
20110930|ELLI|4157|15999|A
20110930|ELLO|0|0|A
20110930|ELNK|5000|9800|A
20110930|EMAN|8232|14710|A
20110930|EMI|300|1600|A
20110930|EMJ|800|1317|A
20110930|EML|11097|24922|A
20110930|ENA|0|1400|A
20110930|ENER|1818|8900|A
20110930|ENTG|6900|9600|A
20110930|ENTR|10276|15076|A
20110930|ENX|1795|9176|A
20110930|ENZN|2100|5000|A
20110930|EPM|33348|50067|A
20110930|EPMPRA|0|2995|A
20110930|ERC|18567|43112|A
20110930|ERH|1500|7748|A
20110930|ERIC|17000|19300|A
20110930|ERTS|34039|69014|A
20110930|ESA|300|1000|A
20110930|ESAU|0|0|A
20110930|ESAWS|0|0|A
20110930|ESP|20|303|A
20110930|ESRX|70050|100152|A
20110930|ETF|300|1200|A
20110930|ETFC|38600|45100|A
20110930|EVBN|300|900|A
20110930|EVI|0|500|A
20110930|EVJ|453|5465|A
20110930|EVK|0|0|A
20110930|EVM|6568|18196|A
20110930|EVO|1000|1200|A
20110930|EVP|0|2831|A
20110930|EVV|18907|52362|A
20110930|EVY|200|2350|A
20110930|EXAS|6100|7274|A
20110930|EXE|0|800|A
20110930|EXPD|19848|26676|A
20110930|EXPE|22500|57000|A
20110930|EXTR|600|1800|A
20110930|FAST|19530|43930|A
20110930|FAX|314647|944975|A
20110930|FCEL|4300|11959|A
20110930|FCO|3400|18242|A
20110930|FEN|1978|8490|A
20110930|FFI|2300|3400|A
20110930|FIRE|2500|3200|A
20110930|FISV|6481|9700|A
20110930|FITB|45660|52460|A
20110930|FLEX|20711|31566|A
20110930|FLIR|10611|16700|A
20110930|FLL|5285|13960|A
20110930|FMCN|11611|36011|A
20110930|FMER|8100|9600|A
20110930|FNFG|9000|10500|A
20110930|FNSR|19300|51400|A
20110930|FOH|0|500|A
20110930|FORM|400|1000|A
20110930|FPP|100|100|A
20110930|FRD|0|567|A
20110930|FRPT|2000|6400|A
20110930|FRS|1733|4621|A
20110930|FSI|200|200|A
20110930|FSII|400|400|A
20110930|FSLR|7984|27300|A
20110930|FSP|113775|144670|A
20110930|FTF|12314|21056|A
20110930|FTNT|26800|69900|A
20110930|FWLT|12791|22594|A
20110930|FWV|0|0|A
20110930|GBG|155912|244834|A
20110930|GBR|200|500|A
20110930|GGN|47724|93523|A
20110930|GGNPRA|1124|1124|A
20110930|GGR|10083|11800|A
20110930|GHM|6842|8749|A
20110930|GILD|25100|63600|A
20110930|GLA|0|400|A
20110930|GLDD|2243|4600|A
20110930|GLO|4348|10338|A
20110930|GLQ|5503|9722|A
20110930|GLU|2400|5601|A
20110930|GLUU|2600|14900|A
20110930|GLV|1230|3400|A
20110930|GMO|57580|129713|A
20110930|GOK|7386|16860|A
20110930|GOOG|11401|24271|A
20110930|GORO|63066|132440|A
20110930|GPL|48200|81463|A
20110930|GPR|0|14650|A
20110930|GRC|15064|24725|A
20110930|GRF|0|0|A
20110930|GRH|0|2400|A
20110930|GRZ|535|1100|A
20110930|GSB|367|1184|A
20110930|GSS|419019|612601|A
20110930|GST|61178|158379|A
20110930|GSTPRA|1351|3651|A
20110930|GSX|37945|64273|A
20110930|GTAT|7300|14100|A
20110930|GTE|49361|103863|A
20110930|GTU|6877|24131|A
20110930|GV|3600|3600|A
20110930|GVP|500|500|A
20110930|HALO|3200|4700|A
20110930|HAS|30200|37700|A
20110930|HBAN|1300|2800|A
20110930|HBP|0|1000|A
20110930|HCBK|30103|54417|A
20110930|HEB|19780|59990|A
20110930|HERO|15568|27100|A
20110930|HGSI|42249|45849|A
20110930|HH|100|11000|A
20110930|HKN|2750|4200|A
20110930|HLMPR|0|305|A
20110930|HMG|0|0|A
20110930|HMIN|19379|53599|A
20110930|HNB|0|0|A
20110930|HNW|100|4492|A
20110930|HOLX|5700|11300|A
20110930|HRT|500|500|A
20110930|HSNI|4500|6400|A
20110930|HTM|3881|31665|A
20110930|HUSA|26603|39790|A
20110930|HWG|864|1064|A
20110930|IACI|16053|28241|A
20110930|IAF|10290|21221|A
20110930|IBIO|0|200|A
20110930|IBKR|2800|4000|A
20110930|ICH|1201|1544|A
20110930|ICON|1600|7300|A
20110930|IDI|900|5500|A
20110930|IDIU|0|0|A
20110930|IDIWS|0|0|A
20110930|IDN|1000|1000|A
20110930|IDTI|3700|9400|A
20110930|IEC|400|3000|A
20110930|IF|2611|14242|A
20110930|IFMI|770|1070|A
20110930|IFSIA|7307|8500|A
20110930|IG|0|200|A
20110930|IGC|960|8760|A
20110930|IGCU|0|0|A
20110930|IGCWS|0|0|A
20110930|IHT|0|100|A
20110930|ILMN|11863|42762|A
20110930|IMGN|9600|13200|A
20110930|IMH|0|1000|A
20110930|IMMU|1600|2700|A
20110930|IMO|50657|95353|A
20110930|INCY|19800|41200|A
20110930|INFA|27400|34300|A
20110930|INFN|6800|7500|A
20110930|INFU|0|500|A
20110930|INFY|21801|34051|A
20110930|INO|10400|187572|A
20110930|INS|0|0|A
20110930|INTC|43067|360154|A
20110930|INTU|36400|63900|A
20110930|INUV|0|400|A
20110930|INV|100|1100|A
20110930|IOT|0|0|A
20110930|IPB|0|1000|A
20110930|IPT|1000|1900|A
20110930|ISL|300|500|A
20110930|ISR|4200|11096|A
20110930|ITI|384|1984|A
20110930|IVAN|1600|2700|A
20110930|IVD|0|900|A
20110930|JASO|11000|24627|A
20110930|JAZZ|5200|9700|A
20110930|JBLU|600|929|A
20110930|JDSU|38349|72400|A
20110930|JFP|0|7532|A
20110930|JKHY|11100|14100|A
20110930|JOB|400|400|A
20110930|JRS|1881|7029|A
20110930|KBX|6617|52409|A
20110930|KGN|11974|24614|A
20110930|KLAC|18245|26104|A
20110930|KLIC|6900|10900|A
20110930|KUN|4100|4400|A
20110930|KXM|100|2700|A
20110930|LAQ|200|1733|A
20110930|LAVA|5600|6800|A
20110930|LBTYA|31069|68625|A
20110930|LBTYK|9200|53358|A
20110930|LBY|22394|34200|A
20110930|LCI|8724|15190|A
20110930|LEAP|9398|15420|A
20110930|LEI|23205|51075|A
20110930|LGL|2000|3300|A
20110930|LIFE|17420|28200|A
20110930|LINTA|29442|43682|A
20110930|LLNW|13618|14322|A
20110930|LLTC|18224|41800|A
20110930|LNCR|13900|16100|A
20110930|LNG|187383|299828|A
20110930|LOCM|1551|2700|A
20110930|LODE|0|150|A
20110930|LOGI|7559|11414|A
20110930|LON|0|500|A
20110930|LOV|3407|3853|A
20110930|LPH|14903|60473|A
20110930|LPNT|7200|17600|A
20110930|LRCX|24908|40521|A
20110930|LSG|19577|24292|A
20110930|LSTR|4412|6200|A
20110930|LTS|101709|138430|A
20110930|LULU|32754|58754|A
20110930|LVLT|63429|135729|A
20110930|MAB|2385|5164|A
20110930|MASI|1000|3400|A
20110930|MAT|13300|39300|A
20110930|MBA|0|0|A
20110930|MBR|0|3000|A
20110930|MCF|26475|36166|A
20110930|MCHP|11100|29500|A
20110930|MCRL|1700|4700|A
20110930|MCZ|11300|60110|A
20110930|MDCO|1942|3700|A
20110930|MDF|34964|45577|A
20110930|MDGN|1085|1785|A
20110930|MDGNWS|0|100|A
20110930|MDM|3800|4200|A
20110930|MDRX|7000|25200|A
20110930|MDW|70805|186593|A
20110930|MEA|71049|98441|A
20110930|MELA|1000|2300|A
20110930|MFN|75490|129648|A
20110930|MGH|2500|35328|A
20110930|MGN|3700|7100|A
20110930|MGT|9000|10200|A
20110930|MHE|0|308|A
20110930|MHH|0|100|A
20110930|MHRPRC|700|6460|A
20110930|MHRPRD|499|699|A
20110930|MIW|106|120|A
20110930|MLHR|800|4300|A
20110930|MMV|41|400|A
20110930|MNTA|3500|6000|A
20110930|MOC|3799|3799|A
20110930|MOTR|100|4800|A
20110930|MPEL|300|30500|A
20110930|MRVL|18140|35192|A
20110930|MSCC|7700|8600|A
20110930|MSFT|72889|93141|A
20110930|MSL|1784|2591|A
20110930|MSN|100|600|A
20110930|MU|62525|155451|A
20110930|MVF|6226|17366|A
20110930|MVG|3816|25319|A
20110930|MXA|401|756|A
20110930|MXC|0|0|A
20110930|MXIM|31106|33206|A
20110930|MXN|0|0|A
20110930|MYL|18100|39500|A
20110930|MZA|292|2657|A
20110930|NAK|15470|42185|A
20110930|NBH|1358|3673|A
20110930|NBJ|0|0|A
20110930|NBJPRA|0|0|A
20110930|NBO|600|5454|A
20110930|NBS|52073|74629|A
20110930|NBSWS|0|0|A
20110930|NBW|0|1806|A
20110930|NBY|300|2200|A
20110930|NCB|319|700|A
20110930|NCU|1400|2834|A
20110930|NDAQ|23604|25204|A
20110930|NEA|3015|5318|A
20110930|NEN|0|0|A
20110930|NEOP|106190|116278|A
20110930|NEP|10814|24478|A
20110930|NETL|6500|7100|A
20110930|NEWN|2040|8767|A
20110930|NFC|300|900|A
20110930|NFM|1300|2700|A
20110930|NFZ|0|500|A
20110930|NFZPRC|0|0|A
20110930|NG|101863|246026|A
20110930|NGB|338|338|A
20110930|NGD|244243|515830|A
20110930|NGK|400|1100|A
20110930|NGO|0|2139|A
20110930|NGX|100|2397|A
20110930|NHC|8075|12658|A
20110930|NHCPRA|0|0|A
20110930|NHS|3499|8352|A
20110930|NIHD|17810|71762|A
20110930|NII|0|0|A
20110930|NJV|0|1209|A
20110930|NKG|6539|7691|A
20110930|NKL|2196|8289|A
20110930|NKO|1325|5837|A
20110930|NKR|0|300|A
20110930|NKX|2165|2896|A
20110930|NLP|200|200|A
20110930|NMB|0|1500|A
20110930|NMBPRC|0|0|A
20110930|NMZ|3497|6404|A
20110930|NNB|4136|5928|A
20110930|NNO|1740|2000|A
20110930|NOG|133348|183348|A
20110930|NOM|245|445|A
20110930|NPG|0|2227|A
20110930|NPN|0|200|A
20110930|NRB|0|1300|A
20110930|NRK|278|503|A
20110930|NRO|13057|38922|A
20110930|NSU|42528|98898|A
20110930|NTAP|65595|79395|A
20110930|NTN|270|8870|A
20110930|NTRS|23185|28300|A
20110930|NUAN|11729|25700|A
20110930|NUJ|0|2347|A
20110930|NUVA|200|10700|A
20110930|NVDA|42300|64038|A
20110930|NVG|2339|2872|A
20110930|NVJ|0|0|A
20110930|NVJPRA|0|0|A
20110930|NVLS|25600|28100|A
20110930|NVX|200|2661|A
20110930|NVY|0|2300|A
20110930|NWBI|6000|7300|A
20110930|NWI|0|2415|A
20110930|NWS|47855|73455|A
20110930|NWSA|21300|51300|A
20110930|NXE|0|155|A
20110930|NXG|199413|476735|A
20110930|NXI|0|4936|A
20110930|NXIPRD|0|0|A
20110930|NXJ|710|4564|A
20110930|NXK|1157|1757|A
20110930|NXM|0|300|A
20110930|NXPI|600|15700|A
20110930|NXZ|198|5488|A
20110930|NYH|14|586|A
20110930|NYV|200|500|A
20110930|NZF|2214|6707|A
20110930|NZH|700|6391|A
20110930|NZR|100|2800|A
20110930|NZW|100|300|A
20110930|NZWPRC|0|0|A
20110930|NZX|0|1160|A
20110930|NZXPRC|0|0|A
20110930|OBT|0|600|A
20110930|OCLR|8100|8600|A
20110930|OCZ|3400|3800|A
20110930|OESX|1270|4216|A
20110930|OFI|5619|13045|A
20110930|ONNN|10700|25900|A
20110930|ONP|1500|17773|A
20110930|ORCL|33135|72569|A
20110930|ORS|200|800|A
20110930|OVTI|16000|66425|A
20110930|PAET|5451|5951|A
20110930|PAL|59052|163278|A
20110930|PANL|20400|26300|A
20110930|PAYX|4179|7900|A
20110930|PBCT|8100|20000|A
20110930|PBM|800|1800|A
20110930|PBTH|2700|6949|A
20110930|PCAR|22939|45639|A
20110930|PCC|100|1300|A
20110930|PCE|0|800|A
20110930|PCGPRA|4579|5799|A
20110930|PCGPRB|0|0|A
20110930|PCGPRC|100|100|A
20110930|PCGPRD|0|600|A
20110930|PCGPRE|0|400|A
20110930|PCGPRG|0|0|A
20110930|PCGPRH|691|1200|A
20110930|PCGPRI|1000|1100|A
20110930|PCYC|5900|7100|A
20110930|PCYG|400|500|A
20110930|PDC|81170|196145|A
20110930|PDCO|6300|14100|A
20110930|PDLI|4300|5800|A
20110930|PDO|100|520|A
20110930|PENN|18800|25500|A
20110930|PFCB|3500|12555|A
20110930|PHC|1750|2250|A
20110930|PHF|1402|5684|A
20110930|PIP|63094|95321|A
20110930|PKT|33019|64502|A
20110930|PLCM|18540|27975|A
20110930|PLG|6129|14365|A
20110930|PLM|28828|50192|A
20110930|PLX|8734|26088|A
20110930|PMCS|4300|10500|A
20110930|PNS|706|900|A
20110930|PPDI|5239|11720|A
20110930|PPWPR|30|250|A
20110930|PRK|16670|21810|A
20110930|PSEC|8767|10167|A
20110930|PSUN|0|1600|A
20110930|PTEN|93877|116300|A
20110930|PTN|2800|16300|A
20110930|PTX|2250|3604|A
20110930|PVTB|2300|6700|A
20110930|PW|460|460|A
20110930|PWAV|1800|2900|A
20110930|PWER|10000|13300|A
20110930|PZG|141020|242254|A
20110930|QBC|9700|18700|A
20110930|QCOM|47370|125314|A
20110930|QCOR|12500|16000|A
20110930|QGEN|4300|14500|A
20110930|QMM|7100|20890|A
20110930|QPSA|14726|37259|A
20110930|QRM|9000|62294|A
20110930|RAP|100|3600|A
20110930|RBY|108954|182287|A
20110930|RCG|260|2321|A
20110930|REE|17937|334417|A
20110930|RFA|0|0|A
20110930|RFMD|15200|16800|A
20110930|RIC|54202|79750|A
20110930|RIF|1515|2878|A
20110930|RIMM|40555|70200|A
20110930|RJET|200|1400|A
20110930|RMBS|17200|18000|A
20110930|RNJ|279|769|A
20110930|RNN|25360|70043|A
20110930|RNY|298|1698|A
20110930|ROX|5644|6531|A
20110930|RPI|0|0|A
20110930|RRD|8900|20600|A
20110930|RTK|278737|378150|A
20110930|RUTH|1800|2100|A
20110930|RVBD|25700|32400|A
20110930|RVM|18670|29213|A
20110930|RVP|0|400|A
20110930|RVR|400|972|A
20110930|RWC|948|2700|A
20110930|RYAAY|1863|4560|A
20110930|SA|13320|26881|A
20110930|SAL|322|900|A
20110930|SARA|500|500|A
20110930|SBAC|18200|30200|A
20110930|SBGI|6000|7600|A
20110930|SBI|1232|7850|A
20110930|SBUX|33231|78600|A
20110930|SCEPRB|0|300|A
20110930|SCEPRC|0|580|A
20110930|SCEPRD|300|500|A
20110930|SCEPRE|0|0|A
20110930|SDOPRA|0|0|A
20110930|SDOPRB|0|0|A
20110930|SDOPRC|878|878|A
20110930|SDOPRH|0|800|A
20110930|SEB|471|1064|A
20110930|SED|200|2100|A
20110930|SEIC|4500|11100|A
20110930|SGA|1414|1645|A
20110930|SGB|0|0|A
20110930|SGEN|24587|28500|A
20110930|SGMO|6200|8500|A
20110930|SGMS|1300|6600|A
20110930|SGS|4119|9244|A
20110930|SGSU|0|0|A
20110930|SGSWS|0|0|A
20110930|SHLD|3956|6517|A
20110930|SHZ|700|15534|A
20110930|SIF|1101|2201|A
20110930|SIGA|12100|14018|A
20110930|SIHI|2300|6800|A
20110930|SILU|16245|82123|A
20110930|SIM|2519|13590|A
20110930|SIRI|130160|165760|A
20110930|SLAB|900|3800|A
20110930|SLI|600|1723|A
20110930|SMTC|3200|5600|A
20110930|SNDK|46944|90539|A
20110930|SNT|22400|25056|A
20110930|SODA|6298|16700|A
20110930|SONS|1000|1800|A
20110930|SOQ|1263|5863|A
20110930|SPIL|2200|3000|A
20110930|SPLS|12600|31300|A
20110930|SPWRA|1400|4500|A
20110930|SPWRB|3100|3900|A
20110930|SQNM|6900|7500|A
20110930|SSE|0|0|A
20110930|SSN|43214|67543|A
20110930|SSRI|34277|70614|A
20110930|SSY|400|1200|A
20110930|STEC|14700|18200|A
20110930|STLD|16530|42000|A
20110930|STS|0|300|A
20110930|STX|18442|25461|A
20110930|SUNH|4600|7600|A
20110930|SUSQ|6800|9700|A
20110930|SVBL|4554|12600|A
20110930|SVNT|2300|4800|A
20110930|SVT|0|0|A
20110930|SWKS|17800|31100|A
20110930|SYMC|19621|36884|A
20110930|SYRG|300|1000|A
20110930|TA|8129|27475|A
20110930|TASR|1000|3628|A
20110930|TAT|1500|30459|A
20110930|TCX|0|27090|A
20110930|TEVA|49000|60300|A
20110930|TF|300|700|A
20110930|TGB|121506|200841|A
20110930|TGC|18200|34680|A
20110930|THM|19486|43812|A
20110930|TIBX|46912|61812|A
20110930|TIK|0|0|A
20110930|TIS|600|900|A
20110930|TIV|18895|37370|A
20110930|TIVO|11600|14100|A
20110930|TLAB|12028|32169|A
20110930|TLBWS|0|0|A
20110930|TLR|22250|37870|A
20110930|TMP|11795|16137|A
20110930|TOF|0|0|A
20110930|TPI|1200|9425|A
20110930|TPLM|26484|63044|A
20110930|TQNT|12000|13500|A
20110930|TROW|25146|57600|A
20110930|TRT|0|0|A
20110930|TRX|22022|96003|A
20110930|TSH|30|632|A
20110930|TSYS|1500|1800|A
20110930|TTEK|1931|5400|A
20110930|TTTM|2740|6890|A
20110930|TTTMWSW|0|0|A
20110930|TTTMWSZ|0|0|A
20110930|TWOWS|0|500|A
20110930|UEC|107731|158984|A
20110930|ULTA|15543|22644|A
20110930|ULU|1750|2850|A
20110930|UMH|7116|10132|A
20110930|UMHPRA|406|3000|A
20110930|UPG|0|125|A
20110930|UQM|11210|58340|A
20110930|URBN|7357|11600|A
20110930|URG|51822|146325|A
20110930|URRE|1300|5500|A
20110930|URZ|55742|126388|A
20110930|UTG|2666|5463|A
20110930|UTSI|100|400|A
20110930|UUU|134|934|A
20110930|UVE|17360|31317|A
20110930|UWN|1800|2800|A
20110930|VCF|2072|3029|A
20110930|VECO|16934|40186|A
20110930|VFL|0|4175|A
20110930|VGZ|73615|137490|A
20110930|VHC|57314|124495|A
20110930|VII|0|0|A
20110930|VKI|12205|20578|A
20110930|VKL|3200|7937|A
20110930|VMED|19729|54200|A
20110930|VMM|2621|3923|A
20110930|VMV|207|4850|A
20110930|VOD|14277|35000|A
20110930|VOG|33796|79237|A
20110930|VPRT|5600|13300|A
20110930|VRNG|1000|2297|A
20110930|VRNGWS|0|0|A
20110930|VRSK|13900|15500|A
20110930|VRSN|17900|20500|A
20110930|VRTX|13092|26400|A
20110930|VSR|200|1800|A
20110930|VTG|193462|229776|A
20110930|VVUS|14390|17900|A
20110930|WAC|20137|32842|A
20110930|WCRX|13535|28000|A
20110930|WEX|0|0|A
20110930|WFM|13684|42884|A
20110930|WFSL|2219|8200|A
20110930|WGA|0|0|A
20110930|WIN|7900|19600|A
20110930|WINN|6200|7100|A
20110930|WISPR|0|0|A
20110930|WOOF|3300|9900|A
20110930|WRN|4697|7197|A
20110930|WSOB|0|0|A
20110930|WSR|3832|6306|A
20110930|WTSLA|3000|4500|A
20110930|WTT|200|200|A
20110930|WYY|4640|8965|A
20110930|WZE|1359|11300|A
20110930|XFN|1100|1100|A
20110930|XG|35968|59543|A
20110930|XING|100|2300|A
20110930|XLNX|15100|39500|A
20110930|XPL|700|12160|A
20110930|XPO|4162|10562|A
20110930|XRA|14911|54913|A
20110930|XRAY|24600|30800|A
20110930|XRTX|3100|7100|A
20110930|YHOO|66854|89149|A
20110930|YMI|35267|110365|A
20110930|YONG|400|2000|A
20110930|ZBB|102520|138069|A
20110930|ZION|14400|40400|A
20110930|ZIOP|2300|2600|A
