Date|Symbol|Short Volume|Total Volume|Market
20100528|AAPR|100|100|A
20100528|AAU|6600|25400|A
20100528|ABL|500|1400|A
20100528|ACU|300|400|A
20100528|ADG|13000|25400|A
20100528|ADGE|1100|9700|A
20100528|ADK|600|700|A
20100528|ADKWS|1900|4100|A
20100528|AE|300|1800|A
20100528|AEN|12900|14200|A
20100528|AEZ|41600|67100|A
20100528|AFP|500|1700|A
20100528|AGT|43600|211700|A
20100528|AGX|3600|9300|A
20100528|AIM|100|200|A
20100528|AIP|300|300|A
20100528|AIS|33600|88100|A
20100528|ALN|100|1700|A
20100528|ANO|5400|38200|A
20100528|ANV|35700|67800|A
20100528|ANX|111400|252200|A
20100528|API|6100|9800|A
20100528|APP|32800|92500|A
20100528|APT|3900|11300|A
20100528|AQQ|100|1200|A
20100528|ASB|600|2600|A
20100528|ATSC|300|400|A
20100528|AUMN|1700|4100|A
20100528|AXN|1300|2700|A
20100528|AXU|5800|16400|A
20100528|AZC|7200|41600|A
20100528|AZK|16500|46600|A
20100528|BAA|5000|12400|A
20100528|BCV|2400|4700|A
20100528|BDL|1000|1200|A
20100528|BFY|300|1000|A
20100528|BHB|1300|2000|A
20100528|BHV|300|900|A
20100528|BIRPRA|300|300|A
20100528|BKR|3200|15000|A
20100528|BLD|900|2200|A
20100528|BLE|2100|5100|A
20100528|BLJ|2000|2000|A
20100528|BNX|1000|1000|A
20100528|BQI|287800|510100|A
20100528|BQY|600|3400|A
20100528|BTC|2500|3400|A
20100528|BTI|26600|66000|A
20100528|BTIM|17300|34900|A
20100528|BTN|14700|22800|A
20100528|BVX|15200|25800|A
20100528|BZM|600|600|A
20100528|CAK|18600|45600|A
20100528|CCA|100|600|A
20100528|CCF|3900|6100|A
20100528|CCME|8400|17800|A
20100528|CDY|800|5700|A
20100528|CEF|45600|120700|A
20100528|CET|800|1000|A
20100528|CEV|1300|2400|A
20100528|CFP|1900|4200|A
20100528|CFW|24000|36000|A
20100528|CGC|19300|28900|A
20100528|CGR|3300|20900|A
20100528|CH|1000|2700|A
20100528|CIK|5900|11100|A
20100528|CLM|1200|2800|A
20100528|CMFO|2700|14000|A
20100528|CNAM|9700|23100|A
20100528|CNET|15300|39200|A
20100528|CNGL|300|1400|A
20100528|CNR|3200|3500|A
20100528|CNU|14600|62200|A
20100528|CONM|600|1600|A
20100528|CPD|1300|6700|A
20100528|CPHI|1500|2100|A
20100528|CQP|5200|9900|A
20100528|CRC|3600|3900|A
20100528|CRV|200|200|A
20100528|CTO|500|2900|A
20100528|CTT|3300|6900|A
20100528|CUR|15400|42800|A
20100528|CVM|42400|129300|A
20100528|CVR|100|200|A
20100528|CXM|24600|181800|A
20100528|CXZ|15100|30800|A
20100528|DDD|2900|7800|A
20100528|DEJ|300|1400|A
20100528|DGSE|1400|2600|A
20100528|DHY|23600|41000|A
20100528|DLA|300|1200|A
20100528|DMC|500|1700|A
20100528|DMF|2000|8400|A
20100528|DNE|5500|51100|A
20100528|DNN|7800|26200|A
20100528|DPW|100|200|A
20100528|DRJ|6700|9800|A
20100528|EAD|10700|22600|A
20100528|EAG|400|500|A
20100528|EAR|100|2300|A
20100528|ECF|100|8800|A
20100528|EGAS|200|300|A
20100528|EGI|2700|7600|A
