Date|Symbol|Short Volume|Total Volume|Market
20121204|BVX|0|0|A
20121204|BWLA|0|100|A
20121204|BXE|0|100|A
20121204|BZC|0|0|A
20121204|BZM|0|200|A
20121204|CAK|2195|3695|A
20121204|CAR|167|400|A
20121204|CAW|0|0|A
20121204|CBP|26328|26628|A
20121204|CCA|217|2229|A
20121204|CCF|2917|3763|A
20121204|CDNS|2528|3887|A
20121204|CDY|2600|46567|A
20121204|CEF|11724|36471|A
20121204|CENX|5575|7750|A
20121204|CEP|0|5117|A
20121204|CET|310|7290|A
20121204|CEV|200|3665|A
20121204|CFD|607|5552|A
20121204|CFP|10176|16472|A
20121204|CGR|22419|36325|A
20121204|CH|197|2306|A
20121204|CHGS|0|200|A
20121204|CIEN|12882|15372|A
20121204|CIK|4600|13558|A
20121204|CIX|0|300|A
20121204|CKX|0|0|A
20121204|CLM|5983|11596|A
20121204|CLWR|33668|61666|A
20121204|CMCSA|223717|380207|A
20121204|CMFO|0|800|A
20121204|CMT|292|744|A
20121204|CMVT|1076|6700|A
20121204|CNAM|3400|5400|A
20121204|CNR|0|7125|A
20121204|COCO|1100|2700|A
20121204|COVR|0|200|A
20121204|CPHI|22200|53593|A
20121204|CPST|1200|2833|A
20121204|CPWR|28247|34653|A
20121204|CQP|13571|46833|A
20121204|CRC|282|1009|A
20121204|CRF|301|4554|A
20121204|CRMD|950|950|A
20121204|CRMDWS|0|0|A
20121204|CRV|0|500|A
20121204|CRVP|0|0|A
20121204|CSCO|110134|177178|A
20121204|CTF|8315|17715|A
20121204|CTIC|4825|6200|A
20121204|CTO|19|799|A
20121204|CTP|0|3600|A
20121204|CUO|0|0|A
20121204|CUR|116565|371784|A
20121204|CVM|325315|986440|A
20121204|CVR|0|120|A
20121204|CVU|1046|2535|A
20121204|CXM|5330|29493|A
20121204|CXZ|9800|43450|A
20121204|CY|23463|38207|A
20121204|DEJ|0|27050|A
20121204|DELL|103785|150699|A
20121204|DGSE|600|2577|A
20121204|DHY|32482|68494|A
20121204|DIT|400|1522|A
20121204|DLA|493|1533|A
20121204|DMF|9307|11350|A
20121204|DNDN|3000|9200|A
20121204|DNN|48784|78117|A
20121204|DPW|200|1300|A
20121204|DRYS|1600|3100|A
20121204|DSS|600|700|A
20121204|DVAX|15000|17400|A
20121204|DXR|0|0|A
20121204|EA|8082|12500|A
20121204|EAD|10452|44063|A
20121204|ECBE|0|600|A
20121204|ECF|206|2559|A
20121204|EGAS|2976|3876|A
20121204|EGI|10500|18900|A
20121204|EGT|1800|5080|A
20121204|EIA|2363|11346|A
20121204|EIM|14256|48552|A
20121204|EIO|200|634|A
20121204|EIP|1900|3679|A
20121204|EIV|2201|3616|A
20121204|ELLO|167|167|A
20121204|ELMD|8108|8508|A
20121204|EMAN|250|3484|A
20121204|EMI|3469|7025|A
20121204|EMJ|571|3437|A
20121204|EMXX|10762|11662|A
20121204|ENX|8971|14666|A
20121204|EOX|11189|21036|A
20121204|EPM|1278|8067|A
20121204|EPMPRA|0|196|A
20121204|ERB|0|907|A
20121204|ERC|18812|39745|A
20121204|ERH|4467|9151|A
20121204|ERIC|1986|5286|A
20121204|ESP|1918|2267|A
20121204|ESTE|100|100|A
20121204|ETAK|10084|29109|A
20121204|ETF|700|4800|A
20121204|ETFC|14157|20088|A
20121204|ETUA|0|0|A
20121204|ETUB|0|0|A
20121204|EVBN|127|127|A
20121204|EVI|211|211|A
20121204|EVJ|931|5654|A
20121204|EVK|0|403|A
20121204|EVM|8922|18151|A
20121204|EVO|2600|3005|A
20121204|EVP|0|1277|A
20121204|EVV|14299|34648|A
20121204|EVY|3568|5661|A
20121204|EXE|89|350|A
20121204|EXEL|17500|21100|A
20121204|EXTR|23591|25991|A
20121204|FAX|13483|71642|A
20121204|FB|136783|237400|A
20121204|FCEL|1200|1800|A
20121204|FCO|1764|2464|A
20121204|FEN|2820|4901|A
20121204|FFI|10525|26835|A
20121204|FITB|12459|31050|A
20121204|FLEX|381750|611542|A
20121204|FLL|327|427|A
20121204|FNFG|6767|12053|A
20121204|FNSR|9198|10900|A
20121204|FOH|1100|1600|A
20121204|FPP|567|600|A
20121204|FPPWS|0|200|A
20121204|FRD|4228|7039|A
20121204|FRS|112|651|A
20121204|FSI|0|200|A
20121204|FSP|25737|52619|A
20121204|FTF|5779|16443|A
20121204|FTR|15792|34268|A
20121204|FU|3706|7783|A
20121204|FWV|300|300|A
20121204|GBG|0|0|A
20121204|GBR|0|0|A
20121204|GERN|10582|14200|A
20121204|GGN|19510|44248|A
20121204|GGNPRA|100|728|A
20121204|GGR|340|39741|A
20121204|GHM|1181|2337|A
20121204|GIG|1084|1424|A
20121204|GLO|6379|33969|A
20121204|GLOW|200|900|A
20121204|GLQ|1046|6143|A
20121204|GLU|0|0|A
20121204|GLUU|2100|3300|A
20121204|GLV|3349|5216|A
20121204|GMO|7545|13208|A
20121204|GOK|4300|16950|A
20121204|GORO|55239|119116|A
20121204|GPL|29000|50000|A
20121204|GPR|0|18300|A
20121204|GRC|4446|9259|A
20121204|GRF|1296|2350|A
20121204|GRH|0|331|A
20121204|GRHPRC|500|700|A
20121204|GRPN|26831|53814|A
20121204|GRZ|3100|20572|A
20121204|GSB|0|432|A
20121204|GSS|94763|165508|A
20121204|GST|20250|53024|A
20121204|GSTPRA|2200|4235|A
20121204|GSV|2000|8450|A
20121204|GSX|0|42340|A
20121204|GTAT|4080|32231|A
20121204|GTE|582681|910098|A
20121204|GTU|3365|4695|A
20121204|GV|13123|25150|A
20121204|GVP|1700|2200|A
20121204|HALO|600|900|A
20121204|HBAN|51776|120789|A
20121204|HCBK|1589|5400|A
20121204|HEB|165929|367270|A
20121204|HERO|42330|56516|A
20121204|HH|0|12835|A
20121204|HLMPR|396|396|A
20121204|HMG|400|800|A
20121204|HNW|5114|13159|A
20121204|HRT|0|0|A
20121204|HTM|700|6000|A
20121204|HUSA|7837|14876|A
20121204|HWG|0|0|A
20121204|IAF|1980|5825|A
20121204|IBIO|5103|25888|A
20121204|ICH|1100|1300|A
20121204|IDI|400|800|A
20121204|IDIU|0|0|A
20121204|IDIWS|0|0|A
20121204|IDN|2800|10310|A
20121204|IDTI|800|2160|A
20121204|IEC|0|1671|A
20121204|IF|2500|13436|A
20121204|IFMI|102|1106|A
20121204|IG|1307|1600|A
20121204|IGC|11501|13401|A
20121204|IGCU|0|0|A
20121204|IGCWS|200|300|A
20121204|IHT|0|0|A
20121204|IMH|3065|5287|A
20121204|IMO|17972|22665|A
20121204|IMUC|59094|73223|A
20121204|INCY|400|600|A
20121204|INFU|1000|1600|A
20121204|INO|121294|236149|A
20121204|INS|0|0|A
20121204|INTC|140542|202927|A
20121204|INUV|4200|10115|A
20121204|INV|0|5500|A
20121204|IOT|144|344|A
20121204|IPB|0|0|A
20121204|IPT|100|200|A
20121204|ISL|75|493|A
20121204|ISR|2000|13750|A
20121204|ITI|1582|3547|A
20121204|JBLU|31892|56023|A
20121204|JDSU|20134|27571|A
20121204|JOB|300|700|A
20121204|JRS|3974|15015|A
20121204|KBX|6400|14945|A
20121204|KGN|5810|17690|A
20121204|KXM|0|3862|A
20121204|LAQ|1943|2598|A
20121204|LBY|14828|43159|A
20121204|LCI|6924|9377|A
20121204|LEAP|4409|5290|A
20121204|LEI|2001|11845|A
20121204|LGL|0|0|A
20121204|LINTA|1300|2100|A
20121204|LNG|196373|427120|A
20121204|LODE|4600|29148|A
20121204|LON|0|0|A
20121204|LOV|1609|5387|A
20121204|LPH|45409|100185|A
20121204|LSG|26945|49545|A
20121204|LTS|26695|31645|A
20121204|MAB|128|1928|A
20121204|MBA|100|1200|A
20121204|MCF|18808|28308|A
20121204|MCZ|6000|16600|A
20121204|MDGN|4416|10510|A
20121204|MDGNWS|242|400|A
20121204|MDLZ|21029|61123|A
20121204|MDM|730|930|A
20121204|MDRX|1445|2745|A
20121204|MDW|5412|41943|A
20121204|MEA|3613|13789|A
20121204|MEET|5047|26345|A
20121204|MGH|800|3880|A
20121204|MGN|3495|9095|A
20121204|MGT|300|700|A
20121204|MHE|109|1376|A
20121204|MHH|200|7413|A
20121204|MHRPRC|0|2827|A
20121204|MHRPRD|990|2343|A
20121204|MIW|0|411|A
20121204|MMV|685|1950|A
20121204|MOC|3000|3000|A
20121204|MPEL|20259|22780|A
20121204|MRVL|16403|25500|A
20121204|MSFT|131928|303608|A
20121204|MSL|621|1256|A
20121204|MSN|250|250|A
20121204|MU|17192|45400|A
20121204|MVF|10772|29681|A
20121204|MVG|1800|8203|A
20121204|MXA|500|1300|A
20121204|MXC|0|500|A
20121204|MXN|100|800|A
20121204|MZA|1000|1300|A
20121204|NAK|7765|20129|A
20121204|NAVB|18314|36715|A
20121204|NBH|684|9040|A
20121204|NBJ|5334|7219|A
20121204|NBJPRA|0|0|A
20121204|NBO|3274|3973|A
20121204|NBS|10630|28006|A
20121204|NBW|678|3975|A
20121204|NBY|1440|8240|A
20121204|NCB|306|765|A
20121204|NCQ|2816|13163|A
20121204|NCU|2321|6000|A
20121204|NEA|6535|15548|A
20121204|NEN|100|300|A
20121204|NEWN|4600|9622|A
20121204|NFZ|0|204|A
20121204|NFZPRC|0|0|A
20121204|NG|45084|104189|A
20121204|NGD|135225|230901|A
20121204|NGX|0|100|A
20121204|NHC|5692|19212|A
20121204|NHCPRA|0|0|A
20121204|NHS|6670|11076|A
20121204|NIHD|3622|6900|A
20121204|NJV|520|907|A
20121204|NKG|500|9249|A
20121204|NKGPRE|0|0|A
20121204|NKO|3234|7407|A
20121204|NKR|100|100|A
20121204|NKX|14653|26482|A
20121204|NLP|850|950|A
20121204|NLST|0|200|A
20121204|NMB|0|916|A
20121204|NMBPRC|0|0|A
20121204|NMZ|10057|22149|A
20121204|NOG|72416|128018|A
20121204|NOM|1398|1600|A
20121204|NPN|834|3622|A
20121204|NRK|1774|2064|A
20121204|NRO|5697|13621|A
20121204|NSU|34918|86589|A
20121204|NTN|100|7850|A
20121204|NTS|900|900|A
20121204|NUJ|2282|3402|A
20121204|NVDA|13111|21559|A
20121204|NVG|10022|16180|A
20121204|NVJ|2420|3882|A
20121204|NVJPRA|0|0|A
20121204|NVX|3638|8309|A
20121204|NVY|201|1592|A
20121204|NWS|4000|10800|A
20121204|NWSA|11087|18690|A
20121204|NXE|1224|1919|A
20121204|NXI|4081|8289|A
20121204|NXIPRD|0|0|A
20121204|NXJ|3087|7300|A
20121204|NXK|1027|2981|A
20121204|NXM|1500|2099|A
20121204|NXZ|14489|19720|A
20121204|NYH|476|865|A
20121204|NYV|201|1037|A
20121204|NZF|11983|36079|A
20121204|NZH|15884|22341|A
20121204|NZW|0|304|A
20121204|NZWPRC|0|0|A
20121204|OBT|0|0|A
20121204|OCZ|600|1600|A
20121204|OESX|300|3550|A
20121204|OFI|0|100|A
20121204|ONNN|16970|20146|A
20121204|ONP|450|450|A
20121204|ORCL|41852|66987|A
20121204|OVTI|2200|4700|A
20121204|PAL|10500|39938|A
20121204|PBCT|7800|9705|A
20121204|PBM|100|1000|A
20121204|PBTH|11493|26668|A
20121204|PCC|3652|4125|A
20121204|PCGPRA|0|0|A
20121204|PCGPRB|0|0|A
20121204|PCGPRC|553|653|A
20121204|PCGPRD|0|0|A
20121204|PCGPRE|0|0|A
20121204|PCGPRG|0|0|A
20121204|PCGPRH|0|1675|A
20121204|PCGPRI|0|0|A
20121204|PCYG|0|1000|A
20121204|PDLI|30850|36848|A
20121204|PDO|0|200|A
20121204|PEIX|600|1500|A
20121204|PHF|1200|2330|A
20121204|PIP|2618|4700|A
20121204|PLG|22400|33300|A
20121204|PLM|20500|32192|A
20121204|PLX|3713|13339|A
20121204|PMCS|1300|1600|A
20121204|PRK|969|4394|A
20121204|PSEC|11400|16100|A
20121204|PTEN|300|500|A
20121204|PTN|42103|59997|A
20121204|PTX|254|2180|A
20121204|PW|846|1046|A
20121204|PWER|300|8400|A
20121204|PZG|28354|72289|A
20121204|QBC|1700|18300|A
20121204|QGEN|390|500|A
20121204|QMM|1500|4400|A
20121204|QRM|1400|8718|A
20121204|RBY|16073|35575|A
20121204|RCG|0|0|A
20121204|REE|3300|15958|A
20121204|RFMD|6293|8154|A
20121204|RIC|15214|43052|A
20121204|RIF|2642|4661|A
20121204|RIMM|68016|82834|A
20121204|RLGT|2000|6750|A
20121204|RNN|9672|28488|A
20121204|ROX|0|0|A
20121204|RPI|0|129|A
20121204|RRD|1374|7378|A
20121204|RTK|114676|201528|A
20121204|RVBD|44450|91792|A
20121204|RVM|972|3224|A
20121204|RVP|160|2060|A
20121204|RVR|4639|7343|A
20121204|RWC|100|300|A
20121204|SAL|297|897|A
20121204|SAND|10220|39967|A
20121204|SARA|500|9924|A
20121204|SBI|833|3901|A
20121204|SCEPRB|0|100|A
20121204|SCEPRC|0|0|A
20121204|SCEPRD|1400|1400|A
20121204|SCEPRE|0|300|A
20121204|SDOPRA|0|0|A
20121204|SDOPRB|0|100|A
20121204|SDOPRC|0|100|A
20121204|SDOPRH|100|100|A
20121204|SEB|881|1811|A
20121204|SED|0|100|A
20121204|SGA|518|746|A
20121204|SGB|0|0|A
20121204|SGEN|11216|12726|A
20121204|SHZ|4169|5369|A
20121204|SIF|55|3156|A
20121204|SIFY|900|2100|A
20121204|SILU|11350|45690|A
20121204|SIM|2409|10189|A
20121204|SIRI|238826|368662|A
20121204|SLI|2064|3697|A
20121204|SLM|1400|5900|A
20121204|SONS|7466|8874|A
20121204|SOQ|2000|3100|A
20121204|SPLS|39930|52535|A
20121204|SQNM|9000|11800|A
20121204|SSE|0|0|A
20121204|SSN|101418|445034|A
20121204|SSY|800|2090|A
20121204|STLD|14299|19700|A
20121204|STS|841|990|A
20121204|STSI|8480|14700|A
20121204|SUSQ|1300|1400|A
20121204|SVBL|0|9375|A
20121204|SVLC|5830|12660|A
20121204|SVT|0|300|A
20121204|SYMC|11200|41406|A
20121204|SYN|600|600|A
20121204|SYRG|7730|17216|A
20121204|TA|169|7374|A
20121204|TAS|3070|4970|A
20121204|TAT|3498|56029|A
20121204|TCX|4134|9589|A
20121204|TF|200|1100|A
20121204|TGB|3109|11692|A
20121204|TGC|900|5785|A
20121204|TGD|5356|27285|A
20121204|THM|24100|35200|A
20121204|TIK|376|376|A
20121204|TIS|274|3444|A
20121204|TIVO|100|500|A
20121204|TLAB|14015|15815|A
20121204|TLR|100|6400|A
20121204|TMP|1342|5714|A
20121204|TOF|0|100|A
20121204|TPI|1540|6290|A
20121204|TPLM|15366|35119|A
20121204|TQNT|11680|17500|A
20121204|TRGT|60|5200|A
20121204|TRT|0|1900|A
20121204|TRX|27931|41474|A
20121204|TSH|0|210|A
20121204|TTTM|56|2100|A
20121204|TTTMWSW|46|100|A
20121204|TTTMWSZ|0|300|A
20121204|TWOWS|6312|14100|A
20121204|TXN|32447|47296|A
20121204|UAMY|4050|16860|A
20121204|UEC|42307|62033|A
20121204|UPG|0|100|A
20121204|UQM|300|3499|A
20121204|URG|2399|7298|A
20121204|URRE|300|2800|A
20121204|URZ|4552|17345|A
20121204|UTG|11688|28931|A
20121204|UUU|0|0|A
20121204|UVE|4956|15382|A
20121204|UWN|800|1700|A
20121204|VCF|100|667|A
20121204|VFL|200|6000|A
20121204|VGZ|24734|50661|A
20121204|VHC|15649|39208|A
20121204|VII|3100|3200|A
20121204|VKI|10079|37768|A
20121204|VMED|5334|12120|A
20121204|VMM|2337|4489|A
20121204|VOD|29672|57372|A
20121204|VRNG|66309|139651|A
20121204|VRNGWS|1100|8300|A
20121204|VSR|500|2700|A
20121204|VTG|48940|67288|A
20121204|WAC|12100|29384|A
20121204|WEN|50076|69770|A
20121204|WEX|17|1800|A
20121204|WGA|400|3417|A
20121204|WIN|66749|78969|A
20121204|WISPR|0|0|A
20121204|WMCO|135|1426|A
20121204|WRN|100|2700|A
20121204|WSOB|0|0|A
20121204|WTT|0|700|A
20121204|WVT|0|2594|A
20121204|WYY|300|1900|A
20121204|XPL|0|8600|A
20121204|XRA|27100|47397|A
20121204|YHOO|37539|64573|A
20121204|YMI|73114|226773|A
20121204|ZBB|400|6000|A
20121204|ZNGA|8499|69768|A
