Date|Symbol|Short Volume|Total Volume|Market
20160523|PBCT|19630|28498|A
20160523|PCGPRA|300|547|A
20160523|PCGPRB|2225|3500|A
20160523|PCGPRC|2680|3212|A
20160523|PCGPRD|63|600|A
20160523|PCGPRE|0|200|A
20160523|PCGPRG|0|0|A
20160523|PCGPRH|0|475|A
20160523|PCGPRI|200|200|A
20160523|PED|106|606|A
20160523|PFNX|2156|5949|A
20160523|PHF|1498|2454|A
20160523|PHYS|200|200|A
20160523|PIP|2844|17685|A
20160523|PLG|30211|47381|A
20160523|PLM|5907|28748|A
20160523|PLUG|2400|3800|A
20160523|PLX|3300|19493|A
20160523|PRK|4473|5715|A
20160523|PSLV|200|900|A
20160523|PTEN|1200|2229|A
20160523|PTN|12496|24016|A
20160523|PVCT|7500|12487|A
20160523|PVCTWS|0|4263|A
20160523|PW|0|0|A
20160523|PWPRA|0|0|A
20160523|PYPL|14393|21162|A
20160523|PZG|1650|2148|A
20160523|QCOM|15146|20769|A
20160523|RCG|119|2158|A
20160523|REED|4642|5519|A
20160523|REI|13713|40290|A
20160523|RIC|33972|62347|A
20160523|RIF|107|671|A
20160523|RLGT|8941|21076|A
20160523|RLGTPRA|25|125|A
20160523|RNN|19605|121080|A
20160523|ROX|9703|15939|A
20160523|RVP|1822|3428|A
20160523|RWC|1610|1700|A
20160523|SAND|145321|203685|A
20160523|SBI|1750|1750|A
20160523|SBUX|7286|8712|A
20160523|SCEPRB|452|952|A
20160523|SCEPRC|0|200|A
20160523|SCEPRD|1696|1696|A
20160523|SCEPRE|0|0|A
20160523|SDPI|100|1089|A
20160523|SEB|70|131|A
20160523|SENS|3158|9608|A
20160523|SGA|191|262|A
20160523|SGB|0|277|A
20160523|SIF|1124|1325|A
20160523|SIM|0|1214|A
20160523|SIRI|341720|451355|A
20160523|SKY|4868|9463|A
20160523|SLI|0|1834|A
20160523|SLV|12760|14958|A
20160523|SPLS|8565|14549|A
20160523|SPP|2104|7264|A
20160523|SSN|0|304|A
20160523|SSRI|10800|18647|A
20160523|SSY|144|244|A
20160523|STRP|8636|12799|A
20160523|STS|9491|31161|A
20160523|SVT|0|1|A
20160523|SWHC|4540|6000|A
20160523|SYMC|8863|12863|A
20160523|SYN|38594|83505|A
20160523|SYRG|434032|552135|A
20160523|TAT|2135|6914|A
20160523|TGB|20978|39977|A
20160523|TGC|2900|3880|A
20160523|TGD|49475|91059|A
20160523|THM|10100|12908|A
20160523|TIK|0|900|A
20160523|TIS|6628|10272|A
20160523|TIVO|3435|6423|A
20160523|TMP|4338|7130|A
20160523|TOF|0|2|A
20160523|TPHS|2223|4193|A
20160523|TPLM|65631|182370|A
20160523|TRT|0|0|A
20160523|TRX|10280|12440|A
20160523|TRXC|29178|64948|A
20160523|TXMD|106957|131497|A
20160523|TXN|3462|6665|A
20160523|UAMY|0|100|A
20160523|UEC|35287|72646|A
20160523|UFAB|2605|2817|A
20160523|UGAZ|100|200|A
20160523|UMPQ|2991|6375|A
20160523|UNG|12200|28000|A
20160523|UQM|4451|6385|A
20160523|URG|9210|45805|A
20160523|UTG|4229|10896|A
20160523|UUU|1600|4700|A
20160523|UUUU|11000|15360|A
20160523|UWN|600|4836|A
20160523|VCF|0|921|A
20160523|VFL|259|1261|A
20160523|VGZ|5682|28974|A
20160523|VHC|24922|30260|A
20160523|VII|0|46|A
20160523|VIP|2040|4200|A
20160523|VISI|2595|3614|A
20160523|VKI|4098|11713|A
20160523|VMM|168543|218571|A
20160523|VNRX|3341|7091|A
20160523|VOD|25574|28874|A
20160523|VSR|7823|20417|A
20160523|WEN|4712|13411|A
20160523|WFM|1770|2070|A
20160523|WGA|100|7241|A
20160523|WIN|4984|7805|A
20160523|WRN|0|1030|A
20160523|WTT|938|1048|A
20160523|WYY|4649|6997|A
20160523|XPL|200|9939|A
20160523|XRA|4900|23281|A
20160523|XTNT|100|613|A
20160523|XXII|73449|111799|A
20160523|YHOO|13116|22691|A
20160523|YUMA|0|6530|A
20160523|YUMAPRA|12|12|A
20160523|ZION|4409|6150|A
20160523|ZIOP|5055|7311|A
20160523|ZNGA|14429|16829|A
