Date|Symbol|Short Volume|Total Volume|Market
20160517|AAL|637666|773607|A
20160517|AAMC|1459|2928|A
20160517|AAPL|84412|112868|A
20160517|AAPR|0|6|A
20160517|AAU|37295|58717|A
20160517|ABE|0|500|A
20160517|ACHN|3586|5310|A
20160517|ACU|124|201|A
20160517|ACY|650|821|A
20160517|ADGE|0|1709|A
20160517|ADK|1003|2491|A
20160517|ADKPRA|0|700|A
20160517|AE|624|826|A
20160517|AFCO|6802|19154|A
20160517|AGNC|12799|20782|A
20160517|AIII|0|442|A
20160517|AINC|528|539|A
20160517|AIRI|182|682|A
20160517|AKG|21010|68562|A
20160517|ALN|400|1000|A
20160517|AMAT|17668|32086|A
20160517|AMCO|711|6016|A
20160517|AMD|24993|52697|A
20160517|AMPE|10725|19610|A
20160517|AMS|2130|2527|A
20160517|AMTD|12455|16429|A
20160517|APHB|5817|11150|A
20160517|APT|596|2038|A
20160517|ARIA|36962|50263|A
20160517|ARNA|10226|15090|A
20160517|ASBWS|0|0|A
20160517|ASM|74089|123253|A
20160517|AST|17036|28001|A
20160517|ASTWS|161|493|A
20160517|ATNM|65638|80350|A
20160517|ATVI|11262|14927|A
20160517|AUMN|3761|28707|A
20160517|AWX|0|506|A
20160517|AXN|7826|17642|A
20160517|AXU|47389|118914|A
20160517|BAA|29835|48409|A
20160517|BBRY|7942|13560|A
20160517|BCV|593|773|A
20160517|BDL|0|45|A
20160517|BDR|2400|5957|A
20160517|BFY|400|3209|A
20160517|BGI|0|2|A
20160517|BGSF|1463|1563|A
20160517|BHB|4362|5414|A
20160517|BHV|4565|4565|A
20160517|BKJ|618|1973|A
20160517|BLDP|400|1800|A
20160517|BLE|2223|7106|A
20160517|BLJ|27|387|A
20160517|BPMX|2502|4280|A
20160517|BRCD|13477|51367|A
20160517|BRG|9438|22611|A
20160517|BRGPRA|6917|16380|A
20160517|BRN|149|568|A
20160517|BTG|148445|352567|A
20160517|BTI|8854|15976|A
20160517|BTN|456|1160|A
20160517|BTX|23555|54523|A
20160517|BTXWS|2215|2639|A
20160517|BVX|200|2781|A
20160517|BWLA|33|33|A
20160517|BZM|0|232|A
20160517|CA|1050|1550|A
20160517|CANF|4131|5931|A
20160517|CAW|408|579|A
20160517|CCA|1108|2408|A
20160517|CCF|2993|4045|A
20160517|CEF|34809|63135|A
20160517|CET|5487|10534|A
20160517|CEV|0|6316|A
20160517|CFD|300|500|A
20160517|CH|927|1735|A
20160517|CIK|14441|41143|A
20160517|CIX|0|200|A
20160517|CKX|0|215|A
20160517|CLM|11483|14592|A
20160517|CMT|2716|4984|A
20160517|CNR|0|223|A
20160517|CPHI|5570|5570|A
20160517|CQH|8156|12376|A
20160517|CQP|8060|18416|A
20160517|CRF|4691|18477|A
20160517|CRHM|400|3860|A
20160517|CRMD|32080|51861|A
20160517|CRVP|849|3324|A
20160517|CSCO|111660|161540|A
20160517|CTF|12051|12718|A
20160517|CTO|1941|2934|A
20160517|CUO|500|1638|A
20160517|CVM|20355|44844|A
20160517|CVMWS|0|100|A
20160517|CVR|0|10|A
20160517|CVRS|7449|10893|A
20160517|CVU|12663|13463|A
20160517|CY|2400|2500|A
20160517|DAKP|5462|14473|A
20160517|DGSE|0|2306|A
