Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|ACN|1|1597|4918|A
20210112|ACND WS|0|0|200|A
20210112|ACP|0|595|595|A
20210112|ACRE|0|85|85|A
20210112|ACRS|0|0|42|A
20210112|ACRX|100|21141|26481|A
20210112|ACST|9115|11221|12295|A
20210112|ACTC|697|25209|47202|A
20210112|ACTCU|0|305|4357|A
20210112|ACTCW|0|900|6485|A
20210112|ACTG|0|7|29|A
20210112|ACU|0|716|1738|A
20210112|ACWI|0|11084|14658|A
20210112|ACWX|100|2149|2549|A
20210112|ACY|997|2657|10024|A
20210112|ADAP|0|2366|4520|A
20210112|ADBE|0|1732|6867|A
20210112|ADC|0|3220|7795|A
20210112|ADES|0|3|3|A
20210112|ADEX U|0|36185|269964|A
20210112|ADI|0|14548|25380|A
20210112|ADIL|100|100|100|A
20210112|ADM|0|3148|4285|A
20210112|ADMA|0|2400|2800|A
20210112|ADMP|0|490|700|A
20210112|ADNT|0|250|2194|A
20210112|ADP|4203|5675|8576|A
20210112|ADPT|0|3|1410|A
20210112|ADS|0|229|319|A
20210112|ADSK|0|208|317|A
20210112|ADT|0|3876|7046|A
20210112|ADTN|0|0|100|A
20210112|ADTX|0|600|600|A
20210112|ADUS|0|0|80|A
20210112|ADV|0|746|946|A
20210112|ADVM|0|315|1862|A
20210112|ADX|0|1372|1546|A
20210112|ADXS|0|10822|12022|A
20210112|AE|40|798|1414|A
20210112|AEB|0|100|100|A
20210112|AEE|0|928|1394|A
20210112|AEF|0|1574|1855|A
20210112|AEFC|0|350|350|A
20210112|AEG|1100|10937|12137|A
20210112|AEIS|0|3|3|A
20210112|AEL|0|1700|4081|A
20210112|AEM|0|591|6062|A
20210112|AEMD|0|100|100|A
20210112|AEO|0|5948|10486|A
20210112|AEP|0|2441|3114|A
20210112|AEPPL|0|100|100|A
20210112|AEPPZ|0|42|42|A
20210112|AER|0|536|1341|A
20210112|AERI|0|0|200|A
20210112|AES|299|18387|28776|A
20210112|AESE|0|800|2052|A
20210112|AEY|0|0|200|A
20210112|AEYE|0|0|20|A
20210112|AEZS|238|1238|1238|A
20210112|AFG|0|404|1515|A
20210112|AFIB|0|45|90|A
20210112|AFIN|0|3054|3054|A
20210112|AFL|48|19539|27150|A
20210112|AFMD|0|0|15|A
20210112|AG|100|11571|13848|A
20210112|AGCB|0|0|1034|A
20210112|AGCO|0|311|736|A
20210112|AGE|1400|7893|17545|A
20210112|AGEN|0|400|500|A
20210112|AGFS|0|0|300|A
20210112|AGG|0|15374|16178|A
20210112|AGI|500|8837|10247|A
20210112|AGIO|0|984|2020|A
20210112|AGLE|0|300|308|A
20210112|AGNC|0|4080|4926|A
20210112|AGNCP|0|100|100|A
20210112|AGO|0|160|1143|A
20210112|AGQ|0|36|310|A
20210112|AGR|0|1329|2190|A
20210112|AGRX|50|2053|2954|A
20210112|AGS|0|403|973|A
20210112|AGX|0|0|10|A
20210112|AHCO|0|166|1254|A
20210112|AHH|0|9|9|A
20210112|AHPI|0|100|167|A
20210112|AHT|0|3600|4511|A
20210112|AI|0|368|495|A
20210112|AIA|0|400|594|A
20210112|AIG|0|2570|6870|A
20210112|AIG PRA|0|695|695|A
20210112|AIHS|300|4858|5545|A
20210112|AIKI|0|300|600|A
20210112|AIM|2031|38814|69094|A
20210112|AIMC|0|200|4648|A
20210112|AIN|0|168|168|A
20210112|AINC|557|4438|5219|A
20210112|AINV|0|309|1438|A
20210112|AIQ|0|0|24|A
20210112|AIR|0|26|458|A
20210112|AIRC|200|2357|5175|A
20210112|AIRG|0|81|89|A
20210112|AIRI|72527|159218|405153|A
20210112|AIT|0|0|16|A
20210112|AIV|0|15016|21655|A
20210112|AIZ|0|3|555|A
20210112|AIZP|0|23|23|A
20210112|AJAX|438|1512|1512|A
20210112|AJAX U|0|100|308|A
20210112|AJG|0|60|655|A
20210112|AJRD|0|1561|3758|A
20210112|AKAM|0|2187|4036|A
20210112|AKBA|0|3613|7537|A
20210112|AKER|0|200|200|A
20210112|AKR|900|1477|2706|A
20210112|AKRO|0|470|662|A
20210112|AKTS|0|20|3464|A
20210112|AKTX|0|0|100|A
20210112|AKUS|0|293|1239|A
20210112|AL|0|123|548|A
20210112|ALAC|25|474|700|A
20210112|ALB|0|471|784|A
20210112|ALBO|0|100|100|A
20210112|ALC|0|100|200|A
20210112|ALDX|0|623|923|A
20210112|ALE|0|222|322|A
20210112|ALEC|5|291|295|A
20210112|ALEX|0|0|100|A
20210112|ALGM|0|482|882|A
20210112|ALGN|0|8|846|A
20210112|ALGT|0|11|17|A
20210112|ALK|0|2242|3218|A
20210112|ALKS|0|1500|4200|A
20210112|ALL|0|434|898|A
20210112|ALL PRB|0|171|171|A
20210112|ALL PRG|0|1474|1474|A
20210112|ALL PRH|0|904|1579|A
20210112|ALLE|0|857|4502|A
20210112|ALLK|0|231|281|A
20210112|ALLO|0|110|110|A
20210112|ALLT|200|200|9191|A
20210112|ALLY|0|6566|10498|A
20210112|ALNA|0|206|411|A
20210112|ALNY|0|1650|2332|A
20210112|ALRM|0|103|1277|A
20210112|ALRN|1600|6150|9320|A
20210112|ALSK|0|1108|6508|A
20210112|ALSN|0|414|2398|A
20210112|ALT|0|404|700|A
20210112|ALTM|0|0|100|A
20210112|ALTR|0|48|250|A
20210112|ALV|0|64|116|A
20210112|ALVR|0|247|247|A
20210112|ALX|0|10|14|A
20210112|ALXN|0|9634|12916|A
20210112|ALXO|0|0|192|A
20210112|ALYA|0|215|615|A
20210112|AM|0|4630|9995|A
20210112|AMAT|0|6821|17421|A
20210112|AMBA|0|507|1152|A
20210112|AMBC|0|16|16|A
20210112|AMBO|1841|6664|12947|A
20210112|AMC|0|8736|111252|A
20210112|AMCI|0|5157|5179|A
20210112|AMCIW|0|500|3502|A
20210112|AMCR|0|12452|24269|A
20210112|AMCX|0|2951|4253|A
20210112|AMD|330|109251|225310|A
20210112|AME|0|110|355|A
20210112|AMED|0|10|14|A
20210112|AMEH|0|0|2|A
20210112|AMG|0|104|254|A
20210112|AMGN|0|381|1060|A
20210112|AMH|0|411|1619|A
20210112|AMJ|0|100|1002|A
20210112|AMK|0|100|100|A
20210112|AMKR|99|1047|2247|A
20210112|AMLP|0|13867|16916|A
20210112|AMN|0|9|210|A
20210112|AMNB|0|0|15|A
20210112|AMP|0|545|1505|A
20210112|AMPE|14962|115590|177955|A
20210112|AMPH|0|0|3|A
20210112|AMPY|0|11|49|A
20210112|AMRC|0|22|116|A
20210112|AMRK|0|100|100|A
20210112|AMRN|0|8193|12805|A
20210112|AMRS|0|3656|7566|A
20210112|AMRX|0|2677|3788|A
20210112|AMS|984|3167|7179|A
20210112|AMSC|0|295|895|A
20210112|AMSF|20|20|28|A
20210112|AMSWA|0|120|149|A
20210112|AMT|0|378|1545|A
20210112|AMTI|0|356|569|A
20210112|AMTX|0|907|1107|A
20210112|AMWD|0|3|3|A
20210112|AMWL|0|519|703|A
20210112|AMX|0|2303|4395|A
20210112|AMZA|0|210|210|A
20210112|AMZN|2|895|3834|A
20210112|AN|0|122|123|A
20210112|ANAB|0|200|1890|A
20210112|ANDE|0|146|430|A
20210112|ANET|0|547|1547|A
20210112|ANF|0|1245|3112|A
20210112|ANGI|0|1943|12440|A
20210112|ANGL|0|1400|1700|A
20210112|ANGO|0|202|202|A
20210112|ANH|0|1000|1200|A
20210112|ANIX|0|240|440|A
20210112|ANNX|0|0|6|A
20210112|ANSS|0|143|733|A
20210112|ANTE|1|1|101|A
20210112|ANTM|0|604|922|A
20210112|ANVS|203|25172|39992|A
20210112|AOA|0|0|2|A
20210112|AOD|100|3727|6427|A
20210112|AON|0|2871|4588|A
20210112|AOS|0|341|760|A
20210112|AOUT|0|100|101|A
20210112|AP WS|0|50|1275|A
20210112|APA|200|12331|18913|A
20210112|APAM|0|123|803|A
20210112|APD|0|184|420|A
20210112|APDN|1351|1451|2333|A
20210112|APEI|0|0|40|A
20210112|APG|0|1173|1488|A
20210112|APH|0|945|1400|A
20210112|APHA|2200|37293|44151|A
20210112|API|0|500|646|A
20210112|APLE|80|1975|8217|A
20210112|APLS|0|394|842|A
20210112|APLT|0|343|343|A
20210112|APO|0|666|5505|A
20210112|APOG|0|6|10|A
20210112|APPF|0|63|79|A
20210112|APPN|0|4|4152|A
20210112|APPS|0|1813|2811|A
20210112|APRE|0|218|318|A
20210112|APRN|0|1042|1042|A
20210112|APSG|0|0|484|A
20210112|APT|550|41027|157813|A
20210112|APTO|0|3809|4709|A
20210112|APTS|0|1100|2156|A
20210112|APTV|0|4689|7424|A
20210112|APTX|0|0|20|A
20210112|APWC|0|800|1092|A
20210112|APXT|0|945|1740|A
20210112|APXTW|0|1563|1863|A
20210112|APYX|0|100|100|A
20210112|AQB|100|220|827|A
20210112|AQMS|100|12793|14213|A
20210112|AQN|100|1896|2425|A
20210112|AQST|0|199|204|A
20210112|AQUA|0|670|903|A
20210112|AR|802|76344|122795|A
20210112|ARA|0|0|100|A
20210112|ARAY|200|1766|2555|A
20210112|ARC|0|101|101|A
20210112|ARCC|0|2038|3857|A
20210112|ARCE|0|285|285|A
20210112|ARCH|37|237|791|A
20210112|ARCO|200|1900|9400|A
20210112|ARCT|100|207|3519|A
20210112|ARDX|0|8|228|A
20210112|ARE|0|945|2104|A
20210112|AREC|0|400|1042|A
20210112|ARES|0|13|18|A
20210112|ARGX|0|24|88|A
20210112|ARI|0|1130|1158|A
20210112|ARKF|0|52|168|A
20210112|ARKG|700|8872|21788|A
20210112|ARKK|0|1730|2963|A
20210112|ARKO|0|0|279|A
20210112|ARKQ|203|808|1207|A
20210112|ARKW|5250|5682|6083|A
20210112|ARLO|0|223|311|A
20210112|ARMK|0|468|10909|A
20210112|ARMP|100|138|982|A
20210112|ARNA|0|100|101|A
20210112|ARNC|0|857|1540|A
20210112|AROC|4|1551|1766|A
20210112|ARPO|200|3590|7390|A
20210112|ARQT|0|20|40|A
20210112|ARR|0|4899|7438|A
20210112|ARRY|0|6699|7977|A
20210112|ARTL|1296|1296|2332|A
20210112|ARVN|0|30|455|A
20210112|ARW|0|308|425|A
20210112|ARWR|1|343|477|A
20210112|ASAN|0|1386|2724|A
20210112|ASB|0|3381|4036|A
20210112|ASC|200|592|792|A
20210112|ASG|0|100|100|A
20210112|ASH|0|1782|2414|A
20210112|ASHR|0|5738|11875|A
20210112|ASIX|0|0|251|A
20210112|ASLE|0|203|303|A
20210112|ASM|51781|85940|125652|A
20210112|ASMB|100|1124|2442|A
20210112|ASML|0|521|1051|A
20210112|ASO|0|127|2170|A
20210112|ASR|0|0|114|A
20210112|ASRT|2900|13540|13540|A
20210112|ASTC|0|1472|1772|A
20210112|ASX|0|7750|8251|A
20210112|ASYS|0|300|300|A
20210112|AT|0|33|233|A
20210112|ATAC|0|500|500|A
20210112|ATCO|0|2106|3429|A
20210112|ATCO PRI|0|100|100|A
20210112|ATEC|0|102|302|A
20210112|ATEN|0|1231|6527|A
20210112|ATEX|0|420|420|A
20210112|ATGE|0|158|2125|A
20210112|ATH|0|100|310|A
20210112|ATH PRA|0|804|804|A
20210112|ATH PRB|0|100|100|A
20210112|ATH PRC|0|127|127|A
20210112|ATHA|0|1801|1901|A
20210112|ATHE|0|1600|1800|A
20210112|ATHM|0|543|2079|A
20210112|ATHX|0|902|1130|A
20210112|ATI|0|747|2242|A
20210112|ATIF|0|4250|7115|A
20210112|ATKR|0|7|14|A
20210112|ATNF|300|2592|3692|A
20210112|ATNI|0|24|36|A
20210112|ATNM|587|6985|27544|A
20210112|ATNX|0|509|812|A
20210112|ATO|61|2631|2907|A
20210112|ATOM|0|452|795|A
20210112|ATOS|0|3485|24343|A
20210112|ATR|0|138|333|A
20210112|ATRC|0|401|401|A
20210112|ATRI|0|3|3|A
20210112|ATRO|0|0|100|A
20210112|ATRS|300|6784|10184|A
20210112|ATSG|0|0|9|A
20210112|ATUS|90|15268|23123|A
20210112|ATVI|0|9374|25027|A
20210112|ATXI|0|0|16|A
20210112|AU|0|4107|6764|A
20210112|AUB|0|100|100|A
20210112|AUDC|0|0|21|A
20210112|AUMN|6324|84753|123002|A
20210112|AUPH|0|5404|9277|A
20210112|AUY|0|18766|21881|A
20210112|AVA|0|698|703|A
20210112|AVAN|100|200|451|A
20210112|AVB|0|163|1067|A
20210112|AVD|0|200|400|A
20210112|AVEO|0|100|593|A
20210112|AVGO|0|907|3583|A
20210112|AVGR|1193|12067|18184|A
20210112|AVID|0|195|304|A
20210112|AVIR|0|959|1071|A
20210112|AVLR|0|382|1808|A
20210112|AVNS|0|16|16|A
20210112|AVNT|0|147|638|A
20210112|AVRO|1|145|145|A
20210112|AVT|0|62|516|A
20210112|AVTR|0|6421|9735|A
20210112|AVTR PRA|0|330|330|A
20210112|AVXL|0|600|600|A
20210112|AVY|0|759|877|A
20210112|AVYA|0|639|1730|A
20210112|AWF|0|0|250|A
20210112|AWH|0|258|359|A
20210112|AWI|0|434|664|A
20210112|AWK|0|1044|1995|A
20210112|AWP|0|900|2900|A
20210112|AWR|0|3|103|A
20210112|AWX|7986|11483|21118|A
20210112|AX|0|308|312|A
20210112|AXAS|0|100|100|A
20210112|AXDX|0|100|100|A
20210112|AXL|0|5199|6875|A
20210112|AXLA|0|7|10|A
20210112|AXNX|0|236|328|A
20210112|AXP|0|15523|25323|A
20210112|AXS|0|3|561|A
20210112|AXSM|0|4|732|A
20210112|AXTA|0|5181|9756|A
20210112|AXTI|0|4|220|A
20210112|AXU|10407|82704|141103|A
20210112|AY|0|111|213|A
20210112|AYI|0|236|449|A
20210112|AYRO|0|400|422|A
20210112|AYTU|0|40|40|A
20210112|AYX|0|426|466|A
20210112|AZEK|0|89|690|A
20210112|AZN|0|71651|89413|A
20210112|AZO|0|229|451|A
20210112|AZPN|0|635|1018|A
20210112|AZRE|0|60|60|A
20210112|AZRX|0|700|6517|A
20210112|AZUL|1915|3213|5999|A
20210112|AZZ|0|30|30|A
20210112|B|0|107|207|A
20210112|BA|0|10099|17043|A
20210112|BAB|0|1120|2057|A
20210112|BABA|9|5914|22368|A
20210112|BAC|3362|203492|269251|A
20210112|BAC PRA|0|100|100|A
20210112|BAC PRB|0|0|367|A
20210112|BAC PRE|0|800|800|A
20210112|BAC PRM|0|0|100|A
20210112|BAC PRN|0|600|600|A
20210112|BAC PRO|0|200|400|A
20210112|BAH|0|569|719|A
20210112|BAK|0|100|400|A
20210112|BAM|300|4753|11000|A
20210112|BANC|0|100|100|A
20210112|BAND|0|336|513|A
20210112|BANF|0|1|1|A
20210112|BANR|0|100|616|A
20210112|BAP|0|22|131|A
20210112|BASI|0|100|268|A
20210112|BATL|16|490|6551|A
20210112|BATRK|0|16|16|A
20210112|BATT|0|5|105|A
20210112|BAX|0|1956|3327|A
20210112|BB|400|8769|14570|A
20210112|BBAX|0|200|457|A
20210112|BBBY|0|3743|7461|A
20210112|BBCA|0|550|1043|A
20210112|BBCP|0|102|402|A
20210112|BBD|29800|135746|265742|A
20210112|BBDC|0|100|208|A
20210112|BBEU|0|22|122|A
20210112|BBI|100|1100|2000|A
20210112|BBIO|0|136|136|A
20210112|BBJP|100|1455|1555|A
20210112|BBL|0|366|3579|A
20210112|BBN|0|200|290|A
20210112|BBRE|0|100|100|A
20210112|BBU|0|33|33|A
20210112|BBVA|822|14431|15850|A
20210112|BBY|0|15603|17036|A
20210112|BC|0|515|642|A
20210112|BCAB|0|187|229|A
20210112|BCAT|0|100|100|A
20210112|BCBP|0|0|100|A
20210112|BCC|0|127|255|A
20210112|BCDA|0|300|300|A
20210112|BCE|108|5771|8453|A
20210112|BCH|0|100|100|A
20210112|BCI|0|540|540|A
20210112|BCLI|0|10|110|A
20210112|BCO|0|204|368|A
20210112|BCOR|0|160|466|A
20210112|BCRX|0|3972|6167|A
20210112|BCS|315|10409|18562|A
20210112|BCSF|0|294|394|A
20210112|BCV|1|4401|7229|A
20210112|BCV PRA|0|60|460|A
20210112|BCX|0|2928|6228|A
20210112|BCYPU|0|0|2600|A
20210112|BDC|0|107|109|A
20210112|BDGE|0|137|330|A
20210112|BDJ|100|1300|2129|A
20210112|BDL|0|0|50|A
20210112|BDN|0|3759|8316|A
20210112|BDR|24966|98220|156550|A
20210112|BDRY|0|0|100|A
20210112|BDSI|0|2610|2819|A
20210112|BDSX|0|0|21|A
20210112|BDTX|2|342|1313|A
20210112|BDX|0|875|1753|A
20210112|BE|0|893|2220|A
20210112|BEAM|0|418|919|A
20210112|BEAT|0|275|765|A
20210112|BECN|0|106|341|A
20210112|BEKE|0|1021|1062|A
20210112|BELFB|0|0|98|A
20210112|BEN|0|19371|23785|A
20210112|BEP|0|600|1033|A
20210112|BEPC|0|284|508|A
20210112|BERY|0|56|2809|A
20210112|BEST|0|1599|2879|A
20210112|BETZ|0|0|203|A
20210112|BF B|0|622|1532|A
20210112|BFAM|0|179|187|A
20210112|BFC|0|15|65|A
20210112|BFI|0|6|6|A
20210112|BFT|300|5620|31078|A
20210112|BG|0|481|874|A
20210112|BGB|0|196|270|A
20210112|BGCP|400|3657|6064|A
20210112|BGFV|0|401|410|A
20210112|BGI|18266|26034|83299|A
20210112|BGNE|0|353|680|A
20210112|BGR|0|0|21|A
20210112|BGS|0|11696|11913|A
20210112|BGSF|0|100|100|A
20210112|BGX|0|200|200|A
20210112|BGY|0|0|347|A
20210112|BH|0|0|1|A
20210112|BHB|0|2691|6327|A
20210112|BHC|0|5016|13535|A
20210112|BHF|0|1000|1206|A
20210112|BHFAN|0|100|100|A
20210112|BHFAP|0|539|539|A
20210112|BHLB|0|650|965|A
20210112|BHP|0|2101|3511|A
20210112|BHR|0|0|100|A
20210112|BHTG|0|0|200|A
20210112|BHVN|0|909|1248|A
20210112|BIDU|0|4697|13790|A
20210112|BIG|93|3348|5118|A
20210112|BIGC|0|1527|2740|A
20210112|BIIB|0|690|1248|A
20210112|BIL|0|0|300|A
20210112|BILI|0|1585|5508|A
20210112|BILL|0|323|336|A
20210112|BIMI|0|1000|1028|A
20210112|BIO|0|695|758|A
20210112|BIOL|29109|74222|140343|A
20210112|BIOX|708|3924|21485|A
20210112|BIP|0|600|791|A
20210112|BIPC|0|100|105|A
20210112|BIT|0|0|100|A
20210112|BIV|0|825|1875|A
20210112|BIZD|0|50|850|A
20210112|BJ|0|559|1086|A
20210112|BJRI|0|30|135|A
20210112|BK|300|5451|10498|A
20210112|BKCC|0|2|104|A
20210112|BKD|0|3921|5648|A
20210112|BKE|0|285|485|A
20210112|BKH|0|142|160|A
20210112|BKI|0|236|430|A
20210112|BKLN|0|70122|72222|A
20210112|BKNG|0|59|237|A
20210112|BKR|0|11842|15752|A
20210112|BKT|0|400|400|A
20210112|BKTI|0|782|4291|A
20210112|BKU|0|101|119|A
20210112|BKYI|0|713|813|A
20210112|BL|0|568|780|A
20210112|BLBD|0|100|219|A
20210112|BLCM|0|100|400|A
20210112|BLCT|0|221|341|A
20210112|BLD|0|487|3360|A
20210112|BLDP|239|8171|26287|A
20210112|BLDR|0|663|2614|A
20210112|BLE|0|200|200|A
20210112|BLFS|0|364|792|A
20210112|BLI|0|512|530|A
20210112|BLIN|0|0|100|A
20210112|BLK|0|602|834|A
20210112|BLKB|0|126|2792|A
20210112|BLL|0|1535|2260|A
20210112|BLMN|0|1860|3239|A
20210112|BLNK|0|4872|6769|A
20210112|BLOK|0|10|10|A
20210112|BLRX|0|2900|3312|A
20210112|BLU|0|7027|7727|A
20210112|BLUE|0|1176|2203|A
20210112|BMA|0|200|600|A
20210112|BMI|0|100|238|A
20210112|BML PRL|0|800|800|A
20210112|BMO|0|1397|1886|A
20210112|BMRA|0|100|202|A
20210112|BMRN|0|1435|3260|A
20210112|BMTX|299|6685|12938|A
20210112|BMTX WS|805|5570|83050|A
20210112|BMY|0|15160|26613|A
20210112|BND|100|10630|12823|A
20210112|BNDX|0|2986|3388|A
20210112|BNED|0|454|759|A
20210112|BNGO|700|16282|39085|A
20210112|BNKU|0|105|186|A
20210112|BNL|0|0|200|A
20210112|BNO|0|800|5550|A
20210112|BNR|0|86|86|A
20210112|BNS|100|7641|12623|A
20210112|BNTX|0|239|875|A
20210112|BOH|0|266|267|A
20210112|BOIL|0|6450|9125|A
20210112|BOKF|0|102|302|A
20210112|BOMN|0|0|13|A
20210112|BOOM|0|2|2|A
20210112|BOOT|0|235|510|A
20210112|BORR|0|600|700|A
20210112|BOTZ|0|5062|6803|A
20210112|BOX|0|3438|3660|A
20210112|BOXL|0|1220|4019|A
20210112|BP|1036|21329|36157|A
20210112|BPFH|0|3124|6376|A
20210112|BPMC|0|3468|4172|A
20210112|BPMP|0|253|553|A
20210112|BPOP|0|21|281|A
20210112|BPY|5538|38891|46731|A
20210112|BPYPP|0|159|159|A
20210112|BPYU|0|500|500|A
20210112|BQ|0|325|453|A
20210112|BR|0|1136|1484|A
20210112|BRBR|0|4|168|A
20210112|BRBS|149|251|497|A
20210112|BRC|0|303|504|A
20210112|BRFS|6200|22928|30428|A
20210112|BRG|300|12149|24402|A
20210112|BRG PRA|0|1|501|A
20210112|BRG PRC|0|2762|3406|A
20210112|BRG PRD|0|1085|1385|A
20210112|BRK B|1|645|3973|A
20210112|BRKL|0|290|390|A
20210112|BRKR|0|506|1982|A
20210112|BRKS|0|410|860|A
20210112|BRMK|0|5231|6537|A
20210112|BRMK WS|0|0|3100|A
20210112|BRN|233|7384|24770|A
20210112|BRO|0|1282|1721|A
20210112|BRP|0|0|1578|A
20210112|BRPA|0|1300|2128|A
20210112|BRQS|100|12411|14011|A
20210112|BRT|0|0|200|A
20210112|BRX|0|2175|9827|A
20210112|BRY|0|100|103|A
20210112|BSAC|0|200|1626|A
20210112|BSBR|0|1674|1674|A
20210112|BSCL|0|0|99|A
20210112|BSCM|0|801|1690|A
20210112|BSCN|0|100|200|A
20210112|BSCO|0|200|501|A
20210112|BSCP|0|100|100|A
20210112|BSGM|0|400|400|A
20210112|BSIG|0|502|602|A
20210112|BSJM|0|100|100|A
20210112|BSJN|0|100|200|A
20210112|BSJQ|0|552|852|A
20210112|BSL|0|200|200|A
20210112|BSM|0|1|201|A
20210112|BSMX|0|1975|2175|A
20210112|BSV|0|7736|9336|A
20210112|BSX|57|56360|85608|A
20210112|BSX PRA|0|0|9|A
20210112|BSY|0|5567|6589|A
20210112|BTAQ|200|314|1114|A
20210112|BTAQU|0|0|3800|A
20210112|BTAQW|0|0|1900|A
20210112|BTBT|120|1920|5782|A
20210112|BTEC|0|0|1|A
20210112|BTG|85830|568529|878638|A
20210112|BTI|0|499|1699|A
20210112|BTN|0|4|391|A
20210112|BTU|0|446|2124|A
20210112|BTWN|120|503|4014|A
20210112|BTWNU|0|100|794|A
20210112|BTWNW|0|200|2200|A
20210112|BTZ|0|0|460|A
20210112|BUD|0|473|673|A
20210112|BUFR|0|100|100|A
20210112|BURL|0|878|11443|A
20210112|BV|0|300|300|A
20210112|BVN|0|4926|10751|A
20210112|BVXV|0|300|392|A
20210112|BW|0|0|357|A
20210112|BWA|0|1047|1797|A
20210112|BWAC|0|0|2500|A
20210112|BWEN|100|802|902|A
20210112|BWL A|0|73|463|A
20210112|BWX|0|1153|1753|A
20210112|BWXT|1|137|545|A
20210112|BX|0|649|1550|A
20210112|BXC|0|100|300|A
20210112|BXMT|0|7|147|A
20210112|BXMX|0|800|1219|A
20210112|BXP|0|353|1027|A
20210112|BXP PRB|0|100|100|A
20210112|BXRX|300|17212|20699|A
20210112|BXS|0|302|504|A
20210112|BYD|0|933|4451|A
20210112|BYFC|0|100|100|A
20210112|BYND|0|2440|3069|A
20210112|BYSI|0|200|426|A
20210112|BZQ|0|18|18|A
20210112|BZUN|0|492|622|A
20210112|C|200|6822|45107|A
20210112|C PRJ|0|100|100|A
20210112|C PRK|0|250|250|A
20210112|C PRN|0|300|300|A
20210112|CAAP|0|0|300|A
20210112|CABO|0|28|30|A
20210112|CAC|0|16|26|A
20210112|CACC|0|2|3|A
20210112|CACI|0|1|109|A
20210112|CADE|0|599|1539|A
20210112|CAE|200|1303|1954|A
20210112|CAF|0|500|500|A
20210112|CAG|0|4504|18134|A
20210112|CAH|0|884|1941|A
20210112|CAI|0|0|100|A
20210112|CAJ|100|100|201|A
20210112|CAKE|0|1896|2174|A
20210112|CAL|0|12|27|A
20210112|CALA|0|537|1996|A
20210112|CALM|0|202|500|A
20210112|CALX|0|147|415|A
20210112|CAN|1001|2551|5362|A
20210112|CANF|4971|10243|33664|A
20210112|CAPR|100|4967|10044|A
20210112|CAR|0|372|4761|A
20210112|CARA|0|700|707|A
20210112|CARG|0|282|5242|A
20210112|CARR|0|8689|20800|A
20210112|CARS|0|0|248|A
20210112|CASA|0|100|100|A
20210112|CASI|0|0|2400|A
20210112|CASS|0|11|21|A
20210112|CASY|0|78|81|A
20210112|CAT|0|3114|5180|A
20210112|CATB|0|664|1226|A
20210112|CATM|0|33|173|A
20210112|CATY|0|100|501|A
20210112|CB|0|2105|2871|A
20210112|CBAT|302|1102|1102|A
20210112|CBAY|0|1000|1145|A
20210112|CBB|0|130|571|A
20210112|CBD|0|13654|18836|A
20210112|CBIO|0|319|419|A
20210112|CBOE|6|1163|1998|A
20210112|CBON|0|150|150|A
20210112|CBPO|0|101|124|A
20210112|CBRE|0|6994|8959|A
20210112|CBRL|0|13|13|A
20210112|CBSH|0|470|472|A
20210112|CBT|0|39|164|A
20210112|CBU|0|142|404|A
20210112|CBZ|0|16|30|A
20210112|CC|0|504|1628|A
20210112|CCAC|107|1039|1263|A
20210112|CCC|0|409|513|A
20210112|CCCC|0|1024|2224|A
20210112|CCEP|0|821|1411|A
20210112|CCF|5|2731|5901|A
20210112|CCI|0|554|1560|A
20210112|CCIV|837|43219|108203|A
