Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180504|ARRY|0|492|792|A
20180504|ARW|0|100|300|A
20180504|ARWR|0|1100|1500|A
20180504|ASB|0|1764|2364|A
20180504|ASB WS|0|0|1700|A
20180504|ASC|0|100|1400|A
20180504|ASGN|0|800|1000|A
20180504|ASH|0|1104|1904|A
20180504|ASHR|0|200|400|A
20180504|ASIX|0|0|600|A
20180504|ASLN|0|0|450|A
20180504|ASM|500|1706|3306|A
20180504|ASMB|0|100|100|A
20180504|ASML|0|800|1010|A
20180504|ASNA|0|300|300|A
20180504|ASPN|0|0|800|A
20180504|ASPS|0|200|200|A
20180504|AST|0|3784|6673|A
20180504|ASTE|0|400|500|A
20180504|ASUR|0|200|600|A
20180504|ASX|0|1500|10725|A
20180504|ASYS|0|0|300|A
20180504|AT|100|100|800|A
20180504|ATEN|0|200|1200|A
20180504|ATGE|0|3300|3800|A
20180504|ATH|0|6735|11920|A
20180504|ATHM|0|100|200|A
20180504|ATHN|0|300|400|A
20180504|ATI|0|4941|8441|A
20180504|ATKR|0|500|900|A
20180504|ATNM|31590|54440|68433|A
20180504|ATNX|0|100|100|A
20180504|ATO|0|900|900|A
20180504|ATR|0|100|100|A
20180504|ATRA|0|200|700|A
20180504|ATRC|0|100|200|A
20180504|ATRO|0|100|500|A
20180504|ATRS|0|2808|2808|A
20180504|ATSG|0|0|200|A
20180504|ATTO|0|1900|3300|A
20180504|ATTU|0|0|100|A
20180504|ATU|0|1100|1100|A
20180504|ATUS|0|500|1215|A
20180504|ATVI|0|16797|33097|A
20180504|AU|0|913|3313|A
20180504|AUG|2600|3100|9700|A
20180504|AUMN|7988|12572|19148|A
20180504|AUPH|0|400|700|A
20180504|AUY|800|4100|13435|A
20180504|AVAL|0|200|300|A
20180504|AVAV|0|400|400|A
20180504|AVB|0|600|900|A
20180504|AVD|0|0|303|A
20180504|AVDL|0|200|300|A
20180504|AVEO|0|700|700|A
20180504|AVGO|0|3700|7700|A
20180504|AVHI|0|300|300|A
20180504|AVP|0|1000|2700|A
20180504|AVT|0|900|1300|A
20180504|AVX|0|0|100|A
20180504|AVXS|0|0|400|A
20180504|AVY|0|200|800|A
20180504|AVYA|0|0|200|A
20180504|AWI|0|1100|2000|A
20180504|AWK|0|500|500|A
20180504|AWR|0|200|500|A
20180504|AWX|0|1000|1000|A
20180504|AXAS|0|600|700|A
20180504|AXDX|0|400|1100|A
20180504|AXE|0|499|499|A
20180504|AXGN|0|2300|2400|A
20180504|AXL|0|2800|11907|A
20180504|AXON|0|100|100|A
20180504|AXP|0|5850|6450|A
20180504|AXS|0|800|2600|A
20180504|AXTA|0|1400|4600|A
20180504|AXTI|0|800|1100|A
20180504|AXU|3000|24932|31943|A
20180504|AY|0|200|200|A
20180504|AYI|0|200|4700|A
20180504|AYR|0|2200|2400|A
20180504|AYX|0|100|1100|A
20180504|AZN|100|3268|4868|A
20180504|AZO|0|600|600|A
20180504|AZPN|0|200|1600|A
20180504|AZUL|0|200|600|A
20180504|AZZ|0|500|800|A
20180504|B|0|100|100|A
20180504|BA|0|500|900|A
20180504|BABA|500|43188|71994|A
20180504|BABY|0|900|1100|A
20180504|BAC|0|25124|97619|A
20180504|BAH|0|400|1400|A
20180504|BAK|200|700|800|A
20180504|BAM|200|1200|1300|A
20180504|BANC|0|1200|3200|A
20180504|BAP|0|200|200|A
20180504|BAS|0|200|3745|A
20180504|BATRA|0|300|800|A
20180504|BATRK|0|200|200|A
20180504|BAX|0|2200|2600|A
20180504|BB|0|0|100|A
20180504|BBBY|0|9298|10898|A
20180504|BBD|500|4200|7400|A
20180504|BBDO|0|0|200|A
20180504|BBL|0|1095|2195|A
20180504|BBN|0|0|200|A
20180504|BBT|0|9327|15627|A
20180504|BBU|0|100|200|A
20180504|BBVA|300|1000|1100|A
20180504|BBX|0|300|700|A
20180504|BBY|0|1600|3100|A
20180504|BC|0|400|1600|A
20180504|BCC|0|1359|4152|A
20180504|BCE|200|700|1500|A
20180504|BCEI|0|100|700|A
20180504|BCO|0|210|210|A
20180504|BCOR|0|564|664|A
20180504|BCPC|0|200|300|A
20180504|BCRX|0|400|900|A
20180504|BCS|600|3574|5074|A
20180504|BCS PRD|0|0|100|A
20180504|BCV|0|550|878|A
20180504|BCV PRA|0|1000|1000|A
20180504|BDC|0|0|200|A
20180504|BDGE|0|0|200|A
20180504|BDN|0|700|1200|A
20180504|BDR|437|734|3253|A
20180504|BDX|0|600|1600|A
20180504|BEAT|0|400|1000|A
20180504|BECN|0|300|300|A
20180504|BEDU|0|400|500|A
20180504|BEL|0|0|160|A
20180504|BEN|0|1567|2567|A
20180504|BERY|0|1100|2200|A
20180504|BF B|0|716|916|A
20180504|BFAM|0|1700|1700|A
20180504|BFR|0|600|700|A
20180504|BFY|0|0|1121|A
20180504|BG|0|600|1256|A
20180504|BGC|0|0|100|A
20180504|BGCP|0|1900|4779|A
20180504|BGFV|0|100|200|A
20180504|BGG|0|100|2500|A
20180504|BGI|0|1100|2965|A
20180504|BGS|0|4757|8557|A
20180504|BGSF|620|3483|4472|A
20180504|BHB|0|1482|4432|A
20180504|BHE|0|884|1684|A
20180504|BHF|0|400|400|A
20180504|BHGE|0|4900|5100|A
20180504|BHLB|0|500|500|A
20180504|BHP|0|2400|3200|A
20180504|BHR|0|200|600|A
20180504|BHV|0|0|390|A
20180504|BHVN|0|100|200|A
20180504|BID|0|300|2700|A
20180504|BIDU|0|1500|2300|A
20180504|BIG|0|1400|1900|A
20180504|BIIB|0|901|1501|A
20180504|BIO|0|0|100|A
20180504|BIOC|0|300|300|A
20180504|BIOS|0|1300|1300|A
20180504|BIP|0|300|300|A
20180504|BITA|0|2700|3129|A
20180504|BIV|0|0|100|A
20180504|BJRI|0|3000|3500|A
20180504|BK|0|3900|5200|A
20180504|BKCC|0|400|700|A
20180504|BKD|0|1154|7181|A
20180504|BKE|0|1600|1600|A
20180504|BKH|0|665|965|A
20180504|BKI|0|1200|2000|A
20180504|BKLN|0|3900|5100|A
20180504|BKNG|0|3100|3800|A
20180504|BKS|0|100|100|A
20180504|BKU|0|400|500|A
20180504|BL|0|1200|2400|A
20180504|BLBD|0|0|100|A
20180504|BLCM|0|200|300|A
20180504|BLD|0|100|100|A
20180504|BLDP|0|400|400|A
20180504|BLDR|0|1200|1400|A
20180504|BLE|0|2521|5844|A
20180504|BLJ|0|0|200|A
20180504|BLK|0|700|1000|A
20180504|BLKB|0|200|400|A
20180504|BLL|0|3200|3500|A
20180504|BLMN|0|600|2400|A
20180504|BLRX|0|0|400|A
20180504|BLUE|0|448|848|A
20180504|BLX|0|1566|1766|A
20180504|BMA|0|500|800|A
20180504|BMCH|0|0|300|A
20180504|BMI|0|300|1300|A
20180504|BMO|0|200|200|A
20180504|BMRN|0|500|1000|A
20180504|BMS|0|300|800|A
20180504|BMTC|0|200|300|A
20180504|BMY|0|2700|9915|A
20180504|BNCL|0|700|800|A
20180504|BND|0|200|800|A
20180504|BNED|0|300|1200|A
20180504|BNFT|0|1000|1323|A
20180504|BNS|0|1700|1900|A
20180504|BOH|0|200|200|A
20180504|BOJA|0|800|800|A
20180504|BOKF|0|985|1085|A
20180504|BOLD|0|297|397|A
20180504|BOOM|0|0|500|A
20180504|BOOT|0|200|400|A
20180504|BOTZ|0|300|600|A
20180504|BOX|300|1400|1500|A
20180504|BP|0|1200|6062|A
20180504|BPFH|0|1000|1000|A
20180504|BPI|0|100|300|A
20180504|BPL|0|100|300|A
20180504|BPMC|0|100|100|A
20180504|BPMX|145845|303010|487943|A
20180504|BPOP|0|900|900|A
20180504|BPT|0|100|100|A
20180504|BPY|0|100|100|A
20180504|BR|0|300|300|A
20180504|BRC|0|500|500|A
20180504|BRFS|0|3900|4000|A
20180504|BRG|0|7457|24304|A
20180504|BRG PRA|0|0|300|A
20180504|BRG PRC|0|400|800|A
20180504|BRG PRD|230|430|835|A
20180504|BRK B|100|2200|5600|A
20180504|BRKL|0|1300|1400|A
20180504|BRKR|2000|2600|4300|A
20180504|BRKS|0|300|500|A
20180504|BRN|0|2145|2445|A
20180504|BRO|0|1200|1600|A
20180504|BRS|0|300|600|A
20180504|BRSS|0|400|800|A
20180504|BRX|0|5200|7700|A
20180504|BSAC|0|611|611|A
20180504|BSBR|0|900|1100|A
20180504|BSIG|0|200|1800|A
20180504|BSMX|0|100|688|A
20180504|BSPM|0|100|100|A
20180504|BSTI|0|200|1112|A
20180504|BSV|0|700|900|A
20180504|BSX|0|3600|6000|A
20180504|BT|0|1500|1900|A
20180504|BTE|0|3700|5800|A
20180504|BTG|2600|94740|139798|A
20180504|BTI|0|400|700|A
20180504|BTN|0|400|1005|A
20180504|BTU|0|400|800|A
20180504|BTX|130|47666|60199|A
20180504|BTX WS|13651|13651|37286|A
20180504|BUD|0|6800|9700|A
20180504|BURL|0|1200|1500|A
20180504|BUSE|0|239|239|A
20180504|BVN|0|1000|1500|A
20180504|BVX|0|800|6806|A
20180504|BW|0|2624|4724|A
20180504|BWA|0|1600|1700|A
20180504|BWP|0|400|1900|A
20180504|BWX|0|100|100|A
20180504|BWXT|0|900|4473|A
20180504|BX|0|1300|6800|A
20180504|BXC|0|100|100|A
20180504|BXE|0|0|1200|A
20180504|BXG|0|400|500|A
20180504|BXMT|0|0|800|A
20180504|BXP|0|200|400|A
20180504|BXS|0|3200|3500|A
20180504|BYD|0|400|900|A
20180504|BZH|0|500|700|A
20180504|BZUN|0|2000|2100|A
20180504|C|0|7742|19542|A
20180504|C PRN|0|0|1035|A
20180504|CA|0|1300|1600|A
20180504|CAC|0|100|100|A
20180504|CACC|0|100|100|A
20180504|CACI|0|1500|1500|A
20180504|CAE|0|800|1000|A
20180504|CAF|0|100|100|A
20180504|CAG|0|2400|5800|A
20180504|CAH|100|800|2600|A
20180504|CAI|0|700|1400|A
20180504|CAJ|0|100|300|A
20180504|CAKE|0|500|1200|A
20180504|CAL|0|200|300|A
20180504|CALA|0|1200|1600|A
20180504|CALL|0|100|100|A
20180504|CALM|0|1213|1829|A
20180504|CALX|0|100|100|A
20180504|CANF|0|390|2708|A
20180504|CAR|200|1758|9558|A
20180504|CARA|0|387|564|A
20180504|CARB|0|1962|2173|A
20180504|CARG|0|2300|3700|A
20180504|CARS|0|300|1500|A
20180504|CASA|0|0|100|A
20180504|CASI|0|500|600|A
20180504|CASS|0|100|100|A
20180504|CASY|0|1000|2600|A
20180504|CAT|0|2324|16924|A
20180504|CATM|0|200|1700|A
20180504|CATO|0|0|400|A
20180504|CATY|0|100|100|A
20180504|CAVM|0|400|1300|A
20180504|CAW|0|0|310|A
20180504|CB|0|800|1600|A
20180504|CBAY|0|400|500|A
20180504|CBB|0|526|726|A
20180504|CBD|0|215|315|A
20180504|CBI|0|2389|3689|A
20180504|CBIO|0|100|300|A
20180504|CBL|0|6487|10787|A
20180504|CBLK|0|700|2500|A
20180504|CBM|0|1900|1900|A
20180504|CBOE|0|1000|2400|A
20180504|CBPX|0|800|1800|A
20180504|CBRE|0|600|904|A
20180504|CBRL|0|400|600|A
20180504|CBS|0|22566|31066|A
20180504|CBSH|0|400|400|A
20180504|CBT|0|100|600|A
20180504|CBTX|0|100|200|A
20180504|CBZ|0|500|500|A
20180504|CC|0|3500|4200|A
20180504|CCA|0|99|1963|A
20180504|CCE|0|400|1400|A
20180504|CCF|0|2505|3028|A
20180504|CCI|0|1100|1600|A
20180504|CCJ|0|1011|1831|A
20180504|CCK|0|500|2400|A
20180504|CCL|0|800|4096|A
20180504|CCMP|0|100|100|A
20180504|CCOI|0|1109|1609|A
20180504|CCRN|0|800|2000|A
20180504|CCS|0|200|400|A
20180504|CCT|200|200|300|A
20180504|CCU|0|0|100|A
20180504|CCXI|0|100|200|A
20180504|CDAY|0|0|1600|A
20180504|CDE|0|1200|1400|A
20180504|CDEV|0|1100|4733|A
20180504|CDK|0|300|500|A
20180504|CDNA|0|100|100|A
20180504|CDNS|0|800|1800|A
20180504|CDOR|0|0|300|A
20180504|CDW|0|300|600|A
20180504|CDXS|0|800|800|A
20180504|CDZI|0|500|1000|A
20180504|CE|0|1400|1600|A
20180504|CECO|0|1000|1100|A
20180504|CEF|0|500|1700|A
20180504|CEI|691|35753|52058|A
20180504|CEIX|0|900|1200|A
20180504|CELG|0|10502|15402|A
20180504|CEM|0|0|100|A
20180504|CENT|0|100|100|A
20180504|CENTA|0|100|200|A
20180504|CENX|1000|13920|15620|A
20180504|CEPU|0|300|300|A
20180504|CERN|0|3900|9002|A
20180504|CERS|0|600|2200|A
20180504|CET|0|400|700|A
20180504|CEV|0|300|1758|A
20180504|CEVA|0|400|1200|A
20180504|CF|0|4273|4473|A
20180504|CFFN|0|300|1000|A
20180504|CFG|0|3300|5000|A
20180504|CFMS|0|0|100|A
20180504|CFR|0|200|400|A
20180504|CFX|0|1600|2700|A
20180504|CG|0|1848|2348|A
20180504|CGIX|0|100|100|A
20180504|CGNX|0|5600|7700|A
20180504|CHA|0|0|170|A
20180504|CHCO|0|200|200|A
20180504|CHCT|0|0|1500|A
20180504|CHD|0|1800|5800|A
20180504|CHE|0|100|100|A
20180504|CHEF|0|300|420|A
20180504|CHFN|0|100|100|A
20180504|CHGG|0|1700|2400|A
20180504|CHH|0|700|800|A
20180504|CHI|0|0|100|A
20180504|CHK|0|2658|3358|A
20180504|CHKP|0|600|1500|A
20180504|CHL|0|600|600|A
20180504|CHMI|0|300|300|A
20180504|CHRS|0|2726|4061|A
20180504|CHRW|0|2400|4394|A
20180504|CHS|0|3202|4700|A
20180504|CHSP|0|1100|1400|A
20180504|CHT|0|100|100|A
20180504|CHTR|0|700|1100|A
20180504|CHU|0|100|100|A
20180504|CHUY|0|658|658|A
20180504|CI|0|500|1500|A
20180504|CIB|0|200|200|A
20180504|CIEN|0|2200|8400|A
20180504|CIG|400|500|700|A
20180504|CIGI|100|300|500|A
20180504|CIK|0|200|12929|A
20180504|CIM|0|400|400|A
20180504|CINF|0|1000|1100|A
20180504|CIO|0|900|1400|A
20180504|CISN|0|200|300|A
20180504|CISN WS|0|200|1813|A
20180504|CIT|0|1100|1300|A
20180504|CIVI|0|100|200|A
20180504|CIX|0|1101|1239|A
20180504|CJ|0|1000|1100|A
20180504|CKH|0|0|400|A
20180504|CKX|0|0|100|A
20180504|CL|0|2300|4200|A
20180504|CLAR|0|0|300|A
20180504|CLB|0|100|300|A
20180504|CLBK|0|0|100|A
20180504|CLD|0|300|300|A
20180504|CLDR|0|1200|1800|A
20180504|CLDT|0|200|800|A
20180504|CLDX|0|400|800|A
20180504|CLF|0|1700|4800|A
20180504|CLGX|0|348|548|A
20180504|CLH|0|500|600|A
20180504|CLI|0|700|800|A
20180504|CLM|482|11908|45230|A
20180504|CLNC|0|200|800|A
20180504|CLNS|0|5000|6300|A
20180504|CLR|0|2100|19778|A
20180504|CLS|0|2000|2300|A
20180504|CLSD|0|200|300|A
20180504|CLUB|0|300|1000|A
20180504|CLVS|0|300|1100|A
20180504|CLW|0|400|400|A
20180504|CLWT|0|700|800|A
20180504|CLX|0|1500|2400|A
20180504|CM|199|199|499|A
20180504|CMA|0|1900|2000|A
20180504|CMC|0|2400|3100|A
20180504|CMCL|0|0|900|A
20180504|CMCM|0|100|300|A
20180504|CMCO|0|200|400|A
20180504|CMCSA|0|7300|38978|A
20180504|CMD|0|200|200|A
20180504|CME|0|1700|2200|A
20180504|CMG|0|800|1200|A
20180504|CMI|0|1600|4700|A
20180504|CMO|0|800|1200|A
20180504|CMP|0|3300|4200|A
20180504|CMRE|0|1100|1900|A
20180504|CMS|0|1997|2897|A
20180504|CMT|0|2293|3159|A
20180504|CMTL|0|200|200|A
20180504|CNA|0|0|200|A
20180504|CNC|0|2700|3400|A
20180504|CNCE|0|300|800|A
20180504|CNDT|0|1300|1700|A
20180504|CNET|0|100|100|A
20180504|CNHI|0|1300|3200|A
20180504|CNI|0|305|605|A
20180504|CNK|0|700|800|A
20180504|CNMD|0|400|1000|A
20180504|CNNE|0|300|500|A
20180504|CNO|0|300|1300|A
20180504|CNOB|0|700|1300|A
20180504|CNP|0|11330|14830|A
20180504|CNQ|0|1200|2500|A
20180504|CNS|0|556|556|A
20180504|CNSL|0|1700|2200|A
20180504|CNTY|0|0|200|A
20180504|CNX|0|1600|2700|A
20180504|CNXN|0|0|500|A
20180504|CO|0|0|300|A
20180504|COBZ|0|100|200|A
20180504|CODI|0|100|200|A
20180504|COF|0|600|900|A
20180504|COG|0|3700|4900|A
20180504|COHN|0|0|346|A
20180504|COHR|0|100|200|A
20180504|COHU|0|200|300|A
20180504|COL|0|400|9302|A
20180504|COLB|0|200|700|A
20180504|COLD|0|300|400|A
20180504|COLL|0|300|600|A
20180504|COLM|0|200|700|A
20180504|COMM|0|1200|2589|A
20180504|CONE|0|300|3400|A
20180504|CONN|0|1300|2500|A
20180504|COO|0|0|100|A
20180504|COOL|0|100|100|A
20180504|COP|0|4700|8600|A
20180504|COR|0|0|100|A
20180504|CORE|0|0|300|A
20180504|CORI|0|300|300|A
20180504|CORT|0|800|1000|A
20180504|COST|0|1200|2500|A
20180504|COT|200|900|1600|A
20180504|COTV|0|200|300|A
20180504|COTY|0|8400|9376|A
20180504|COUP|0|200|200|A
20180504|COWN|0|2000|2000|A
20180504|CP|0|0|400|A
20180504|CPA|0|100|100|A
20180504|CPB|0|3100|3800|A
20180504|CPE|0|8000|18091|A
20180504|CPF|0|400|900|A
20180504|CPG|200|2100|2400|A
20180504|CPHI|5279|26379|95273|A
20180504|CPLP|0|0|100|A
20180504|CPRT|0|1400|4400|A
20180504|CPS|0|300|1000|A
20180504|CPSI|0|1500|2000|A
20180504|CPT|0|1300|1900|A
20180504|CPTA|0|0|100|A
20180504|CQH|2700|8383|18381|A
20180504|CQP|1|11351|15865|A
20180504|CR|0|200|400|A
20180504|CRAY|0|1436|2236|A
20180504|CRBP|0|300|500|A
20180504|CRC|0|3467|5710|A
20180504|CRCM|0|100|200|A
20180504|CREE|0|660|860|A
20180504|CREG|0|900|1000|A
20180504|CRESY|0|100|200|A
20180504|CRF|102|14393|23750|A
20180504|CRH|100|700|700|A
20180504|CRHM|0|240|4055|A
20180504|CRI|0|300|1100|A
20180504|CRIS|0|100|100|A
20180504|CRL|0|100|200|A
20180504|CRM|0|5300|19503|A
20180504|CRMD|730|11037|26121|A
20180504|CRMT|0|200|200|A
20180504|CRNT|0|200|700|A
20180504|CRON|0|300|300|A
20180504|CROX|0|1300|1500|A
20180504|CRR|0|288|388|A
20180504|CRS|0|200|200|A
20180504|CRTO|100|500|700|A
20180504|CRUS|0|500|1200|A
20180504|CRY|0|478|578|A
20180504|CRZO|0|3000|3000|A
20180504|CS|0|2350|3350|A
20180504|CSCO|0|17335|29123|A
20180504|CSFL|0|500|500|A
20180504|CSGP|0|900|1000|A
20180504|CSGS|0|100|200|A
20180504|CSII|0|900|1100|A
20180504|CSL|0|100|200|A
20180504|CSLT|0|300|1100|A
20180504|CSOD|0|800|1000|A
20180504|CSTE|0|200|469|A
20180504|CSTM|0|1420|2220|A
20180504|CSU|0|400|400|A
20180504|CSV|0|700|900|A
20180504|CSWI|0|0|141|A
20180504|CSX|0|2066|7266|A
