Date|Symbol|Short Volume|Total Volume|Market
20140221|CEP|1813|6459|A
20140221|CET|1588|2315|A
20140221|CEV|2597|11207|A
20140221|CFD|2000|7722|A
20140221|CFP|2526|8728|A
20140221|CH|1307|4125|A
20140221|CHGS|9111|88936|A
20140221|CHTP|7400|11249|A
20140221|CIK|10162|22626|A
20140221|CIX|775|1024|A
20140221|CKX|100|100|A
20140221|CLM|1019|30023|A
20140221|CLNE|27368|41227|A
20140221|CMCSA|167488|290830|A
20140221|CMLS|4933|13452|A
20140221|CMT|6329|7179|A
20140221|CNR|0|0|A
20140221|CNVR|800|1300|A
20140221|COCO|1255|4110|A
20140221|COVR|7999|10449|A
20140221|CPHI|22529|51536|A
20140221|CPST|58260|123469|A
20140221|CPWR|900|2820|A
20140221|CQH|3157|11888|A
20140221|CQP|3825|10224|A
20140221|CRF|7299|16683|A
20140221|CRMD|2000|5823|A
20140221|CRMDWS|1100|1100|A
20140221|CROX|9356|18716|A
20140221|CRUS|25147|44247|A
20140221|CRV|0|0|A
20140221|CRVP|7100|44825|A
20140221|CSCO|37917|129795|A
20140221|CTF|1185|7765|A
20140221|CTIC|8388|10788|A
20140221|CTO|3916|5410|A
20140221|CTP|0|0|A
20140221|CTRP|1600|4254|A
20140221|CUO|63|163|A
20140221|CUR|40128|127370|A
20140221|CVM|19063|48669|A
20140221|CVMWS|35000|40800|A
20140221|CVR|0|258|A
20140221|CVU|959|1683|A
20140221|CY|5497|6662|A
20140221|CYTR|5345|8063|A
20140221|DEJ|17325|155182|A
20140221|DGSE|100|1400|A
20140221|DHY|25086|67315|A
20140221|DISCA|4000|8108|A
20140221|DISCK|7927|7927|A
20140221|DISH|3676|5592|A
20140221|DIT|1|101|A
20140221|DLA|789|1549|A
20140221|DLTR|6719|12269|A
20140221|DMF|3089|11867|A
20140221|DNDN|40105|82753|A
20140221|DNKN|5842|9753|A
20140221|DNN|109647|187268|A
20140221|DPW|0|402|A
20140221|DRRX|2200|5700|A
20140221|DRWI|983|1483|A
20140221|DRYS|28490|43460|A
20140221|DSS|3892|19873|A
20140221|DTV|32492|51124|A
20140221|DVAX|12350|19950|A
20140221|DXR|881|881|A
20140221|EA|5609|6501|A
20140221|EAD|13436|32183|A
20140221|EBAY|11800|15715|A
20140221|ECF|100|3539|A
20140221|EGAS|1201|2562|A
20140221|EGI|2700|5200|A
20140221|EIA|300|1096|A
20140221|EIM|3366|24138|A
20140221|EIO|0|289|A
20140221|EIP|0|492|A
20140221|EIV|1200|4809|A
20140221|ELLO|0|0|A
20140221|ELMD|0|6403|A
20140221|ELNK|805|5469|A
20140221|EMAN|179|4577|A
20140221|EMI|100|318|A
20140221|EMJ|197|759|A
20140221|EMXX|600|4700|A
20140221|ENX|8381|23189|A
20140221|EOX|89256|118061|A
20140221|EPM|43467|57033|A
20140221|EPMPRA|70|670|A
20140221|ERB|1507|3462|A
20140221|ERC|3177|23084|A
20140221|ERH|1|432|A
20140221|ERIC|9195|16288|A
20140221|ESP|0|563|A
20140221|ESTE|153|477|A
20140221|ETAK|6786|21460|A
20140221|ETF|200|2424|A
20140221|ETFC|9348|18556|A
20140221|ETUB|0|0|A
20140221|EVBN|49|49|A
20140221|EVI|4424|14744|A
20140221|EVJ|657|1809|A
20140221|EVK|14150|27849|A
20140221|EVM|2851|7751|A
20140221|EVO|600|600|A
20140221|EVP|0|277|A
20140221|EVV|12793|41754|A
20140221|EVY|61|679|A
20140221|EXE|3199|3199|A
20140221|EXTR|917|5445|A
20140221|FAX|33385|132614|A
20140221|FB|42294|101163|A
20140221|FCEL|22400|40986|A
20140221|FCO|5312|8870|A
20140221|FCSC|46287|57255|A
20140221|FEN|1762|4332|A
20140221|FITB|29253|48016|A
20140221|FLEX|9732|21399|A
20140221|FMER|5500|11626|A
20140221|FNFG|12598|16567|A
20140221|FNSR|3059|4954|A
20140221|FOX|34096|43977|A
20140221|FOXA|39654|66352|A
20140221|FPP|200|200|A
20140221|FPPWS|0|382|A
20140221|FRD|707|3429|A
20140221|FRS|24|178|A
20140221|FSC|1127|12147|A
20140221|FSI|4000|6176|A
20140221|FSP|66873|130219|A
20140221|FTF|1241|24094|A
20140221|FTNT|1499|8919|A
20140221|FTR|45236|53139|A
20140221|FU|0|0|A
20140221|FWV|0|0|A
20140221|GBR|0|250|A
20140221|GGN|35100|58874|A
20140221|GGNPRB|0|6500|A
20140221|GHM|7105|10019|A
20140221|GIG|13319|24770|A
20140221|GILD|15038|20798|A
20140221|GLO|7173|17028|A
20140221|GLOW|200|4700|A
20140221|GLQ|1980|5393|A
20140221|GLU|1104|4554|A
20140221|GLUPRA|0|400|A
20140221|GLUU|8194|33678|A
20140221|GLV|62|2929|A
20140221|GMO|38080|62744|A
20140221|GORO|27029|127049|A
20140221|GPL|38867|119989|A
20140221|GRC|12522|19341|A
20140221|GRF|100|500|A
20140221|GRH|0|3710|A
20140221|GRHPRC|0|1600|A
20140221|GRPN|39136|226485|A
20140221|GSB|10950|31694|A
20140221|GSS|76573|322733|A
20140221|GST|113580|158574|A
20140221|GSTPRA|0|0|A
20140221|GSTPRB|0|400|A
20140221|GSV|1200|34700|A
20140221|GT|4510|9710|A
20140221|GTAT|13135|19816|A
20140221|GTE|26753|46454|A
20140221|GTT|4499|13659|A
20140221|GTU|320|1820|A
20140221|GV|3371|7400|A
20140221|GVP|120|320|A
20140221|HALO|1263|2708|A
20140221|HBAN|536903|664735|A
20140221|HCBK|41930|62866|A
20140221|HEB|52011|150617|A
20140221|HERO|42743|101648|A
20140221|HH|1650|18112|A
20140221|HIMX|0|15008|A
20140221|HLIT|1448|2848|A
20140221|HLMPR|0|250|A
20140221|HMG|0|92|A
20140221|HNW|1086|5698|A
20140221|HRT|500|866|A
20140221|HTM|4779|30756|A
20140221|HUSA|2500|6523|A
20140221|HWG|0|0|A
20140221|IAF|2560|6618|A
20140221|IBIO|3156|8685|A
20140221|ICH|3|3|A
20140221|IDI|1092|6247|A
20140221|IDN|75771|385936|A
20140221|IDTI|6635|11088|A
20140221|IEC|600|1214|A
20140221|IF|2255|3889|A
20140221|IFMI|500|800|A
20140221|IG|5034|8136|A
20140221|IGC|285|300|A
20140221|IGCWS|0|0|A
20140221|IHT|0|100|A
20140221|IMH|567|2222|A
20140221|IMO|13331|18897|A
20140221|IMUC|64828|86141|A
20140221|INCY|724|1224|A
20140221|INFU|200|200|A
20140221|INO|706173|1668372|A
20140221|INS|100|721|A
20140221|INTC|40653|147619|A
20140221|INTT|0|2070|A
20140221|INUV|14100|18600|A
20140221|IOT|300|300|A
20140221|IPB|0|60|A
20140221|IRT|3700|7541|A
20140221|ISL|0|1150|A
20140221|ISR|37949|65484|A
20140221|ITI|1829|4357|A
20140221|JBLU|58728|85845|A
20140221|JDSU|800|2570|A
20140221|JMBA|600|1500|A
20140221|JOB|12040|21395|A
20140221|JRS|6065|7015|A
20140221|KRFT|11622|22319|A
20140221|LAQ|1061|3428|A
20140221|LBMH|20667|79983|A
20140221|LBY|19515|50994|A
20140221|LEI|9096|11621|A
20140221|LGL|135|1300|A
20140221|LGLWS|3000|8400|A
20140221|LINTA|1919|4532|A
20140221|LIQT|800|4884|A
20140221|LNG|293772|383668|A
20140221|LODE|16494|37934|A
20140221|LON|1100|10400|A
20140221|LOV|13786|20564|A
20140221|LSG|33274|48577|A
20140221|LSI|1375|6001|A
20140221|LTS|100269|140978|A
20140221|LTSPRA|2244|2548|A
20140221|MAB|100|857|A
20140221|MAT|16124|34747|A
20140221|MCF|10137|17346|A
20140221|MCZ|2100|7923|A
20140221|MDGN|2451|17638|A
20140221|MDGNWS|400|400|A
20140221|MDLZ|36209|51555|A
20140221|MDM|100|200|A
20140221|MDRX|9077|17014|A
20140221|MDW|119875|193969|A
20140221|MEA|1858|9465|A
20140221|MEET|42310|94320|A
20140221|MGH|4414|7784|A
20140221|MGN|5514|41676|A
20140221|MGT|500|875|A
20140221|MHE|102|558|A
20140221|MHH|288|488|A
20140221|MHRPRC|300|2184|A
20140221|MHRPRD|522|2311|A
20140221|MHRPRE|0|1305|A
20140221|MIW|1116|1516|A
20140221|MMV|1300|1600|A
20140221|MNKD|146874|271111|A
20140221|MOC|0|0|A
20140221|MPEL|2600|4500|A
20140221|MRVL|27224|43254|A
20140221|MSFT|150168|241970|A
20140221|MSN|700|2137|A
20140221|MSTX|70823|128710|A
20140221|MU|157327|293142|A
20140221|MVF|600|14946|A
20140221|MVG|13720|22804|A
20140221|MXA|90|90|A
20140221|MXC|1021|14962|A
20140221|MXN|0|117|A
20140221|MYL|6416|10063|A
20140221|MZA|3|844|A
20140221|NAK|2383|23459|A
20140221|NAVB|109318|163366|A
20140221|NBH|972|3568|A
20140221|NBO|1344|3619|A
20140221|NBW|160|1014|A
20140221|NBY|1955|3496|A
20140221|NCB|40|644|A
20140221|NCQ|5208|30863|A
20140221|NCU|1263|3325|A
20140221|NEN|0|0|A
20140221|NG|101286|217728|A
20140221|NGD|92868|311753|A
20140221|NGX|0|400|A
20140221|NHC|7381|9862|A
20140221|NHCPRA|4222|6699|A
20140221|NHS|2773|17168|A
20140221|NIHD|47660|95972|A
20140221|NJV|0|384|A
20140221|NKGPRE|0|0|A
20140221|NLP|100|2535|A
20140221|NLST|7350|15749|A
20140221|NMB|0|0|A
20140221|NMBPRC|0|0|A
20140221|NML|9015|26229|A
20140221|NMZ|3316|18542|A
20140221|NNVC|7705|14941|A
20140221|NOG|74951|88282|A
20140221|NOM|0|0|A
20140221|NPN|0|0|A
20140221|NRO|7402|58362|A
20140221|NSPR|8077|11377|A
20140221|NSU|43662|81138|A
20140221|NTAP|1631|3331|A
20140221|NTN|6600|12000|A
20140221|NTS|100|1700|A
20140221|NUAN|1627|10207|A
20140221|NUJ|538|1268|A
20140221|NVDA|14910|51207|A
20140221|NVG|3404|13824|A
20140221|NVX|1782|7401|A
20140221|NWS|2201|6502|A
20140221|NWSA|17905|30659|A
20140221|NXJ|600|1263|A
20140221|NXK|229|747|A
20140221|NXZ|4332|13067|A
20140221|NYH|205|994|A
20140221|NYV|0|700|A
20140221|NZF|15260|47389|A
20140221|NZH|7810|10134|A
20140221|OESX|1200|10626|A
20140221|OGEN|300|770|A
20140221|ONNN|14707|30400|A
20140221|ONP|3006|23714|A
20140221|ONVO|89461|265445|A
20140221|ORC|4484|9448|A
20140221|ORM|358|1722|A
20140221|OVTI|2997|4397|A
20140221|PAAS|88279|129754|A
20140221|PAL|103049|278636|A
20140221|PAYX|24385|53651|A
20140221|PBCT|13017|24243|A
20140221|PBM|0|2137|A
20140221|PCC|19|19|A
20140221|PCGPRA|275|350|A
20140221|PCGPRB|700|802|A
20140221|PCGPRC|0|0|A
20140221|PCGPRD|0|0|A
20140221|PCGPRE|0|27|A
20140221|PCGPRG|0|0|A
20140221|PCGPRH|0|32|A
20140221|PCGPRI|100|100|A
20140221|PDLI|9254|18000|A
20140221|PDO|200|3478|A
20140221|PED|1700|4070|A
20140221|PEIX|1442|2843|A
20140221|PHF|9716|13379|A
20140221|PIP|2300|2700|A
20140221|PKT|1102|1802|A
20140221|PLCM|29758|48800|A
20140221|PLG|3300|5588|A
20140221|PLM|5411|9401|A
20140221|PLX|5027|11709|A
20140221|PMCS|9319|13159|A
20140221|PPHM|11912|26012|A
20140221|PRK|10061|12906|A
20140221|PSEC|8875|12322|A
20140221|PTEN|5441|9271|A
20140221|PTN|23994|35741|A
20140221|PW|0|0|A
20140221|PZG|121663|185536|A
20140221|QGEN|2745|3790|A
20140221|QRM|700|21767|A
20140221|RBY|106186|283266|A
20140221|RCG|0|0|A
20140221|REE|6715|14397|A
20140221|REED|1042|1568|A
20140221|REI|2123|8981|A
20140221|RFMD|25044|49029|A
20140221|RIC|4480|6780|A
20140221|RIF|2267|4681|A
20140221|RLGT|466|16123|A
20140221|RLGTPRA|0|2650|A
20140221|RNN|20998|82157|A
20140221|ROX|17556|42915|A
20140221|RPI|200|200|A
20140221|RRD|10748|13966|A
20140221|RVBD|6705|9204|A
20140221|RVM|324|3824|A
20140221|RVP|8689|13209|A
20140221|RWC|0|1800|A
20140221|SAND|36082|60830|A
20140221|SARA|5954|11505|A
20140221|SBI|490|2137|A
20140221|SCEPRB|0|0|A
20140221|SCEPRC|0|100|A
20140221|SCEPRD|0|100|A
20140221|SCEPRE|100|300|A
20140221|SEB|250|423|A
20140221|SGA|3091|4394|A
20140221|SGB|300|484|A
20140221|SGEN|2150|2150|A
20140221|SIF|102|814|A
20140221|SIM|0|323|A
20140221|SIRI|675062|1004782|A
20140221|SKY|527|1027|A
20140221|SLI|66|469|A
20140221|SLM|12919|20699|A
20140221|SONS|33566|87561|A
20140221|SOQ|0|1300|A
20140221|SPLS|52689|78122|A
20140221|SQNM|6249|8740|A
20140221|SSN|12459|14048|A
20140221|SSRI|68226|129194|A
20140221|SSY|700|6800|A
20140221|STLD|3359|13882|A
20140221|STRP|12739|16926|A
20140221|STRZA|11705|16829|A
20140221|STS|731|1731|A
20140221|STX|4400|6200|A
20140221|SUSQ|7516|14546|A
20140221|SVBL|11585|49830|A
20140221|SVLC|25469|41605|A
20140221|SVT|0|223|A
20140221|SWHC|6800|7700|A
20140221|SWKS|9946|19708|A
20140221|SYMC|7201|21884|A
20140221|SYN|52076|98493|A
20140221|SYRG|61023|103800|A
20140221|TAS|26241|41086|A
20140221|TAT|1200|8911|A
20140221|TGB|14572|39149|A
20140221|TGC|5800|6200|A
20140221|TGD|11320|13963|A
20140221|THM|17160|81243|A
20140221|TIK|400|2849|A
20140221|TIS|12708|16422|A
20140221|TIVO|6790|13171|A
20140221|TLR|1453|23161|A
20140221|TMP|10877|17200|A
20140221|TOF|150|8830|A
20140221|TPI|2259|35520|A
20140221|TPLM|64851|96820|A
20140221|TQNT|6900|8702|A
20140221|TRCWS|24|135|A
20140221|TRGT|0|800|A
20140221|TRT|0|100|A
20140221|TRX|11862|22103|A
20140221|TSH|99|604|A
20140221|TTWO|778|3378|A
20140221|TXMD|66850|108529|A
20140221|TXN|33177|63277|A
20140221|UAMY|1400|3400|A
20140221|UEC|72311|145537|A
20140221|UQM|6315|11307|A
20140221|URG|126985|212787|A
20140221|URZ|24796|35507|A
20140221|UTG|8833|18014|A
20140221|UUU|0|0|A
20140221|UUUU|325|634|A
20140221|UWN|3800|14000|A
20140221|VCF|576|3804|A
20140221|VFL|701|2135|A
20140221|VGZ|38324|89233|A
20140221|VHC|31221|52821|A
20140221|VII|897|1302|A
20140221|VIP|5905|11543|A
20140221|VKI|2275|6614|A
20140221|VMM|1402|4885|A
20140221|VOD|20013|41560|A
20140221|VSB|8147|12619|A
20140221|VSR|1201|1402|A
20140221|VTG|128022|224077|A
20140221|VVUS|12244|16396|A
20140221|WEN|105950|184708|A
20140221|WGA|300|600|A
20140221|WIN|9930|29289|A
20140221|WRN|1048|2624|A
20140221|WTT|1828|5631|A
20140221|WYY|4176|5805|A
20140221|XLNX|12677|26417|A
20140221|XPL|16556|39248|A
20140221|XRA|3600|26788|A
20140221|YHOO|38216|84217|A
20140221|ZBB|3100|5100|A
20140221|ZGNX|4509|9597|A
20140221|ZION|9326|11236|A
20140221|ZIOP|2335|3835|A
20140221|ZNGA|113299|211658|A
