Date|Symbol|Short Volume|Total Volume|Market
20110509|CBSH|1400|1900|A
20110509|CBST|4100|4900|A
20110509|CCA|2034|2300|A
20110509|CCF|211|1296|A
20110509|CCOI|700|1000|A
20110509|CDM|0|0|A
20110509|CDNS|500|500|A
20110509|CDY|800|11300|A
20110509|CECO|1600|9800|A
20110509|CEDC|7500|8600|A
20110509|CEF|188231|519373|A
20110509|CELG|17705|32240|A
20110509|CENTA|100|100|A
20110509|CENX|8200|11800|A
20110509|CEPH|4834|12700|A
20110509|CERN|5033|14004|A
20110509|CET|4630|5907|A
20110509|CETV|2000|4500|A
20110509|CEV|605|2808|A
20110509|CFD|1400|14450|A
20110509|CFP|16038|27692|A
20110509|CFW|21550|73451|A
20110509|CGLA|113|113|A
20110509|CGR|16531|34952|A
20110509|CH|2701|3401|A
20110509|CHGS|3044|11807|A
20110509|CHKP|13835|31400|A
20110509|CHRS|1200|3400|A
20110509|CHRW|13817|25900|A
20110509|CIEN|42728|91145|A
20110509|CIGX|13062|14656|A
20110509|CIK|19129|30171|A
20110509|CIL|0|0|A
20110509|CINF|1000|4000|A
20110509|CISG|600|1200|A
20110509|CIX|1585|2687|A
20110509|CKX|0|0|A
20110509|CLM|500|13431|A
20110509|CLWR|2100|5900|A
20110509|CMCSA|15700|48484|A
20110509|CMCSK|8300|19300|A
20110509|CME|5900|9500|A
20110509|CMED|400|1100|A
20110509|CMFO|2209|16738|A
20110509|CMT|4600|5400|A
20110509|CNAM|100|600|A
20110509|CNGL|320|2220|A
20110509|CNIT|0|400|A
20110509|CNQR|1200|4800|A
20110509|CNR|2300|16418|A
20110509|CNTF|200|700|A
20110509|COCO|3454|7200|A
20110509|CONM|0|0|A
20110509|COST|15791|31697|A
20110509|CPD|1305|3151|A
20110509|CPHD|3600|4639|A
20110509|CPHI|2250|7100|A
20110509|CPKI|600|1300|A
20110509|CPNO|3716|6518|A
20110509|CPRT|2000|3200|A
20110509|CPSL|600|1500|A
20110509|CPTS|100|200|A
20110509|CPWM|1579|2300|A
20110509|CQP|3813|17687|A
20110509|CRAY|1600|1700|A
20110509|CRC|0|200|A
20110509|CRF|300|8600|A
20110509|CRMD|500|2400|A
20110509|CRMDWS|0|0|A
20110509|CRME|2800|3400|A
20110509|CRV|240|240|A
20110509|CRVP|1000|1600|A
20110509|CRZO|4800|13700|A
20110509|CSCO|61130|104600|A
20110509|CSIQ|7634|12434|A
20110509|CSTR|5600|27995|A
20110509|CSUN|1452|3300|A
20110509|CTAS|8041|15000|A
20110509|CTCM|500|2900|A
20110509|CTO|1269|2413|A
20110509|CTP|751|902|A
20110509|CTRP|8000|8600|A
20110509|CUO|600|700|A
20110509|CUR|6361|22086|A
20110509|CVBF|300|2200|A
20110509|CVLT|900|7200|A
20110509|CVM|5690|26800|A
20110509|CVR|479|1069|A
20110509|CVU|400|500|A
20110509|CWTR|254|1851|A
20110509|CXM|1492|23016|A
20110509|CXZ|7551|17603|A
20110509|CYCC|3400|9400|A
20110509|CYMI|3600|4000|A
20110509|CYOU|4777|12077|A
20110509|CYTX|1743|2200|A
20110509|DCTH|700|2300|A
20110509|DEJ|3900|250229|A
20110509|DELL|98382|144058|A
20110509|DENN|900|2100|A
20110509|DEPO|2600|3400|A
20110509|DGSE|220|1020|A
20110509|DHY|17780|49730|A
20110509|DIOD|3489|4389|A
20110509|DISCA|51296|77562|A
20110509|DISCK|1900|2500|A
20110509|DISH|18639|42808|A
20110509|DIT|0|100|A
20110509|DLA|1312|3052|A
20110509|DLTR|11555|17157|A
20110509|DMC|4266|7516|A
20110509|DMF|1681|6041|A
20110509|DNDN|13855|20875|A
20110509|DNN|149893|225715|A
20110509|DPTR|4900|24400|A
20110509|DPW|100|1100|A
20110509|DRIV|8700|10100|A
20110509|DRJ|1000|7200|A
20110509|DRWI|12300|13900|A
20110509|DRYS|4400|5400|A
20110509|DSCM|0|200|A
20110509|DSCO|642|1800|A
20110509|DTV|56918|95945|A
20110509|DWA|1886|2292|A
20110509|DXR|226|550|A
20110509|DYAX|600|1800|A
20110509|EAD|4687|20521|A
20110509|EAG|7923|9223|A
20110509|EAR|1000|1200|A
20110509|EBAY|57341|95129|A
20110509|EBIX|1300|5000|A
20110509|ECF|623|4583|A
20110509|EGAS|101|4196|A
20110509|EGI|12400|18542|A
20110509|EGT|433|1400|A
20110509|EGX|0|0|A
20110509|EIA|0|1654|A
20110509|EIM|1600|14871|A
20110509|EIO|0|4275|A
20110509|EIP|325|625|A
20110509|EIV|3818|5716|A
20110509|ELC|0|0|A
20110509|ELLI|9000|10000|A
20110509|EMAN|11063|16619|A
20110509|EMI|0|100|A
20110509|EMJ|0|0|A
20110509|EML|0|0|A
20110509|ENA|0|5732|A
20110509|ENDP|7181|13396|A
20110509|ENER|1090|1500|A
20110509|ENTG|5369|6769|A
20110509|ENTR|3900|5100|A
20110509|ENX|8595|15577|A
20110509|ENZN|786|2300|A
20110509|EPM|1263|11560|A
20110509|EQIX|4700|6800|A
20110509|ERC|4457|11811|A
20110509|ERH|1212|2016|A
20110509|ERIC|16830|36513|A
20110509|ERTS|8503|14031|A
20110509|ESA|534|800|A
20110509|ESAU|0|0|A
20110509|ESAWS|0|0|A
20110509|ESLR|500|600|A
20110509|ESP|557|1050|A
20110509|ESRX|20311|32844|A
20110509|ETF|0|450|A
20110509|EVBN|200|200|A
20110509|EVI|100|700|A
20110509|EVJ|1336|1714|A
20110509|EVK|300|500|A
20110509|EVM|810|8923|A
20110509|EVO|100|400|A
20110509|EVP|0|2200|A
20110509|EVV|11934|30888|A
20110509|EVY|1723|2923|A
20110509|EWBC|11458|20077|A
20110509|EXAS|2200|2700|A
20110509|EXEL|3387|5710|A
20110509|EXPD|20890|35839|A
20110509|EXPE|31693|36290|A
20110509|EXTR|400|600|A
20110509|EXXI|4783|6700|A
20110509|EZPW|1760|5500|A
20110509|FAX|41316|103431|A
20110509|FCEL|3300|7668|A
20110509|FCO|942|3125|A
20110509|FEN|2750|5159|A
20110509|FFBC|0|700|A
20110509|FFI|2201|9801|A
20110509|FIRE|800|1300|A
20110509|FISV|5816|14500|A
20110509|FITB|10300|21326|A
20110509|FLEX|13073|20273|A
20110509|FLIR|7408|9540|A
20110509|FLL|2291|24271|A
20110509|FMBI|200|3400|A
20110509|FMER|2100|4700|A
20110509|FNSR|6814|11300|A
20110509|FOH|5298|6098|A
20110509|FORM|800|1200|A
20110509|FOSL|5100|19600|A
20110509|FPP|0|1700|A
20110509|FRD|978|1995|A
20110509|FRPT|854|3710|A
20110509|FRS|300|300|A
20110509|FSI|2980|4280|A
20110509|FSII|3904|4504|A
20110509|FSLR|9562|21300|A
20110509|FSP|13385|49692|A
20110509|FSYS|1700|5400|A
20110509|FTF|6988|14058|A
20110509|FTNT|5300|7500|A
20110509|FWLT|14613|30900|A
20110509|FWV|0|0|A
20110509|GAME|2917|9400|A
20110509|GBG|55556|93969|A
20110509|GBR|200|400|A
20110509|GERN|100|2000|A
20110509|GGAL|1600|2200|A
20110509|GGN|10686|31152|A
20110509|GGNPRA|400|1175|A
20110509|GGR|800|25000|A
20110509|GHM|4469|9730|A
20110509|GILD|43417|111660|A
20110509|GLA|0|0|A
20110509|GLBL|6561|17761|A
20110509|GLCH|0|3134|A
20110509|GLDD|794|1900|A
20110509|GLO|2065|4525|A
20110509|GLQ|482|2096|A
20110509|GLU|200|200|A
20110509|GLV|200|3402|A
20110509|GMCR|36646|50146|A
20110509|GMO|55478|113354|A
20110509|GOK|10856|17856|A
20110509|GOOG|9364|24189|A
20110509|GORO|10881|27739|A
20110509|GPL|105192|244130|A
20110509|GPR|18335|36950|A
20110509|GPRO|1400|5500|A
20110509|GRC|12137|22618|A
20110509|GRF|2580|2580|A
20110509|GRH|131|131|A
20110509|GRZ|19328|24478|A
20110509|GSB|600|1500|A
20110509|GSIC|1600|3600|A
20110509|GSM|3900|7000|A
20110509|GSS|167493|320400|A
20110509|GST|37719|110660|A
20110509|GSX|11228|47819|A
20110509|GTE|72395|138664|A
20110509|GTU|12685|34738|A
20110509|GTXI|2900|6100|A
20110509|GV|800|3800|A
20110509|GVP|5450|5650|A
20110509|HAFC|200|600|A
20110509|HAIN|600|5400|A
20110509|HALO|200|200|A
20110509|HANS|1316|11516|A
20110509|HBAN|2100|6600|A
20110509|HBP|0|300|A
20110509|HDY|84675|159471|A
20110509|HEB|1100|31700|A
20110509|HERO|27764|45435|A
20110509|HGSI|4295|20240|A
20110509|HH|6600|15300|A
20110509|HIBB|1300|3100|A
20110509|HIMX|300|300|A
20110509|HKN|1000|4243|A
20110509|HLMPR|0|500|A
20110509|HMG|0|0|A
20110509|HMIN|800|4000|A
20110509|HNB|2800|2800|A
20110509|HNW|1945|4055|A
20110509|HOGS|500|4700|A
20110509|HOLX|25492|36339|A
20110509|HOTT|5096|7700|A
20110509|HQS|0|0|A
20110509|HRBN|300|1500|A
20110509|HRT|300|300|A
20110509|HSIC|4800|8300|A
20110509|HSNI|4433|8974|A
20110509|HSOL|2598|7000|A
20110509|HTM|1300|17000|A
20110509|HUSA|7940|17163|A
20110509|HWG|262|862|A
20110509|IACI|5828|9100|A
20110509|IAF|10615|13784|A
20110509|IBB|2900|3500|A
20110509|IBIO|1700|3124|A
20110509|IBKR|500|2800|A
20110509|ICH|0|0|A
20110509|ICLR|400|400|A
20110509|ICON|2000|2800|A
20110509|IDCC|5100|7500|A
20110509|IDI|1000|1100|A
20110509|IDIU|0|0|A
20110509|IDIWS|0|0|A
20110509|IDN|0|2715|A
20110509|IEC|0|815|A
20110509|IF|3200|5500|A
20110509|IFMI|571|1875|A
20110509|IFSIA|1000|1300|A
20110509|IG|1400|6189|A
20110509|IGC|11600|16100|A
20110509|IGCU|0|0|A
20110509|IGCWS|0|0|A
20110509|IGTE|1700|1900|A
20110509|IHT|1000|1100|A
20110509|IIG|500|1300|A
20110509|IMGN|1573|4400|A
20110509|IMH|500|1100|A
20110509|IMMU|1435|1700|A
20110509|IMO|69963|83502|A
20110509|INCY|26919|32837|A
20110509|INFA|1941|9700|A
20110509|INFN|900|3300|A
20110509|INFU|0|1800|A
20110509|INFY|22998|45648|A
20110509|INO|43431|157028|A
20110509|INS|600|4315|A
20110509|INTC|35500|77300|A
20110509|INUV|1000|1300|A
20110509|INV|1350|1850|A
20110509|IOT|200|200|A
20110509|IPB|700|1600|A
20110509|IPT|0|5399|A
20110509|IPXL|3000|4200|A
20110509|ISL|0|0|A
20110509|ISR|2100|3400|A
20110509|ISRG|960|3300|A
20110509|ITI|4378|19266|A
20110509|ITMN|4500|6300|A
20110509|ITRI|3038|10057|A
20110509|IVAN|1600|2800|A
20110509|IVD|8200|9400|A
20110509|JACK|4900|10900|A
20110509|JADE|400|1400|A
20110509|JASO|11199|18483|A
20110509|JAZZ|1600|11600|A
20110509|JBLU|7900|19600|A
20110509|JDAS|1273|1873|A
20110509|JFP|7633|12133|A
20110509|JKHY|3300|5100|A
20110509|JOB|0|0|A
20110509|JOEZ|0|500|A
20110509|JOSB|2500|3800|A
20110509|JOYG|10497|21096|A
20110509|JRCC|74331|100878|A
20110509|JRS|3742|4513|A
20110509|KAD|5892|135088|A
20110509|KAZ|200|4200|A
20110509|KBX|7500|16300|A
20110509|KERX|6300|6500|A
20110509|KGN|2000|4319|A
20110509|KLAC|33376|47059|A
20110509|KLIC|22086|63250|A
20110509|KOG|290692|411730|A
20110509|KRY|14900|61907|A
20110509|KUN|600|800|A
20110509|KXM|0|1263|A
20110509|LAQ|4206|6631|A
20110509|LAVA|1100|1400|A
20110509|LB|3045|10070|A
20110509|LBTYA|4608|10110|A
20110509|LBTYK|1800|6200|A
20110509|LBY|1486|5846|A
20110509|LCAPA|3500|5400|A
20110509|LCI|8195|11419|A
20110509|LEAP|9018|18006|A
20110509|LEI|45698|62473|A
20110509|LGL|1230|1901|A
20110509|LIFE|5353|8200|A
20110509|LINTA|13200|18962|A
20110509|LIOX|1200|1500|A
20110509|LIWA|192|1000|A
20110509|LKQX|9304|12775|A
20110509|LLTC|0|100|A
20110509|LNCR|3200|5400|A
20110509|LNG|140140|253576|A
20110509|LOCM|800|1200|A
20110509|LOGI|3490|6100|A
20110509|LON|1264|15600|A
20110509|LOV|362|562|A
20110509|LPH|4293|10503|A
20110509|LPLA|200|800|A
20110509|LPNT|2700|5200|A
20110509|LRCX|15324|25851|A
20110509|LSTR|3416|5000|A
20110509|LTS|8991|35216|A
20110509|LULU|19299|28127|A
20110509|LVLT|81792|90892|A
20110509|LWSN|0|1700|A
20110509|MAB|405|2605|A
20110509|MASI|6200|8900|A
20110509|MAT|19626|24752|A
20110509|MBA|0|1000|A
20110509|MBFI|600|900|A
20110509|MBR|220|220|A
20110509|MCF|2321|8799|A
20110509|MCOX|100|300|A
20110509|MCRL|1400|2000|A
20110509|MCRS|1600|3400|A
20110509|MCZ|18912|50185|A
20110509|MDAS|2354|6100|A
20110509|MDCO|1100|1300|A
20110509|MDF|10221|38745|A
20110509|MDGN|100|2400|A
20110509|MDGNWS|0|0|A
20110509|MDM|3797|3797|A
20110509|MDRX|5900|7648|A
20110509|MDW|27615|81666|A
20110509|MEA|20437|40335|A
20110509|MELA|800|1100|A
20110509|MELI|2011|9100|A
20110509|MENT|2126|3700|A
20110509|MEOH|4255|8950|A
20110509|MFN|70536|183002|A
20110509|MGH|28880|47890|A
20110509|MGIC|1582|3900|A
20110509|MGLN|1166|3766|A
20110509|MGN|13051|70776|A
20110509|MGT|17837|27537|A
20110509|MHE|100|734|A
20110509|MHH|300|500|A
20110509|MHRPRC|1938|2938|A
20110509|MHRPRD|100|3296|A
20110509|MICC|6219|7874|A
20110509|MIW|300|1300|A
20110509|MLHR|700|1000|A
20110509|MMV|1200|1300|A
20110509|MNKD|17100|23000|A
20110509|MNTA|800|7600|A
20110509|MOC|0|1000|A
20110509|MOLX|9555|18833|A
20110509|MPEL|20400|31350|A
20110509|MPWR|500|2100|A
20110509|MRVL|13142|16946|A
20110509|MSCC|1200|1300|A
20110509|MSFT|28524|81063|A
20110509|MSL|1525|2233|A
20110509|MSN|935|2735|A
20110509|MU|226509|333111|A
20110509|MVF|1403|11521|A
20110509|MVG|3500|33493|A
20110509|MVIS|6200|13128|A
20110509|MXA|520|2420|A
20110509|MXC|1200|1300|A
20110509|MXIM|54242|73581|A
20110509|MXN|0|1395|A
20110509|MZA|887|2978|A
20110509|NAK|12403|62628|A
20110509|NANO|400|3279|A
20110509|NBH|4770|6991|A
20110509|NBIX|200|1100|A
20110509|NBJ|0|1000|A
20110509|NBJPRA|0|5000|A
20110509|NBO|550|551|A
20110509|NBS|5978|44847|A
20110509|NBSWS|0|0|A
20110509|NBW|0|988|A
20110509|NBY|12134|17435|A
20110509|NCB|376|2050|A
20110509|NCU|314|2081|A
20110509|NDAQ|8554|13600|A
20110509|NEA|588|4068|A
20110509|NEI|0|200|A
20110509|NEN|0|0|A
20110509|NEOP|7188|26954|A
20110509|NEP|78616|95810|A
20110509|NETL|4500|10400|A
20110509|NEWN|2148|7120|A
20110509|NFC|200|300|A
20110509|NFM|100|100|A
20110509|NFZ|300|1500|A
20110509|NFZPRC|0|0|A
20110509|NG|102405|219459|A
20110509|NGB|1090|2675|A
20110509|NGD|126105|325220|A
20110509|NGK|1200|1400|A
20110509|NGO|1400|3500|A
20110509|NGX|200|1859|A
20110509|NHC|814|3536|A
20110509|NHCPRA|100|1000|A
20110509|NHS|4658|8131|A
20110509|NIHD|15260|23600|A
20110509|NII|1633|2582|A
20110509|NIV|0|0|A
20110509|NJV|200|200|A
20110509|NKG|300|950|A
20110509|NKL|3668|9006|A
20110509|NKO|1005|5140|A
20110509|NKR|300|700|A
20110509|NKTR|6507|10407|A
20110509|NKX|592|1138|A
20110509|NLP|0|0|A
20110509|NMB|1658|2058|A
20110509|NMBPRC|0|0|A
20110509|NMZ|5726|8466|A
20110509|NNB|1407|2839|A
20110509|NNO|5698|8098|A
20110509|NOG|205858|427808|A
20110509|NOM|0|1700|A
20110509|NPBC|1988|8400|A
20110509|NPG|190|1010|A
20110509|NPN|1429|3497|A
20110509|NRB|1300|1300|A
20110509|NRK|26|900|A
20110509|NRO|3770|16831|A
20110509|NSU|38350|75828|A
20110509|NTAP|40041|55535|A
20110509|NTCT|1100|2200|A
20110509|NTN|12200|80190|A
20110509|NTRI|300|3900|A
20110509|NTWK|1100|1800|A
20110509|NUAN|112316|171823|A
20110509|NUJ|100|430|A
20110509|NUVA|2600|6700|A
20110509|NVAX|1000|5200|A
20110509|NVDA|46600|60433|A
20110509|NVG|533|6409|A
20110509|NVJ|173|640|A
20110509|NVJPRA|3300|3600|A
20110509|NVLS|24860|39667|A
20110509|NVTL|2991|7100|A
20110509|NVX|254|2112|A
20110509|NVY|1450|3250|A
20110509|NWBI|1433|2000|A
20110509|NWD|42629|326896|A
20110509|NWI|791|1190|A
20110509|NXE|1500|1600|A
20110509|NXG|37712|91155|A
20110509|NXI|336|1117|A
20110509|NXIPRD|0|0|A
20110509|NXJ|200|3074|A
20110509|NXK|300|1900|A
20110509|NXM|69|1000|A
20110509|NXZ|6800|10813|A
20110509|NYH|369|869|A
20110509|NYV|1500|5100|A
20110509|NZF|1329|5469|A
20110509|NZH|735|11033|A
20110509|NZR|900|1300|A
20110509|NZW|0|100|A
20110509|NZWPRC|0|600|A
20110509|NZX|0|650|A
20110509|NZXPRC|0|0|A
20110509|OCLR|3400|3400|A
20110509|OESX|4300|6876|A
20110509|OFI|600|700|A
20110509|OMEX|1549|3300|A
20110509|ONNN|10700|23900|A
20110509|ONP|3560|13859|A
20110509|OPEN|16800|24600|A
20110509|OPK|40212|102169|A
20110509|OPWV|1659|10094|A
20110509|ORCL|110753|198725|A
20110509|OREX|1700|2800|A
20110509|ORLY|1700|6700|A
20110509|ORS|7314|22826|A
20110509|OTEX|5600|9111|A
20110509|OVTI|9700|13500|A
20110509|OXPS|1100|1200|A
20110509|PACR|400|1000|A
20110509|PACW|100|2000|A
20110509|PAET|3100|4104|A
20110509|PAL|122365|204074|A
20110509|PAYX|17892|32050|A
20110509|PBCT|700|6500|A
20110509|PBM|0|500|A
20110509|PBTH|6027|6792|A
20110509|PCC|200|871|A
20110509|PCE|500|1600|A
20110509|PCGPRA|0|200|A
20110509|PCGPRB|0|710|A
20110509|PCGPRC|0|0|A
20110509|PCGPRD|467|967|A
20110509|PCGPRE|0|0|A
20110509|PCGPRG|100|100|A
20110509|PCGPRH|0|0|A
20110509|PCGPRI|0|100|A
20110509|PCLN|21900|28595|A
20110509|PCYC|300|2400|A
20110509|PCYG|300|500|A
20110509|PDC|64494|150799|A
20110509|PDCO|3700|4700|A
20110509|PDLB|0|0|A
20110509|PDO|1750|6309|A
20110509|PEGA|200|3100|A
20110509|PENN|1936|7100|A
20110509|PETD|5700|8100|A
20110509|PETM|9073|13594|A
20110509|PETPRA|0|0|A
20110509|PETPRB|0|0|A
20110509|PETPRC|0|10|A
20110509|PETPRD|50|70|A
20110509|PFCB|1400|4600|A
20110509|PHC|2874|9722|A
20110509|PHF|2302|4821|A
20110509|PIP|27328|61381|A
20110509|PKT|7038|16794|A
20110509|PLCM|15362|28806|A
20110509|PLG|27777|34949|A
20110509|PLM|7152|25217|A
20110509|PLX|4794|10894|A
20110509|PMCS|834|1534|A
20110509|PNRA|2000|5800|A
20110509|PNS|370|570|A
20110509|POOL|600|2800|A
20110509|PPDI|7620|19300|A
20110509|PPWPR|0|20|A
20110509|PRGO|3515|11100|A
20110509|PRK|992|4206|A
20110509|PRSP|500|2500|A
20110509|PRXL|1100|1500|A
20110509|PSSI|3774|6470|A
20110509|PSUN|3800|4500|A
20110509|PTEN|7864|12833|A
20110509|PTN|1103|10120|A
20110509|PTX|100|501|A
20110509|PUDA|0|0|A
20110509|PVTB|300|2300|A
20110509|PW|0|700|A
20110509|PWAV|4926|9000|A
20110509|PZG|47905|93551|A
20110509|QBC|11200|55350|A
20110509|QCOR|2500|3300|A
20110509|QDEL|700|2100|A
20110509|QGEN|200|800|A
20110509|QLTI|296|900|A
20110509|QMM|29463|38760|A
20110509|QPSA|37769|63960|A
20110509|QQQ|49910|74410|A
20110509|QSFT|12820|18985|A
20110509|RAE|568|5865|A
20110509|RAP|100|300|A
20110509|RBY|47491|72455|A
20110509|RCG|400|2700|A
20110509|RDWR|2200|3200|A
20110509|REE|54970|211299|A
20110509|REGN|18326|29013|A
20110509|REXX|2948|4300|A
20110509|RFA|0|501|A
20110509|RGLD|5852|6952|A
20110509|RIC|43711|85833|A
20110509|RIF|340|2583|A
20110509|RIMM|70374|168494|A
20110509|RJET|1100|3500|A
20110509|RMBS|7800|9600|A
20110509|RNJ|100|400|A
20110509|RNN|82574|162799|A
20110509|RNY|0|2800|A
20110509|ROSE|69696|108475|A
20110509|ROVI|6200|9100|A
20110509|ROX|6000|9000|A
20110509|RPC|54310|184462|A
20110509|RPI|0|200|A
20110509|RRD|36922|47355|A
20110509|RTK|99334|225986|A
20110509|RUTH|100|700|A
20110509|RVM|9340|17085|A
20110509|RVP|0|590|A
20110509|RVR|100|300|A
20110509|RWC|5100|5900|A
20110509|RYAAY|486|3300|A
20110509|SA|17227|46882|A
20110509|SAFM|5100|6100|A
20110509|SAL|0|0|A
20110509|SANM|574|1500|A
20110509|SAPE|12367|21404|A
20110509|SATS|2800|4800|A
20110509|SBAC|8100|12102|A
20110509|SBGI|900|3400|A
20110509|SBI|400|4180|A
20110509|SBLK|0|100|A
20110509|SBUX|18600|42031|A
20110509|SCEPRB|0|0|A
20110509|SCEPRC|0|100|A
20110509|SCEPRD|109|109|A
20110509|SCEPRE|0|0|A
20110509|SCHN|3500|5000|A
20110509|SCLN|800|1400|A
20110509|SDOPRA|0|115|A
20110509|SDOPRB|0|300|A
20110509|SDOPRC|0|0|A
20110509|SDOPRH|2|100|A
20110509|SEB|312|426|A
20110509|SED|0|0|A
20110509|SEIC|2400|4700|A
20110509|SFSF|5300|9208|A
20110509|SGA|400|500|A
20110509|SGB|0|0|A
20110509|SGEN|2100|7800|A
20110509|SGMO|600|1800|A
20110509|SGMS|900|3800|A
20110509|SGS|2316|6376|A
20110509|SGSU|0|0|A
20110509|SGSWS|0|0|A
20110509|SHLD|3291|6000|A
20110509|SHPGY|1400|4100|A
20110509|SHZ|30253|105348|A
20110509|SIAL|1700|5500|A
20110509|SIF|4713|7750|A
20110509|SIGA|500|4033|A
20110509|SIHI|5692|59389|A
20110509|SILU|4800|24156|A
20110509|SIM|819|1795|A
20110509|SIRI|158043|382439|A
20110509|SIRO|900|3400|A
20110509|SIVB|4200|5600|A
20110509|SLAB|400|2500|A
20110509|SLI|1176|3225|A
20110509|SMBL|100|1500|A
