Date|Symbol|Short Volume|Total Volume|Market
20151125|GTE|97454|112451|A
20151125|GTU|1777|6890|A
20151125|GV|2232|2869|A
20151125|GVP|1247|2561|A
20151125|HBAN|333883|395918|A
20151125|HCHC|5308|7645|A
20151125|HEB|2325|38445|A
20151125|HH|0|1900|A
20151125|HIMX|1200|1400|A
20151125|HLMPR|4090|6310|A
20151125|HLTH|19650|26070|A
20151125|HMG|1|201|A
20151125|HNW|10|3369|A
20151125|HRT|77|77|A
20151125|HTM|10007|12383|A
20151125|HUSA|100|4657|A
20151125|IAF|1755|6169|A
20151125|IBIO|16185|20406|A
20151125|IDI|768|5012|A
20151125|IDN|916|1713|A
20151125|IEC|181|603|A
20151125|IF|1000|2228|A
20151125|IFMI|100|218|A
20151125|IGC|3420|34594|A
20151125|IGCWS|0|101|A
20151125|IHT|1001|1001|A
20151125|IMH|647|1909|A
20151125|IMO|29709|58231|A
20151125|IMUC|43156|51556|A
20151125|INFU|1002|2170|A
20151125|INS|2|5|A
20151125|INTC|130001|206482|A
20151125|INTT|2|2105|A
20151125|INUV|3200|10198|A
20151125|IOT|0|0|A
20151125|IPB|0|0|A
20151125|IRT|10088|20670|A
20151125|ISBC|5889|6554|A
20151125|ISDR|0|63|A
20151125|ISL|200|220|A
20151125|ISR|7078|10665|A
20151125|ITI|245|2509|A
20151125|JBLU|4757|13937|A
20151125|JOB|0|514|A
20151125|JRS|600|7996|A
20151125|KIQ|0|0|A
20151125|KLDX|1600|5256|A
20151125|LAQ|1399|2639|A
20151125|LBMH|13839|33117|A
20151125|LBY|1556|22608|A
20151125|LEI|0|1038|A
20151125|LEU|4442|26552|A
20151125|LGL|0|377|A
20151125|LGLWS|0|500|A
20151125|LIQT|300|3600|A
20151125|LNG|80447|147943|A
20151125|LODE|605766|816840|A
20151125|LOV|707|2421|A
20151125|LSG|2436|13418|A
20151125|LTS|16379|92180|A
20151125|LTSPRA|4412|7314|A
20151125|MAB|0|33|A
20151125|MAR|15990|17490|A
20151125|MAT|7060|7660|A
20151125|MCF|5719|11234|A
20151125|MCZ|200|4230|A
20151125|MDGN|10573|17081|A
20151125|MDGNWS|4|4|A
20151125|MDLZ|95762|297000|A
20151125|MGH|1358|1562|A
20151125|MGN|8454|8954|A
20151125|MGT|11200|14600|A
20151125|MHE|76|776|A
20151125|MHH|0|0|A
20151125|MIW|0|0|A
20151125|MJCO|203|3587|A
20151125|MLSS|2457|3050|A
20151125|MMV|0|0|A
20151125|MNKD|2788|4688|A
20151125|MOC|100|6208|A
20151125|MRVL|11310|19571|A
20151125|MSFT|138858|244500|A
20151125|MSN|21|541|A
20151125|MSTX|9435|78281|A
20151125|MU|60234|86384|A
20151125|MVF|2802|5401|A
20151125|MVG|529|5531|A
20151125|MXC|100|131|A
20151125|MYL|7034|12807|A
20151125|MZA|0|85|A
20151125|NAK|7518|7933|A
20151125|NAVB|13574|36740|A
20151125|NBH|1555|5154|A
20151125|NBO|747|1566|A
20151125|NBW|228|2134|A
20151125|NBY|56060|66350|A
20151125|NCB|100|1008|A
20151125|NCQ|1496|2209|A
20151125|NEN|122|210|A
20151125|NG|42126|73700|A
20151125|NGD|147326|254291|A
20151125|NHC|1883|2763|A
20151125|NHS|5|12016|A
20151125|NJV|0|26|A
20151125|NML|33675|76387|A
20151125|NMZ|1736|21215|A
20151125|NNVC|1715|6418|A
20151125|NOG|60726|85927|A
20151125|NOM|0|0|A
20151125|NPN|77|579|A
20151125|NRO|700|13150|A
20151125|NSAT|100|424|A
20151125|NSPR|6124|11924|A
20151125|NSU|1851|11658|A
20151125|NTIP|26|26|A
20151125|NTN|100|100|A
20151125|NVDA|4060|9634|A
20151125|NVG|1971|3857|A
20151125|NVX|1676|4686|A
20151125|NWSA|40334|76540|A
20151125|NXZ|674|8174|A
20151125|NYH|0|2922|A
20151125|NYV|413|1698|A
20151125|NZF|4527|6597|A
20151125|NZH|149|13589|A
20151125|ODP|200|1628|A
20151125|OGEN|219|219|A
20151125|ON|10684|17190|A
20151125|ONP|100|800|A
20151125|ONVO|81773|139071|A
20151125|OREX|2405|10005|A
20151125|ORM|105|771|A
20151125|OSGB|400|3500|A
20151125|PAAS|3101|9893|A
20151125|PARR|7607|27905|A
20151125|PBCT|5704|7331|A
20151125|PBM|0|500|A
20151125|PCGPRA|5192|5592|A
20151125|PCGPRB|0|0|A
20151125|PCGPRC|0|0|A
20151125|PCGPRD|0|0|A
20151125|PCGPRE|0|1|A
20151125|PCGPRG|0|200|A
20151125|PCGPRH|0|0|A
20151125|PCGPRI|0|0|A
20151125|PED|43|17919|A
20151125|PFNX|2709|6151|A
20151125|PHF|70|6152|A
20151125|PHYS|300|967|A
20151125|PIP|10|352|A
20151125|PLG|104142|173792|A
20151125|PLM|7800|15294|A
20151125|PLUG|3664|5764|A
20151125|PLX|46387|246039|A
20151125|PMCS|15627|47285|A
20151125|PRK|1152|2496|A
20151125|PSLV|100|1100|A
20151125|PTEN|8131|10805|A
20151125|PTN|11243|24934|A
20151125|PVCT|11896|27798|A
20151125|PVCTWS|500|600|A
20151125|PW|9867|9872|A
20151125|PWPRA|0|0|A
20151125|PYPL|5681|7311|A
20151125|PZG|567|7569|A
20151125|QCOM|2028|3417|A
20151125|RBY|87376|94576|A
20151125|RCG|0|0|A
20151125|REE|398|8700|A
20151125|REED|1967|2544|A
20151125|REI|7420|13736|A
20151125|REXX|400|500|A
20151125|RIC|9851|13850|A
20151125|RIF|100|200|A
20151125|RLGT|7182|10616|A
20151125|RLGTPRA|0|210|A
20151125|RNN|12900|94371|A
20151125|ROX|4325|10979|A
20151125|RVP|260|1497|A
20151125|RWC|0|44|A
20151125|SAND|15477|52461|A
20151125|SBI|2398|3517|A
20151125|SBUX|852|1841|A
20151125|SCEPRB|0|366|A
20151125|SCEPRC|0|0|A
20151125|SCEPRD|100|100|A
20151125|SCEPRE|0|121|A
20151125|SDPI|0|26|A
20151125|SEB|137|167|A
20151125|SGA|578|580|A
20151125|SGB|0|0|A
20151125|SIF|0|700|A
20151125|SIM|0|300|A
20151125|SIRI|3041|48614|A
20151125|SKY|0|1001|A
20151125|SLI|2555|2774|A
20151125|SLV|16514|22727|A
20151125|SPLS|65247|94250|A
20151125|SPP|284|908|A
20151125|SSN|43|1183|A
20151125|SSRI|5201|7401|A
20151125|SSY|1801|2002|A
20151125|STRP|89777|212853|A
20151125|STS|947|2081|A
20151125|SVT|0|1110|A
20151125|SWHC|1536|2011|A
20151125|SYMC|17980|36408|A
20151125|SYN|88132|127163|A
20151125|SYRG|53695|205620|A
20151125|TAS|3300|8149|A
20151125|TAT|2134|6426|A
20151125|TGB|4563|15500|A
20151125|TGC|1823|1923|A
20151125|TGD|291900|364978|A
20151125|THM|5200|5200|A
20151125|TIK|1160|2910|A
20151125|TIS|4384|5086|A
20151125|TIVO|3964|7096|A
20151125|TLR|149|5866|A
20151125|TMP|2629|3277|A
20151125|TOF|35|51|A
20151125|TPI|100|4159|A
20151125|TPLM|36691|77622|A
20151125|TRCWS|105|929|A
20151125|TRT|0|0|A
20151125|TRX|8614|23080|A
20151125|TRXC|7520|18365|A
20151125|TTWO|53|1523|A
20151125|TXMD|52657|84597|A
20151125|TXN|19464|33621|A
20151125|UAMY|770|920|A
20151125|UEC|26088|73829|A
20151125|UFAB|0|0|A
20151125|UGAZ|16190|25222|A
20151125|UMPQ|1140|2440|A
20151125|UNG|17000|21995|A
20151125|UQM|7645|22837|A
20151125|URG|1450|8135|A
20151125|UTG|33361|41953|A
20151125|UTGRT|1871|189567|A
20151125|UUU|0|200|A
20151125|UUUU|8059|32712|A
20151125|UWN|11142|15345|A
20151125|VCF|996|1634|A
20151125|VFL|318|634|A
20151125|VGZ|0|0|A
20151125|VHC|28249|39487|A
20151125|VII|325|557|A
20151125|VIP|9457|15541|A
20151125|VISI|1150|2243|A
20151125|VKI|1862|10932|A
20151125|VMM|907|3573|A
20151125|VNRX|50|50|A
20151125|VOD|24516|41008|A
20151125|VSR|0|205|A
20151125|VVUS|300|2500|A
20151125|WEN|64155|85739|A
20151125|WGA|1047|4064|A
20151125|WIN|9675|10592|A
20151125|WRN|20|1795|A
20151125|WTT|901|4439|A
20151125|WYY|12799|19740|A
20151125|XPL|86|200|A
20151125|XRA|3200|13427|A
20151125|XTNT|100|500|A
20151125|XXII|11009|14678|A
20151125|YHOO|4563|38109|A
20151125|YUMA|248|8032|A
20151125|YUMAPRA|710|1500|A
20151125|ZION|2643|3527|A
20151125|ZIOP|1827|2316|A
20151125|ZNGA|1377|17877|A
