Date|Symbol|Short Volume|Total Volume|Market
20110922|AAPR|0|0|A
20110922|AAU|70228|133944|A
20110922|ABAT|100|300|A
20110922|ABL|323|423|A
20110922|ACAS|12600|28800|A
20110922|ACOR|8500|14200|A
20110922|ACU|0|100|A
20110922|ACXM|3272|10000|A
20110922|ACY|407|1107|A
20110922|ADBE|56680|70500|A
20110922|ADGE|0|300|A
20110922|ADK|12247|16266|A
20110922|ADKWS|0|800|A
20110922|ADP|100836|138572|A
20110922|ADSK|38235|83600|A
20110922|AE|1200|2300|A
20110922|AEN|9115|11115|A
20110922|AEZS|200|800|A
20110922|AFFX|5600|13200|A
20110922|AFFY|1500|2100|A
20110922|AGNC|50800|61800|A
20110922|AGX|3972|13360|A
20110922|AHCI|600|1100|A
20110922|AIM|0|0|A
20110922|AINV|9965|13865|A
20110922|AIP|100|100|A
20110922|AIS|91931|177649|A
20110922|AKAM|11250|24225|A
20110922|ALKS|8400|14600|A
20110922|ALN|11180|12460|A
20110922|ALSK|5000|6000|A
20110922|ALTH|2300|2800|A
20110922|ALTR|38680|60180|A
20110922|AMAT|7806|12019|A
20110922|AMED|2500|7300|A
20110922|AMGN|15732|29900|A
20110922|AMKR|17500|21100|A
20110922|AMLN|9200|18900|A
20110922|AMRN|22800|28000|A
20110922|AMS|1500|3172|A
20110922|AMSC|5400|12700|A
20110922|AMTD|23300|61801|A
20110922|ANO|9346|17789|A
20110922|ANV|79241|262128|A
20110922|ANX|174413|226287|A
20110922|AONE|2300|9500|A
20110922|API|3299|12190|A
20110922|APKT|13700|30400|A
20110922|APOL|15354|30500|A
20110922|APP|1900|20128|A
20110922|APT|10594|17600|A
20110922|APTS|100|350|A
20110922|AQQ|0|100|A
20110922|ARBA|31855|41555|A
20110922|ARCC|15176|21800|A
20110922|ARIA|17724|27400|A
20110922|ARMH|23490|45600|A
20110922|ARNA|1000|3100|A
20110922|ARRWS|0|0|A
20110922|ARUN|37500|52100|A
20110922|ASIA|5300|8800|A
