Date|Symbol|Short Volume|Total Volume|Market
20130722|AAPR|0|0|A
20130722|AAU|20040|28445|A
20130722|ACAS|14173|28810|A
20130722|ACU|200|200|A
20130722|ACY|1530|1710|A
20130722|ADGE|9105|14210|A
20130722|ADK|2335|5035|A
20130722|ADKPRA|100|200|A
20130722|ADSK|1746|4400|A
20130722|AE|550|1160|A
20130722|AGNC|2400|2700|A
20130722|AGX|4261|6919|A
20130722|AINV|4476|9987|A
20130722|AIRI|0|0|A
20130722|AKG|8743|18513|A
20130722|ALN|100|4940|A
20130722|ALTR|16721|30009|A
20130722|ALTV|368|2668|A
20130722|AMAT|42081|101020|A
20130722|AMCO|3930|7330|A
20130722|AMPE|12233|42104|A
20130722|AMRN|23020|42922|A
20130722|AMS|0|0|A
20130722|ANIP|200|300|A
20130722|ANV|521462|850940|A
20130722|API|3000|3000|A
20130722|APOL|4528|6500|A
20130722|APP|26421|56541|A
20130722|APT|1113|3840|A
20130722|APTS|1579|3109|A
20130722|AQQ|0|0|A
20130722|ARCC|4700|10075|A
20130722|ARCP|968|1800|A
20130722|ARIA|3000|4400|A
20130722|ARNA|10738|17975|A
20130722|ARRWS|200|200|A
20130722|ASM|6300|7000|A
20130722|ATL|27300|125663|A
20130722|ATML|21062|25600|A
20130722|ATVI|14160|21168|A
20130722|AUMN|5973|24118|A
20130722|AVL|36554|79522|A
20130722|AWX|0|100|A
20130722|AXN|0|200|A
20130722|AXU|12240|96931|A
20130722|AXX|0|800|A
20130722|AZC|12198|20521|A
20130722|BAA|50231|72486|A
20130722|BBRY|113388|360600|A
20130722|BCV|614|1051|A
20130722|BDL|0|0|A
20130722|BDR|200|805|A
20130722|BFY|1100|2522|A
20130722|BGCP|2600|2700|A
20130722|BHB|402|502|A
20130722|BHV|1305|1405|A
20130722|BIRPRA|81|1035|A
20130722|BKJ|400|400|A
20130722|BKR|468|1071|A
20130722|BLE|600|4810|A
20130722|BLJ|0|490|A
20130722|BMJ|115|345|A
20130722|BONE|1600|12995|A
20130722|BPS|0|500|A
20130722|BQY|196|3117|A
20130722|BRCD|60045|83850|A
20130722|BRCM|10100|17500|A
20130722|BRD|61304|191087|A
20130722|BRN|0|100|A
20130722|BTG|205659|243503|A
20130722|BTI|4434|20233|A
20130722|BTN|1100|18629|A
20130722|BTX|7198|11686|A
20130722|BVX|660|2639|A
20130722|BWLA|0|0|A
20130722|BXE|4514|7514|A
20130722|BZC|100|900|A
20130722|BZM|120|520|A
20130722|CA|10566|20831|A
20130722|CAK|8138|19758|A
20130722|CAR|2000|2200|A
20130722|CAW|2936|2936|A
20130722|CCA|100|1215|A
20130722|CCF|1486|2153|A
20130722|CDNS|11171|21775|A
20130722|CDY|1900|10170|A
20130722|CEF|73554|158380|A
20130722|CENX|5550|7600|A
20130722|CEP|2845|2945|A
20130722|CET|3512|5415|A
20130722|CEV|200|4127|A
20130722|CFD|997|3300|A
20130722|CFP|10885|13617|A
20130722|CGR|104455|156161|A
20130722|CH|500|1947|A
20130722|CHGS|0|4100|A
20130722|CIEN|14118|26820|A
20130722|CIK|8671|43894|A
20130722|CIX|100|100|A
20130722|CKX|0|0|A
20130722|CLM|10366|11862|A
20130722|CLNE|900|1400|A
20130722|CMCSA|37287|42946|A
20130722|CMFO|2500|14756|A
20130722|CMT|2129|2700|A
20130722|CNR|300|2650|A
20130722|COCO|1848|4648|A
20130722|COVR|100|600|A
20130722|CPHI|219|300|A
20130722|CPST|27721|41905|A
20130722|CPWR|603|853|A
20130722|CQP|9612|17263|A
20130722|CRF|1820|2228|A
20130722|CRMD|6262|7502|A
20130722|CRMDWS|0|0|A
20130722|CROX|6654|14000|A
20130722|CRUS|1900|3750|A
20130722|CRV|0|0|A
20130722|CRVP|0|100|A
20130722|CSCO|60047|168500|A
20130722|CTF|4141|17877|A
20130722|CTIC|10165|12935|A
20130722|CTO|867|1367|A
20130722|CTP|100|100|A
20130722|CUO|0|0|A
20130722|CUR|30571|83996|A
20130722|CVM|191414|694328|A
20130722|CVR|0|220|A
20130722|CVU|1955|7150|A
20130722|CXM|6452|13248|A
20130722|CY|20842|29050|A
20130722|DEJ|22606|28944|A
20130722|DELL|601179|1007781|A
20130722|DGSE|0|500|A
20130722|DHY|28747|64558|A
20130722|DIT|0|200|A
20130722|DLA|1601|1805|A
20130722|DMF|2554|10992|A
20130722|DNDN|3154|8483|A
20130722|DNN|145864|337277|A
20130722|DPW|66|100|A
20130722|DRYS|5670|11267|A
20130722|DSS|7995|14095|A
20130722|DTV|1414|3800|A
20130722|DVAX|8864|18764|A
20130722|DXR|0|0|A
20130722|EA|1870|2670|A
20130722|EAD|1563|35923|A
20130722|EBAY|15260|23200|A
20130722|ECF|700|4633|A
20130722|EGAS|1753|8769|A
20130722|EGI|300|3784|A
20130722|EIA|0|1875|A
20130722|EIM|6555|42534|A
20130722|EIO|770|770|A
20130722|EIP|0|0|A
20130722|EIV|821|6047|A
20130722|ELLO|0|0|A
20130722|ELMD|1500|2200|A
20130722|EMAN|400|1686|A
20130722|EMI|0|100|A
20130722|EMJ|1|325|A
20130722|EMXX|645|3245|A
20130722|ENX|0|2491|A
20130722|EOX|21439|47959|A
20130722|EPM|3124|7849|A
20130722|EPMPRA|0|0|A
20130722|ERB|0|0|A
20130722|ERC|4976|28808|A
20130722|ERH|4836|6422|A
20130722|ERIC|5357|14834|A
20130722|ESP|0|0|A
20130722|ESTE|0|300|A
20130722|ETAK|6450|9150|A
20130722|ETF|531|632|A
20130722|ETFC|32332|48891|A
20130722|ETUA|0|0|A
20130722|ETUB|0|0|A
20130722|EVBN|0|700|A
20130722|EVI|0|0|A
20130722|EVJ|162|688|A
20130722|EVK|1327|1875|A
20130722|EVM|1453|15305|A
20130722|EVO|2800|4000|A
20130722|EVP|0|0|A
20130722|EVV|27654|74750|A
20130722|EVY|300|701|A
20130722|EXE|0|0|A
20130722|EXTR|1300|1300|A
20130722|FAX|45807|107153|A
20130722|FB|60676|91284|A
20130722|FCEL|400|1305|A
20130722|FCO|1382|6091|A
20130722|FCSC|2199|2558|A
20130722|FEN|2592|7361|A
20130722|FITB|31353|83470|A
20130722|FLEX|16909|40239|A
20130722|FNFG|54671|64445|A
20130722|FNSR|2000|2100|A
20130722|FOX|10049|21400|A
20130722|FOXA|6800|20700|A
20130722|FPP|1500|2100|A
20130722|FPPWS|0|100|A
20130722|FRD|1490|1670|A
20130722|FRS|163|1462|A
20130722|FSC|700|1100|A
20130722|FSI|3436|4200|A
20130722|FSP|21032|61809|A
20130722|FTF|666|14696|A
20130722|FTNT|2250|4250|A
20130722|FTR|59284|109101|A
20130722|FU|2800|4944|A
20130722|FWV|0|0|A
20130722|GBR|100|300|A
20130722|GGN|38873|85670|A
20130722|GGNPRB|750|4577|A
20130722|GHM|883|3197|A
20130722|GIG|4213|35024|A
20130722|GILD|4600|6500|A
20130722|GLO|1042|9713|A
20130722|GLOW|0|1824|A
20130722|GLQ|2680|4303|A
20130722|GLU|200|2141|A
20130722|GLUPRA|0|1800|A
20130722|GLUU|5769|6169|A
20130722|GLV|2509|5797|A
20130722|GMO|20049|36005|A
20130722|GORO|35242|130842|A
20130722|GPL|49975|85821|A
20130722|GPR|0|0|A
20130722|GRC|723|1428|A
20130722|GRF|100|100|A
20130722|GRH|119403|135836|A
20130722|GRHPRC|100|1535|A
20130722|GRPN|20123|48953|A
20130722|GSB|0|1100|A
20130722|GSS|116845|285613|A
20130722|GST|20201|54010|A
20130722|GSTPRA|235|820|A
20130722|GSV|3600|6500|A
20130722|GT|8599|9300|A
20130722|GTAT|28775|38834|A
20130722|GTE|46473|83541|A
20130722|GTT|200|400|A
20130722|GTU|862|7987|A
20130722|GV|2375|9502|A
20130722|GVP|100|994|A
20130722|HALO|4700|5800|A
20130722|HBAN|44194|79602|A
20130722|HCBK|14360|26478|A
20130722|HEB|10206|26776|A
20130722|HERO|4900|6900|A
20130722|HH|28900|31400|A
20130722|HLIT|2700|3400|A
20130722|HLMPR|0|600|A
20130722|HMG|0|100|A
20130722|HNW|1614|5817|A
20130722|HRT|0|520|A
20130722|HTM|16650|103876|A
20130722|HUSA|78300|123611|A
20130722|HWG|0|0|A
20130722|IAF|8658|12462|A
20130722|IBIO|8182|20959|A
20130722|ICH|110|110|A
20130722|IDI|0|210|A
20130722|IDIWS|0|0|A
20130722|IDN|1600|1800|A
20130722|IDTI|1300|2100|A
20130722|IEC|110|710|A
20130722|IF|2031|3632|A
20130722|IFMI|2000|6800|A
20130722|IG|400|8332|A
20130722|IGC|0|780|A
20130722|IGCWS|0|0|A
20130722|IHT|0|1000|A
20130722|IMH|1248|5750|A
20130722|IMO|10136|20153|A
20130722|IMUC|18348|39554|A
20130722|INCY|1600|2500|A
20130722|INFN|5309|8500|A
20130722|INFU|8182|29182|A
20130722|INO|113545|161048|A
20130722|INS|314|1414|A
20130722|INTC|108477|227152|A
20130722|INUV|2000|4811|A
20130722|IOT|200|200|A
20130722|IPB|0|300|A
20130722|ISL|0|102|A
20130722|ISR|100|4620|A
20130722|ITI|100|2070|A
20130722|JBLU|5200|7300|A
20130722|JDSU|13766|28258|A
20130722|JMBA|200|200|A
20130722|JOB|0|0|A
20130722|JRS|1482|3012|A
20130722|KBX|31736|46836|A
20130722|KRFT|55443|98027|A
20130722|LAQ|1600|2724|A
20130722|LBY|3198|9854|A
20130722|LCI|709|2883|A
20130722|LEAP|400|2300|A
20130722|LEI|26021|69483|A
20130722|LGL|100|200|A
20130722|LINTA|700|1000|A
20130722|LNG|42889|94814|A
20130722|LODE|9339|12139|A
20130722|LON|0|2850|A
20130722|LOV|902|3697|A
20130722|LSG|35685|46303|A
20130722|LSI|8784|18624|A
20130722|LTS|24638|33724|A
20130722|LTSPRA|730|2260|A
20130722|MAB|0|0|A
20130722|MCF|5151|10832|A
20130722|MCZ|1599|14484|A
20130722|MDGN|1097|5397|A
20130722|MDGNWS|0|0|A
20130722|MDLZ|18005|36512|A
20130722|MDM|1550|2300|A
20130722|MDRX|500|1500|A
20130722|MDW|11707|53754|A
20130722|MEA|9355|34715|A
20130722|MEET|31257|43456|A
20130722|MGH|3595|5425|A
20130722|MGN|0|5152|A
20130722|MGT|4800|5192|A
20130722|MHE|0|585|A
20130722|MHH|0|0|A
20130722|MHRPRC|1900|9094|A
20130722|MHRPRD|822|2522|A
20130722|MHRPRE|1200|1600|A
20130722|MIW|0|1400|A
20130722|MMV|0|0|A
20130722|MNKD|9024|11750|A
20130722|MOC|0|1100|A
20130722|MPEL|7962|14312|A
20130722|MRVL|12426|19346|A
20130722|MSFT|255997|661854|A
20130722|MSL|1164|2014|A
20130722|MSN|2100|3492|A
20130722|MSTX|60375|181911|A
20130722|MTGE|970|1070|A
20130722|MU|29415|65606|A
20130722|MVF|8158|23547|A
20130722|MVG|6872|10441|A
20130722|MXA|2189|3689|A
20130722|MXC|500|500|A
20130722|MXN|540|783|A
20130722|MYL|6509|10600|A
20130722|MZA|2400|2900|A
20130722|NAK|11818|26146|A
20130722|NAVB|57387|122804|A
20130722|NAZPRC|0|0|A
20130722|NBH|1721|10742|A
20130722|NBO|1425|1731|A
20130722|NBS|58866|72672|A
20130722|NBW|1201|3062|A
20130722|NBY|6457|6657|A
20130722|NCB|80|400|A
20130722|NCQ|8999|21336|A
20130722|NCU|900|2016|A
20130722|NEA|17232|44311|A
20130722|NEN|0|200|A
20130722|NG|40442|245094|A
20130722|NGD|307081|478074|A
20130722|NGX|0|0|A
20130722|NHC|1225|1977|A
20130722|NHCPRA|0|0|A
20130722|NHS|3700|9135|A
20130722|NIHD|3170|4670|A
20130722|NJV|0|1849|A
20130722|NKG|1700|3700|A
20130722|NKGPRE|0|0|A
20130722|NKX|579|5627|A
20130722|NLP|100|200|A
20130722|NLST|2600|3000|A
20130722|NMB|2800|2800|A
20130722|NMBPRC|0|0|A
20130722|NML|7920|24480|A
20130722|NMZ|14695|50605|A
20130722|NOG|54961|101895|A
20130722|NOM|167|1617|A
20130722|NPN|100|100|A
20130722|NRK|8439|26325|A
20130722|NRO|1058|10908|A
20130722|NSPR|2466|3266|A
20130722|NSU|76118|150835|A
20130722|NTN|0|200|A
20130722|NTS|299|4598|A
20130722|NUAN|11736|22900|A
20130722|NUJ|1474|2366|A
20130722|NUMPRC|0|0|A
20130722|NUOPRA|0|0|A
20130722|NUOPRD|0|0|A
20130722|NVDA|29759|73653|A
20130722|NVG|2346|16037|A
20130722|NVX|2391|17422|A
20130722|NVY|400|900|A
20130722|NWS|6100|74710|A
20130722|NWSA|5562|26437|A
20130722|NXJ|100|3601|A
20130722|NXK|300|1107|A
20130722|NXM|500|700|A
20130722|NXZ|6048|18053|A
20130722|NYH|0|1215|A
20130722|NYMT|1000|1200|A
20130722|NYV|1501|3279|A
20130722|NZF|15281|36970|A
20130722|NZH|1600|22958|A
20130722|OBT|0|3000|A
20130722|OCZ|3100|6500|A
20130722|OESX|4325|19528|A
20130722|OFI|1030|2330|A
20130722|OGEN|4675|5975|A
20130722|ONNN|8200|26300|A
20130722|ONP|935|6648|A
20130722|ONVO|61956|170183|A
20130722|ORC|915|7605|A
20130722|ORM|200|600|A
20130722|OVTI|300|658|A
20130722|PAAS|14300|32168|A
20130722|PAL|56525|101425|A
20130722|PBCT|30650|42286|A
20130722|PBM|5806|6100|A
20130722|PBTH|6850|20938|A
20130722|PCC|1344|3422|A
20130722|PCGPRA|0|200|A
20130722|PCGPRB|0|0|A
20130722|PCGPRC|0|0|A
20130722|PCGPRD|0|0|A
20130722|PCGPRE|0|0|A
20130722|PCGPRG|0|0|A
20130722|PCGPRH|0|0|A
20130722|PCGPRI|0|0|A
20130722|PCYG|2314|8600|A
20130722|PDLI|81977|89046|A
20130722|PDO|0|100|A
20130722|PEIX|4602|7600|A
20130722|PHF|1682|4217|A
20130722|PIP|1602|6300|A
20130722|PKT|2400|3900|A
20130722|PLCM|1400|1900|A
20130722|PLG|9973|22873|A
20130722|PLM|40640|65342|A
20130722|PLX|6465|14569|A
20130722|PMCS|11800|13300|A
20130722|PPHM|15500|17900|A
20130722|PRK|1230|1843|A
20130722|PSEC|18895|24278|A
20130722|PTEN|2400|3700|A
20130722|PTN|100|42050|A
20130722|PW|200|400|A
20130722|PWER|8600|9698|A
20130722|PZG|111539|163497|A
20130722|QGEN|100|100|A
20130722|QLGC|2300|4400|A
20130722|QMM|0|800|A
20130722|QRM|4600|13200|A
20130722|RBY|69089|104031|A
20130722|RCG|10778|30542|A
20130722|REE|14650|45566|A
20130722|REED|3328|6810|A
20130722|RFMD|23999|30315|A
20130722|RIC|4309|58996|A
20130722|RIF|1000|2393|A
20130722|RLGT|352|3544|A
20130722|RMBS|2800|3800|A
20130722|RNN|72332|131693|A
20130722|ROX|1000|3000|A
20130722|RPI|0|0|A
20130722|RRD|5330|9230|A
20130722|RTK|79149|139997|A
20130722|RVBD|3300|4700|A
20130722|RVM|2326|11926|A
20130722|RVP|100|100|A
20130722|RWC|5700|6100|A
20130722|SAND|78326|137036|A
20130722|SARA|200|9906|A
20130722|SBI|136|436|A
20130722|SCEPRB|0|0|A
20130722|SCEPRC|0|1300|A
20130722|SCEPRD|0|0|A
20130722|SCEPRE|130|200|A
20130722|SDOPRA|34|100|A
20130722|SDOPRB|0|0|A
20130722|SDOPRC|0|600|A
20130722|SDOPRH|1350|3050|A
20130722|SEB|82|126|A
20130722|SED|0|0|A
20130722|SGA|219|407|A
20130722|SGB|0|0|A
20130722|SGEN|1300|1300|A
20130722|SIF|516|716|A
20130722|SIFY|400|700|A
20130722|SILU|17442|92152|A
20130722|SIM|100|1400|A
20130722|SIRI|302349|499843|A
20130722|SLI|829|3283|A
20130722|SLM|8800|16634|A
20130722|SONS|6270|22701|A
20130722|SOQ|100|3250|A
20130722|SPLS|18318|40856|A
20130722|SQNM|5200|5900|A
20130722|SSN|13411|75224|A
20130722|SSRI|13599|15799|A
20130722|SSY|100|684|A
20130722|STLD|2501|5601|A
20130722|STRZA|600|900|A
20130722|STS|394|620|A
20130722|STX|2775|5150|A
20130722|SUSQ|2200|2400|A
20130722|SVBL|8500|13955|A
20130722|SVLC|18387|24407|A
20130722|SVT|0|0|A
20130722|SWHC|7977|12776|A
20130722|SWKS|9125|15300|A
20130722|SYMC|9831|23593|A
20130722|SYN|412|5100|A
20130722|SYRG|9524|30159|A
20130722|TAS|16050|17050|A
20130722|TAT|2050|27822|A
20130722|TCX|480|1880|A
20130722|TF|0|0|A
20130722|TGB|21705|43057|A
20130722|TGC|100|1400|A
20130722|TGD|33949|44123|A
20130722|THM|21100|77263|A
