Date|Symbol|Short Volume|Total Volume|Market
20120224|EXE|4622|4622|A
20120224|EXPD|5393|10700|A
20120224|FAX|42523|70527|A
20120224|FCEL|1200|3033|A
20120224|FCO|1501|8058|A
20120224|FEN|8000|8732|A
20120224|FFI|2400|7141|A
20120224|FISV|47598|82679|A
20120224|FLEX|4924|9400|A
20120224|FLIR|4856|10100|A
20120224|FLL|1664|6569|A
20120224|FOH|200|600|A
20120224|FPP|13296|15720|A
20120224|FRD|556|756|A
20120224|FRS|85|5200|A
20120224|FSI|100|100|A
20120224|FSP|11863|49144|A
20120224|FTF|3200|24666|A
20120224|FWLT|6400|12800|A
20120224|FWV|0|1000|A
20120224|GBG|72265|181931|A
20120224|GBR|4942|8790|A
20120224|GERN|500|600|A
20120224|GGN|10760|12436|A
20120224|GGNPRA|0|1358|A
20120224|GGR|8647|22426|A
20120224|GHM|2757|7662|A
20120224|GLO|2914|4755|A
20120224|GLOW|2300|2300|A
20120224|GLQ|523|1100|A
20120224|GLU|894|2200|A
20120224|GLV|1509|2156|A
20120224|GMO|12420|30650|A
20120224|GOK|1146|2087|A
20120224|GORO|5760|11993|A
20120224|GPL|17049|50657|A
20120224|GPR|4600|4860|A
20120224|GRC|28223|31176|A
20120224|GRF|300|400|A
20120224|GRH|23222|61338|A
20120224|GRZ|225|6100|A
20120224|GSB|0|435|A
20120224|GSS|86972|146828|A
20120224|GST|23487|87978|A
20120224|GSTPRA|485|17485|A
20120224|GSX|158340|277253|A
20120224|GTE|25383|43419|A
20120224|GTU|2670|4320|A
20120224|GV|1|1950|A
20120224|GVP|200|300|A
20120224|HBAN|5939|9500|A
20120224|HBP|0|0|A
20120224|HCBK|4060|7474|A
20120224|HEB|21726|43132|A
20120224|HERO|6304|7100|A
20120224|HH|80|2920|A
20120224|HKN|100|9200|A
20120224|HLMPR|0|0|A
20120224|HMG|0|0|A
20120224|HNB|0|0|A
20120224|HNW|5482|10927|A
20120224|HRT|0|361|A
20120224|HTM|0|25330|A
20120224|HUSA|20436|33279|A
20120224|HWG|91|291|A
20120224|IACI|5194|8400|A
20120224|IAF|1112|6452|A
20120224|IBIO|495|2295|A
20120224|ICH|200|200|A
20120224|IDI|600|1500|A
20120224|IDIU|0|0|A
20120224|IDIWS|52000|53000|A
20120224|IDN|0|4577|A
20120224|IEC|0|7150|A
20120224|IF|1400|4300|A
20120224|IFMI|4097|5200|A
20120224|IG|2600|2600|A
20120224|IGC|0|4400|A
20120224|IGCU|0|0|A
20120224|IGCWS|0|0|A
20120224|IHT|0|0|A
20120224|IMH|575|775|A
20120224|IMO|17541|36385|A
20120224|INFU|0|0|A
20120224|INFY|6291|17100|A
20120224|INO|14295|23245|A
20120224|INS|0|100|A
20120224|INTC|110076|148176|A
20120224|INUV|100|100|A
20120224|INV|100|2100|A
20120224|IOT|1000|1400|A
20120224|IPB|0|306|A
20120224|IPT|0|900|A
20120224|ISL|100|200|A
20120224|ISR|3500|7552|A
20120224|ITI|1891|15519|A
20120224|IVAN|1500|4800|A
20120224|IVD|2500|4200|A
20120224|JASO|3324|3800|A
20120224|JBLU|22116|34624|A
20120224|JDSU|5620|11600|A
20120224|JFP|3400|7456|A
20120224|JOB|0|1600|A
20120224|JRS|2168|7694|A
20120224|KBX|2816|4346|A
20120224|KGN|20412|37900|A
20120224|KLAC|4997|10299|A
20120224|KUN|0|15665|A
20120224|KXM|0|297|A
20120224|LAQ|0|300|A
20120224|LBTYA|4778|11300|A
20120224|LBY|2402|7829|A
20120224|LCI|1337|3289|A
20120224|LEAP|9831|13000|A
20120224|LEI|24017|64932|A
20120224|LGL|1000|1100|A
20120224|LNG|54196|190707|A
20120224|LODE|1516|14500|A
20120224|LOGI|1106|1700|A
20120224|LON|0|720|A
20120224|LOV|1753|2853|A
20120224|LPH|5980|48040|A
20120224|LRCX|6308|8800|A
20120224|LSG|10646|23682|A
20120224|LTS|13916|41784|A
20120224|MAB|0|1241|A
20120224|MBA|0|0|A
20120224|MCF|3620|7721|A
20120224|MCZ|17195|24567|A
20120224|MDGN|300|400|A
20120224|MDGNWS|0|0|A
20120224|MDM|3576|4984|A
20120224|MDW|31517|47178|A
20120224|MEA|76476|122381|A
20120224|MFN|66926|181950|A
20120224|MGH|12666|24559|A
20120224|MGN|3255|6455|A
20120224|MGT|8900|11630|A
20120224|MHE|0|1400|A
20120224|MHH|1065|3307|A
20120224|MHRPRC|2500|5790|A
20120224|MHRPRD|900|16480|A
20120224|MIW|100|800|A
20120224|MMV|0|1099|A
20120224|MOC|4800|5000|A
20120224|MRVL|14430|29690|A
20120224|MSFT|86556|135493|A
20120224|MSL|1001|1837|A
20120224|MSN|600|5327|A
20120224|MU|64372|85200|A
20120224|MVF|2167|12837|A
20120224|MVG|3908|6758|A
20120224|MXA|1515|2015|A
20120224|MXC|5101|7730|A
20120224|MXN|0|1000|A
20120224|MZA|3890|5459|A
20120224|NAK|8500|20139|A
20120224|NAVB|12118|35086|A
20120224|NBH|6406|7653|A
20120224|NBJ|39|200|A
20120224|NBJPRA|0|300|A
20120224|NBO|1236|6270|A
20120224|NBS|23004|57935|A
20120224|NBSWS|0|0|A
20120224|NBW|400|3968|A
20120224|NBY|150|350|A
20120224|NCB|3592|5183|A
20120224|NCU|810|1676|A
20120224|NEA|4947|8251|A
20120224|NEN|0|240|A
20120224|NEP|6113|16601|A
20120224|NEWN|2528|13003|A
20120224|NFC|0|0|A
20120224|NFLX|1500|1900|A
20120224|NFM|426|3226|A
20120224|NFZ|100|2159|A
20120224|NFZPRC|0|0|A
20120224|NG|135948|272963|A
20120224|NGB|100|500|A
20120224|NGD|58295|113493|A
20120224|NGK|100|700|A
20120224|NGO|1500|4284|A
20120224|NGX|200|2257|A
20120224|NHC|1809|3091|A
20120224|NHCPRA|100|2400|A
20120224|NHS|1807|6150|A
20120224|NIHD|952|3600|A
20120224|NII|2000|2400|A
20120224|NJV|908|2240|A
20120224|NKG|1175|2475|A
20120224|NKL|152|5245|A
20120224|NKO|0|6927|A
20120224|NKR|500|2500|A
20120224|NKX|700|2093|A
20120224|NLP|0|200|A
20120224|NLST|4693|10372|A
20120224|NMB|0|100|A
20120224|NMBPRC|0|600|A
20120224|NMZ|6532|9372|A
20120224|NNB|479|5199|A
20120224|NNO|0|900|A
20120224|NOG|46137|95917|A
20120224|NOM|0|0|A
20120224|NPG|0|400|A
20120224|NPN|300|2163|A
20120224|NRB|95|300|A
20120224|NRK|3309|4249|A
20120224|NRO|457|15183|A
20120224|NSU|28175|58235|A
20120224|NTN|0|4500|A
20120224|NTS|0|6000|A
20120224|NUJ|2600|3952|A
20120224|NVDA|6330|12100|A
20120224|NVG|1873|7347|A
20120224|NVJ|0|1000|A
20120224|NVJPRA|0|3450|A
20120224|NVX|1379|8390|A
20120224|NVY|1500|2621|A
20120224|NWI|3832|4932|A
20120224|NXE|2417|4143|A
20120224|NXI|9|2140|A
20120224|NXIPRD|0|0|A
20120224|NXJ|145|2794|A
20120224|NXK|400|1669|A
20120224|NXM|800|5298|A
20120224|NXZ|2433|8037|A
20120224|NYH|1302|2096|A
20120224|NYV|157|1096|A
20120224|NZF|3013|6676|A
20120224|NZH|3867|8189|A
20120224|NZR|1550|3049|A
20120224|NZW|531|2400|A
20120224|NZWPRC|0|300|A
20120224|NZX|500|1400|A
20120224|NZXPRC|0|0|A
20120224|OBT|0|100|A
20120224|OESX|16468|22940|A
20120224|OFI|600|6400|A
20120224|ONP|1792|5229|A
20120224|ORCL|493399|708987|A
20120224|PAL|106002|160122|A
20120224|PAYX|1304|3200|A
20120224|PBM|0|0|A
20120224|PBTH|2158|8158|A
20120224|PCC|300|1303|A
20120224|PCE|3150|5451|A
20120224|PCGPRA|788|1269|A
20120224|PCGPRB|100|100|A
20120224|PCGPRC|81|200|A
20120224|PCGPRD|1254|3514|A
20120224|PCGPRE|71|200|A
20120224|PCGPRG|0|0|A
20120224|PCGPRH|0|0|A
20120224|PCGPRI|0|0|A
20120224|PCYG|600|2200|A
20120224|PDC|19583|82551|A
20120224|PDO|2348|6716|A
20120224|PEIX|57678|90641|A
20120224|PHF|201|3291|A
20120224|PIP|38225|54169|A
20120224|PLCM|3729|13300|A
20120224|PLG|8816|34960|A
20120224|PLM|11660|15760|A
20120224|PLX|4752|9008|A
20120224|PPWPR|0|0|A
20120224|PRK|1651|4769|A
20120224|PTN|400|12900|A
20120224|PTX|756|3917|A
20120224|PW|1100|4100|A
20120224|PWAV|400|400|A
20120224|PZG|38357|71250|A
20120224|QBC|1480|4880|A
20120224|QMM|4300|32844|A
20120224|QPSA|17399|29243|A
20120224|QQQ|15400|27200|A
20120224|QRM|2700|11432|A
20120224|RBY|38134|70786|A
20120224|RCG|0|6719|A
20120224|REE|20642|62256|A
20120224|RFA|200|2617|A
20120224|RIC|10987|26797|A
20120224|RIF|190|3250|A
20120224|RIMM|19606|30400|A
20120224|RLGT|3400|6400|A
20120224|RNJ|0|0|A
20120224|RNN|18320|24397|A
20120224|RNY|576|776|A
20120224|ROX|0|13932|A
20120224|RPI|100|100|A
20120224|RTK|141241|271961|A
20120224|RVM|6879|18733|A
20120224|RVP|0|0|A
20120224|RVR|1|601|A
20120224|RWC|0|500|A
20120224|RYAAY|3634|4700|A
20120224|SA|27629|31240|A
20120224|SAL|0|801|A
20120224|SARA|80|1000|A
20120224|SBI|5343|6904|A
20120224|SCEPRB|800|1822|A
20120224|SCEPRC|0|0|A
20120224|SCEPRD|0|200|A
20120224|SCEPRE|700|700|A
20120224|SDOPRA|0|300|A
20120224|SDOPRB|0|0|A
20120224|SDOPRC|0|0|A
20120224|SDOPRH|0|0|A
20120224|SEB|35|92|A
20120224|SED|1000|1291|A
20120224|SGA|456|857|A
20120224|SGB|0|0|A
20120224|SGS|431|1522|A
20120224|SHLD|1000|2797|A
20120224|SHZ|800|5200|A
20120224|SIF|725|900|A
20120224|SIFY|3617|5800|A
20120224|SIHI|3500|5850|A
20120224|SILU|2800|6500|A
20120224|SIM|900|1400|A
20120224|SIRI|30880|46400|A
20120224|SLI|100|449|A
20120224|SLM|4200|5600|A
20120224|SNT|0|100|A
20120224|SONS|200|200|A
20120224|SOQ|500|1130|A
20120224|SPIL|2400|2400|A
20120224|SSE|0|2500|A
20120224|SSN|117948|224472|A
20120224|SSY|200|714|A
20120224|STS|2000|3025|A
20120224|STX|9979|25297|A
20120224|SVBL|2400|6450|A
20120224|SVT|100|100|A
20120224|SYMC|3312|7200|A
20120224|SYN|1129|9543|A
20120224|SYRG|410|3050|A
20120224|TA|5802|8068|A
20120224|TAS|12700|17456|A
20120224|TASR|712|2100|A
20120224|TAT|34658|104287|A
20120224|TCX|1100|11350|A
20120224|TF|1200|1900|A
20120224|TGB|45933|64070|A
20120224|TGC|80211|98027|A
20120224|TGD|15350|15450|A
20120224|THM|5240|15602|A
20120224|TIK|100|700|A
20120224|TIS|805|2700|A
20120224|TIV|45740|59890|A
20120224|TLAB|516|1800|A
20120224|TLBWS|0|300|A
20120224|TLR|4100|4500|A
20120224|TMP|760|2127|A
20120224|TOF|0|300|A
20120224|TPI|98|4400|A
20120224|TPLM|74723|88363|A
20120224|TQNT|200|1771|A
20120224|TRGT|8500|9500|A
20120224|TRT|0|0|A
20120224|TRX|35754|48534|A
20120224|TSH|795|795|A
20120224|TTTM|1452|17030|A
20120224|TTTMWSW|0|0|A
20120224|TTTMWSZ|0|0|A
20120224|TWOWS|0|0|A
20120224|TXN|8955|15997|A
20120224|UEC|26642|75627|A
20120224|ULU|18200|92743|A
20120224|UMH|804|3131|A
20120224|UMHPRA|0|0|A
20120224|UPG|0|0|A
20120224|UQM|1801|7774|A
20120224|URBN|9423|14000|A
20120224|URG|61194|88540|A
20120224|URRE|900|3200|A
20120224|URZ|15697|31908|A
20120224|UTG|3701|9613|A
20120224|UUU|1300|1500|A
20120224|UVE|8894|20941|A
20120224|UWN|100|300|A
20120224|VCF|2173|2871|A
20120224|VFL|2035|4235|A
20120224|VGZ|26646|42819|A
20120224|VHC|11198|45194|A
20120224|VII|100|1709|A
20120224|VKI|1140|13002|A
20120224|VKL|2755|12681|A
20120224|VMM|1445|5349|A
20120224|VMV|0|417|A
20120224|VOD|46737|57276|A
20120224|VOG|16365|57384|A
20120224|VRNG|5200|14425|A
20120224|VRNGWS|1176|12000|A
20120224|VRTX|15861|33900|A
20120224|VSR|200|1200|A
20120224|VTG|15291|36268|A
20120224|WAC|3479|11531|A
20120224|WCRX|9901|28464|A
20120224|WEN|2000|3900|A
20120224|WEX|0|0|A
20120224|WGA|2986|3189|A
20120224|WISPR|0|0|A
20120224|WMCO|500|500|A
20120224|WRN|2600|2900|A
20120224|WSOB|0|0|A
20120224|WSR|783|3478|A
20120224|WTSLA|4395|5800|A
20120224|WTT|400|10247|A
20120224|WYY|2070|7700|A
20120224|WZE|3870|11747|A
20120224|XG|5100|17651|A
20120224|XPL|3287|6887|A
20120224|XPO|11267|19158|A
20120224|XRA|23239|37259|A
20120224|YHOO|10500|16578|A
20120224|YMI|746775|1298811|A
20120224|ZBB|6592|10400|A
