Date|Symbol|Short Volume|Total Volume|Market
20151120|BWLA|2|108|A
20151120|BZC|903|5365|A
20151120|BZM|100|2018|A
20151120|CA|6837|8900|A
20151120|CANF|16332|27966|A
20151120|CAW|0|200|A
20151120|CCA|500|920|A
20151120|CCF|1632|3404|A
20151120|CEF|14311|30319|A
20151120|CET|734|2649|A
20151120|CEV|457|4958|A
20151120|CFD|100|6758|A
20151120|CH|1378|2279|A
20151120|CIK|3108|18185|A
20151120|CIX|0|220|A
20151120|CKX|0|0|A
20151120|CLM|9236|19350|A
20151120|CMT|2803|9331|A
20151120|CNR|0|5|A
20151120|CPHI|100|16100|A
20151120|CQH|990|7513|A
20151120|CQP|16450|34019|A
20151120|CRF|4941|16607|A
20151120|CRHM|4555|5433|A
20151120|CRMD|9349|13976|A
20151120|CRVP|4164|5264|A
20151120|CSCO|48793|217926|A
20151120|CTF|300|1859|A
20151120|CTO|1595|1806|A
20151120|CUO|0|100|A
20151120|CVM|6501|23541|A
20151120|CVMWS|0|0|A
20151120|CVR|0|100|A
20151120|CVRS|5718|7040|A
20151120|CVSL|3700|4500|A
20151120|CVU|0|319|A
20151120|DAKP|0|150|A
20151120|DGSE|0|0|A
20151120|DHY|3646|31860|A
20151120|DIT|0|99|A
20151120|DLA|1553|1678|A
20151120|DMF|3000|5454|A
20151120|DNN|4310|18340|A
20151120|DPW|0|0|A
20151120|DSS|11936|35186|A
20151120|DXI|1901|47907|A
20151120|DXR|0|237|A
20151120|EAD|2785|49436|A
20151120|EBAY|16983|30767|A
20151120|ECF|496|2754|A
20151120|EGAS|2208|2210|A
20151120|EGI|0|3126|A
20151120|EIA|100|1461|A
20151120|EIM|2526|9415|A
20151120|EIO|0|0|A
20151120|EIP|16|200|A
20151120|EIV|112|4012|A
20151120|ELLO|0|0|A
20151120|ELMD|570|1810|A
20151120|EMAN|2600|17153|A
20151120|EMI|78|254|A
20151120|EMJ|500|994|A
20151120|EMXX|500|3099|A
20151120|ENCR|0|0|A
20151120|ENRJ|1538|1980|A
20151120|ENRJPR|615|1076|A
20151120|ENSV|3359|3986|A
20151120|ENX|1332|5688|A
20151120|EOX|14135|69698|A
20151120|EPM|9450|16342|A
20151120|EPMPRA|100|100|A
20151120|ERB|0|1170|A
20151120|ERC|745|15924|A
20151120|ERH|1087|4725|A
20151120|ERIC|18583|29224|A
20151120|ERN|8980|18036|A
20151120|ESNC|61|563|A
20151120|ESP|650|1014|A
20151120|ESTE|194|272|A
20151120|ETAK|5875|20775|A
20151120|EVBN|0|347|A
20151120|EVI|735|735|A
20151120|EVJ|140|1501|A
20151120|EVM|838|9280|A
20151120|EVO|175|715|A
20151120|EVP|300|669|A
20151120|EVV|123105|171313|A
20151120|EVY|1057|1862|A
20151120|EXPD|710|745|A
20151120|FAX|131586|209478|A
20151120|FB|73681|113766|A
20151120|FCEL|200|400|A
20151120|FCO|100|4602|A
20151120|FEN|4388|11600|A
20151120|FITB|30177|40818|A
20151120|FLEX|14666|22841|A
20151120|FMER|15199|23328|A
20151120|FNFG|2747|4747|A
20151120|FOX|3416|9799|A
20151120|FOXA|14403|23447|A
20151120|FPP|300|3902|A
20151120|FPPWS|0|2434|A
20151120|FRD|200|552|A
20151120|FSI|700|1500|A
20151120|FSP|52792|110331|A
20151120|FTF|1624|4318|A
20151120|FTR|37459|50167|A
20151120|FULT|6106|10106|A
20151120|GBR|295|395|A
20151120|GGN|42492|97084|A
20151120|GGNPRB|100|1200|A
20151120|GIG|5865|27016|A
20151120|GLO|4342|13604|A
20151120|GLOW|0|1903|A
20151120|GLQ|5041|16242|A
20151120|GLU|301|1032|A
20151120|GLUPRA|0|0|A
20151120|GLV|1100|2908|A
20151120|GMO|100|545|A
20151120|GORO|6675|18426|A
20151120|GPL|3600|29325|A
20151120|GRC|7752|14187|A
20151120|GRF|100|200|A
20151120|GRH|0|5078|A
20151120|GRHPRC|802|2482|A
20151120|GRPN|10053|19892|A
20151120|GSAT|223649|280589|A
20151120|GSB|553|1261|A
20151120|GSS|35665|51353|A
20151120|GST|41661|119365|A
20151120|GSTPRA|1200|6357|A
20151120|GSTPRB|2258|6958|A
20151120|GSV|1150|12076|A
20151120|GT|1575|23793|A
20151120|GTE|18582|56491|A
20151120|GTU|1272|21343|A
20151120|GV|2160|4861|A
20151120|GVP|6558|8228|A
20151120|HBAN|203905|243445|A
20151120|HCHC|86182|138259|A
20151120|HEB|10405|30833|A
20151120|HH|0|500|A
20151120|HIMX|504|7203|A
20151120|HLMPR|200|360|A
20151120|HLTH|14493|35952|A
20151120|HMG|0|0|A
20151120|HNW|854|19584|A
20151120|HRT|300|586|A
20151120|HTM|17596|41377|A
20151120|HUSA|2500|3597|A
20151120|IAF|1793|14951|A
20151120|IBIO|31869|84482|A
20151120|IDI|6313|10113|A
20151120|IDN|9184|22201|A
20151120|IEC|100|300|A
20151120|IF|300|1320|A
20151120|IFMI|0|100|A
20151120|IGC|210|336|A
20151120|IGCWS|0|302|A
20151120|IHT|0|100|A
20151120|IMH|5351|10862|A
20151120|IMO|11745|20931|A
20151120|IMUC|116533|241540|A
20151120|INFU|301|5801|A
20151120|INS|0|0|A
20151120|INTC|119877|201226|A
20151120|INTT|200|1100|A
20151120|INUV|1761|5571|A
20151120|IOT|0|0|A
20151120|IPB|0|0|A
20151120|IRT|11088|18291|A
20151120|ISBC|12936|25712|A
20151120|ISDR|2939|3261|A
20151120|ISL|500|789|A
20151120|ISR|3902|23275|A
20151120|ITI|582|19282|A
20151120|JBLU|14336|25194|A
20151120|JOB|102|1803|A
20151120|JRS|767|7675|A
20151120|KIQ|0|936|A
20151120|KLDX|400|6555|A
20151120|LAQ|0|1673|A
20151120|LBMH|134974|232575|A
20151120|LBY|5349|11984|A
20151120|LEI|1075|4471|A
20151120|LEU|1310|9327|A
20151120|LGL|140|181|A
20151120|LGLWS|0|500|A
20151120|LIQT|3700|29200|A
20151120|LNG|120131|191337|A
20151120|LODE|28920|32178|A
20151120|LOV|435|1636|A
20151120|LSG|8875|19029|A
20151120|LTS|21564|52477|A
20151120|LTSPRA|7578|9363|A
20151120|MAB|0|111|A
20151120|MAR|13502|17757|A
20151120|MAT|15936|21789|A
20151120|MCF|9171|16315|A
20151120|MCZ|17847|19413|A
20151120|MDGN|15412|25085|A
20151120|MDGNWS|300|400|A
20151120|MDLZ|251288|346161|A
20151120|MGH|210|8412|A
20151120|MGN|5587|6507|A
20151120|MGT|6|1003|A
20151120|MHE|0|800|A
20151120|MHH|0|0|A
20151120|MIW|0|0|A
20151120|MJCO|540|540|A
20151120|MLSS|4298|10018|A
20151120|MMV|200|320|A
20151120|MNKD|9155|10956|A
20151120|MOC|4000|4500|A
20151120|MRVL|4481|4632|A
20151120|MSFT|104004|176833|A
20151120|MSN|1450|1750|A
20151120|MSTX|12546|28586|A
20151120|MU|29339|75392|A
20151120|MVF|5148|10359|A
20151120|MVG|1287|3372|A
20151120|MXC|772|834|A
20151120|MYL|20965|33243|A
20151120|MZA|0|87|A
20151120|NAK|7220|25100|A
20151120|NAVB|47328|148277|A
20151120|NBH|0|2869|A
20151120|NBO|783|3398|A
20151120|NBW|760|7017|A
20151120|NBY|10896|37753|A
20151120|NCB|1183|2445|A
20151120|NCQ|1157|1399|A
20151120|NEN|60|126|A
20151120|NG|47126|165453|A
20151120|NGD|253087|620358|A
20151120|NHC|2753|5501|A
20151120|NHS|471|10270|A
20151120|NJV|468|1836|A
20151120|NML|21404|73988|A
20151120|NMZ|7401|12665|A
20151120|NNVC|11856|14336|A
20151120|NOG|61479|98144|A
20151120|NOM|1140|1150|A
20151120|NPN|0|1076|A
20151120|NRO|2570|14768|A
20151120|NSAT|300|800|A
20151120|NSPR|35407|95638|A
20151120|NSU|7514|16457|A
20151120|NTIP|6368|7768|A
20151120|NTN|750|5150|A
20151120|NVDA|36440|74487|A
20151120|NVG|3045|8797|A
20151120|NVX|3089|6455|A
20151120|NWSA|2845|7245|A
20151120|NXZ|2501|14433|A
20151120|NYH|700|1807|A
20151120|NYV|378|1075|A
20151120|NZF|23814|40200|A
20151120|NZH|12432|24379|A
20151120|ODP|1869|6152|A
20151120|OGEN|7852|7952|A
20151120|ON|16618|26332|A
20151120|ONP|561|1009|A
20151120|ONVO|36194|69165|A
20151120|OREX|2000|3400|A
20151120|ORM|23|1000|A
20151120|OSGB|500|2900|A
20151120|PAAS|17562|18379|A
20151120|PARR|24767|35470|A
20151120|PBCT|8270|10570|A
20151120|PBM|0|0|A
20151120|PCGPRA|2752|2993|A
20151120|PCGPRB|0|200|A
20151120|PCGPRC|0|0|A
20151120|PCGPRD|100|300|A
20151120|PCGPRE|0|0|A
20151120|PCGPRG|0|0|A
20151120|PCGPRH|0|0|A
20151120|PCGPRI|0|500|A
20151120|PED|0|0|A
20151120|PFNX|4349|8976|A
20151120|PHF|684|3452|A
20151120|PHYS|300|300|A
20151120|PIP|1218|11828|A
20151120|PLG|37578|83256|A
20151120|PLM|7926|11026|A
20151120|PLUG|1584|5600|A
20151120|PLX|12124|126329|A
20151120|PMCS|13434|21136|A
20151120|PRK|3807|5741|A
20151120|PSLV|0|10|A
20151120|PTEN|4273|5936|A
20151120|PTN|3590|6808|A
20151120|PVCT|3100|6800|A
20151120|PVCTWS|3655|18786|A
20151120|PW|0|0|A
20151120|PWPRA|0|0|A
20151120|PYPL|4122|6096|A
20151120|PZG|0|363|A
20151120|QCOM|7381|25785|A
20151120|RBY|126960|431588|A
20151120|RCG|0|0|A
20151120|REE|5210|10010|A
20151120|REED|1565|4324|A
20151120|REI|14945|20135|A
20151120|REXX|4000|8400|A
20151120|RIC|4728|9909|A
20151120|RIF|627|2311|A
20151120|RLGT|12963|15702|A
20151120|RLGTPRA|0|0|A
20151120|RNN|24913|167641|A
20151120|ROX|16240|34907|A
20151120|RVP|0|410|A
20151120|RWC|12|312|A
20151120|SAND|18282|106589|A
20151120|SBI|4491|5174|A
20151120|SBUX|6438|8097|A
20151120|SCEPRB|0|200|A
20151120|SCEPRC|0|0|A
20151120|SCEPRD|0|351|A
20151120|SCEPRE|80|744|A
20151120|SDPI|0|108|A
20151120|SEB|106|120|A
20151120|SGA|1294|1734|A
20151120|SGB|0|0|A
20151120|SIF|1|116|A
20151120|SIM|0|3979|A
20151120|SIRI|88558|142958|A
20151120|SKY|90|2203|A
20151120|SLI|19524|20274|A
20151120|SLV|1600|3953|A
20151120|SPLS|22134|25268|A
20151120|SPP|2300|3213|A
20151120|SSN|0|1920|A
20151120|SSRI|4923|5043|A
20151120|SSY|0|100|A
20151120|STRP|43208|72468|A
20151120|STS|2123|3357|A
20151120|SVT|80|244|A
20151120|SWHC|1716|3596|A
20151120|SYMC|16631|29119|A
20151120|SYN|105342|165566|A
20151120|SYRG|74312|108904|A
20151120|TAS|1850|14450|A
20151120|TAT|11618|18365|A
20151120|TGB|20850|45650|A
20151120|TGC|1|101|A
20151120|TGD|9050|16756|A
20151120|THM|6800|7500|A
20151120|TIK|500|1658|A
20151120|TIS|5141|6990|A
20151120|TIVO|1516|3816|A
20151120|TLR|179|3786|A
20151120|TMP|4182|6611|A
20151120|TOF|0|103|A
20151120|TPI|1096|5189|A
20151120|TPLM|41365|141590|A
20151120|TRCWS|7|481|A
20151120|TRT|462|562|A
20151120|TRX|342|9215|A
20151120|TRXC|25182|47044|A
20151120|TTWO|5128|8798|A
20151120|TXMD|108663|185833|A
20151120|TXN|16948|45002|A
20151120|UAMY|100|312|A
20151120|UEC|54495|113755|A
20151120|UFAB|126|497|A
20151120|UGAZ|1000|3200|A
20151120|UMPQ|3525|8083|A
20151120|UNG|10700|19200|A
20151120|UQM|31303|36397|A
20151120|URG|1266|19573|A
20151120|UTG|5174|14304|A
20151120|UTGRTWI|1600|5700|A
20151120|UUU|0|0|A
20151120|UUUU|28103|98838|A
20151120|UWN|476|3076|A
20151120|VCF|110|725|A
20151120|VFL|61|2451|A
20151120|VGZ|0|23|A
20151120|VHC|27163|40149|A
20151120|VII|172|1069|A
20151120|VIP|1021|1418|A
20151120|VISI|3254|4401|A
20151120|VKI|7327|31375|A
20151120|VMM|410|2660|A
20151120|VNRX|1100|2670|A
20151120|VOD|6391|16150|A
20151120|VSR|0|200|A
20151120|VVUS|4500|11500|A
20151120|WEN|46445|67679|A
20151120|WGA|0|1950|A
20151120|WIN|11254|12413|A
20151120|WRN|500|20700|A
20151120|WTT|4241|5303|A
20151120|WYY|14270|25328|A
20151120|XPL|405|605|A
20151120|XRA|11900|17500|A
20151120|XTNT|1200|4200|A
20151120|XXII|10953|12359|A
20151120|YHOO|117036|149534|A
20151120|YUMA|1900|5200|A
20151120|YUMAPRA|0|200|A
20151120|ZION|5174|9002|A
20151120|ZIOP|3679|10797|A
20151120|ZNGA|1728|25628|A
