Date|Symbol|Short Volume|Total Volume|Market
20110518|ARMH|76515|113490|A
20110518|ARNA|600|600|A
20110518|ARRS|7400|8400|A
20110518|ARRWS|0|0|A
20110518|ASCA|100|600|A
20110518|ASIA|2800|6800|A
20110518|ASML|16500|24700|A
20110518|ASNA|3200|4700|A
20110518|ATC|1400|1806|A
20110518|ATHN|700|1100|A
20110518|ATPG|3300|8500|A
20110518|ATSC|0|500|A
20110518|ATVI|15000|30600|A
20110518|AUMN|7342|10358|A
20110518|AUXL|4187|5087|A
20110518|AVGO|3200|14346|A
20110518|AVII|600|3400|A
20110518|AVL|113011|276381|A
20110518|AVNR|25540|41761|A
20110518|AVNW|200|700|A
20110518|AWX|511|890|A
20110518|AXK|373|2273|A
20110518|AXN|2690|7236|A
20110518|AXU|29596|68680|A
20110518|AZC|60408|90308|A
20110518|AZK|21933|87037|A
20110518|AZPN|200|3600|A
20110518|BAA|4100|69982|A
20110518|BAAWS|0|300|A
20110518|BANR|100|1400|A
20110518|BBBY|5000|16691|A
20110518|BCRX|817|1800|A
20110518|BCSI|1300|5700|A
20110518|BCV|203|1093|A
20110518|BDL|0|0|A
20110518|BDR|300|829|A
20110518|BEAV|5600|7300|A
20110518|BEXP|9700|11000|A
20110518|BFY|783|2200|A
20110518|BHB|549|749|A
20110518|BHO|940|4200|A
20110518|BHV|500|1200|A
20110518|BIDU|45320|72132|A
20110518|BIIB|12446|27208|A
20110518|BIOS|900|2300|A
20110518|BIRPRA|0|541|A
20110518|BJRI|5575|7682|A
20110518|BKJ|200|600|A
20110518|BKR|939|2383|A
20110518|BLD|700|3500|A
20110518|BLE|3382|9182|A
20110518|BLJ|1511|4068|A
20110518|BLUD|1620|1820|A
20110518|BMJ|147|347|A
20110518|BMRN|600|3778|A
20110518|BNX|15800|41251|A
20110518|BONE|907|21188|A
20110518|BPFH|1640|4300|A
20110518|BPOP|19052|19352|A
20110518|BPS|320|1230|A
20110518|BQI|188126|420587|A
20110518|BQY|624|3496|A
20110518|BRCD|9500|10100|A
20110518|BRCM|45452|69345|A
20110518|BRD|52800|57900|A
20110518|BRKL|2410|3110|A
20110518|BRN|300|1100|A
20110518|BSDM|100|800|A
20110518|BTC|1307|2007|A
20110518|BTCU|0|100|A
20110518|BTCWS|100|100|A
20110518|BTI|3695|25418|A
20110518|BTN|14812|22815|A
20110518|BTX|21757|46793|A
20110518|BUCY|3300|4900|A
20110518|BVX|1700|3700|A
20110518|BWLA|0|641|A
20110518|BWLD|1500|3800|A
20110518|BZC|957|3725|A
20110518|BZM|500|1225|A
20110518|CA|24625|39500|A
20110518|CADX|400|2500|A
20110518|CAK|24092|62525|A
20110518|CASY|400|1300|A
20110518|CATY|1100|1300|A
20110518|CAVM|13626|22126|A
20110518|CAW|0|500|A
20110518|CBAK|500|1800|A
20110518|CBP|300|1994|A
20110518|CBRL|5400|7900|A
20110518|CBRX|2144|3100|A
20110518|CBSH|1600|1700|A
20110518|CBST|7650|13100|A
20110518|CCA|400|1668|A
20110518|CCF|200|800|A
20110518|CCOI|800|1400|A
20110518|CDM|0|0|A
20110518|CDNS|25725|30366|A
20110518|CDY|2700|10258|A
20110518|CECO|2740|6200|A
20110518|CEDC|3000|4700|A
20110518|CEF|69897|180186|A
20110518|CELG|18273|34402|A
20110518|CENTA|5500|7400|A
20110518|CENX|8600|21300|A
20110518|CEPH|1824|4000|A
20110518|CERN|11650|19600|A
20110518|CET|942|1450|A
20110518|CETV|2600|6600|A
20110518|CEV|1200|5076|A
20110518|CFD|3833|13970|A
20110518|CFP|5645|166829|A
20110518|CFW|52873|55123|A
20110518|CGLA|500|500|A
20110518|CGR|10530|26716|A
20110518|CH|600|1000|A
20110518|CHGS|1882|36242|A
20110518|CHKP|9857|24217|A
20110518|CHRS|2100|4400|A
20110518|CHRW|14370|22441|A
20110518|CIEN|100500|133845|A
20110518|CIGX|9288|14385|A
20110518|CIK|7886|20860|A
20110518|CIL|0|0|A
20110518|CINF|2700|3400|A
20110518|CISG|2700|9051|A
20110518|CIX|231|231|A
20110518|CKX|0|0|A
20110518|CLM|400|2525|A
20110518|CLWR|4846|12846|A
20110518|CMCSA|90288|152863|A
20110518|CMCSK|31304|45804|A
20110518|CME|1600|11988|A
20110518|CMED|258|800|A
20110518|CMFO|1385|5300|A
20110518|CMT|2200|15400|A
20110518|CNAM|1000|2900|A
20110518|CNGL|0|1488|A
20110518|CNIT|100|4300|A
20110518|CNQR|2485|5385|A
20110518|CNR|295|5898|A
20110518|CNTF|1000|7400|A
20110518|COCO|2636|4700|A
20110518|CONM|800|1300|A
20110518|COST|27207|43126|A
20110518|CPD|3185|4436|A
20110518|CPHD|4600|6500|A
20110518|CPHI|1368|6068|A
20110518|CPKI|762|900|A
20110518|CPNO|1600|5324|A
20110518|CPRT|2000|3700|A
20110518|CPSL|100|2300|A
20110518|CPTS|600|2000|A
20110518|CPWM|594|1000|A
20110518|CQP|3876|16264|A
20110518|CRAY|300|1600|A
20110518|CRC|0|2100|A
20110518|CRF|275|4075|A
20110518|CRMD|8800|25516|A
20110518|CRMDWS|10200|10300|A
20110518|CRME|2700|4900|A
20110518|CRV|2141|2241|A
20110518|CRVP|0|782|A
20110518|CRZO|7200|19100|A
20110518|CSCO|148507|489950|A
20110518|CSIQ|13195|21523|A
20110518|CSTR|1900|7100|A
20110518|CTAS|15016|21327|A
20110518|CTCM|200|5100|A
20110518|CTO|832|1493|A
20110518|CTP|3900|5200|A
20110518|CTRP|5800|21416|A
20110518|CUO|0|0|A
20110518|CUR|15762|25467|A
20110518|CVBF|500|1900|A
20110518|CVLT|5100|9700|A
20110518|CVM|19400|84247|A
20110518|CVR|200|300|A
20110518|CVU|268|426|A
20110518|CWTR|1236|6567|A
20110518|CXM|17407|33103|A
20110518|CXZ|10050|16750|A
20110518|CYCC|302|500|A
20110518|CYMI|3500|6400|A
20110518|CYOU|1100|4100|A
20110518|CYTX|1666|4700|A
20110518|DCTH|600|3900|A
20110518|DEJ|8550|12750|A
20110518|DELL|273574|534815|A
20110518|DENN|835|1900|A
20110518|DEPO|1017|4017|A
20110518|DGSE|1017|1400|A
20110518|DHY|19042|38427|A
20110518|DIOD|3870|4770|A
20110518|DISCA|52166|70393|A
20110518|DISCK|200|3800|A
20110518|DISH|53185|65235|A
20110518|DIT|300|1400|A
20110518|DLA|1282|2282|A
20110518|DLTR|21968|30500|A
20110518|DMC|3500|8500|A
20110518|DMF|0|3245|A
20110518|DNDN|15333|17902|A
20110518|DNN|99407|394103|A
20110518|DPTR|7064|30995|A
20110518|DPW|5000|5850|A
20110518|DRIV|4537|6580|A
20110518|DRJ|7082|7182|A
20110518|DRWI|6600|6800|A
20110518|DRYS|11700|30800|A
20110518|DSCM|0|700|A
20110518|DSCO|31957|61157|A
20110518|DTV|98285|147210|A
20110518|DWA|3800|4100|A
20110518|DXR|100|231|A
20110518|DYAX|500|1500|A
20110518|EAD|5728|48346|A
20110518|EAG|26332|27676|A
20110518|EAR|0|0|A
20110518|EBAY|31285|73840|A
20110518|EBIX|1728|4100|A
20110518|ECF|1043|3862|A
20110518|EGAS|800|8237|A
20110518|EGI|9871|19700|A
20110518|EGT|42677|84570|A
20110518|EGX|0|200|A
20110518|EIA|348|2604|A
20110518|EIM|8807|20354|A
20110518|EIO|900|2445|A
20110518|EIP|1254|1854|A
20110518|EIV|0|3786|A
20110518|ELC|0|0|A
20110518|ELLI|300|3849|A
20110518|EMAN|3600|35590|A
20110518|EMI|0|497|A
20110518|EMJ|1185|1602|A
20110518|EML|0|0|A
20110518|ENA|338|11688|A
20110518|ENDP|8191|33672|A
20110518|ENER|675|3500|A
20110518|ENTG|10800|12600|A
20110518|ENTR|6098|32698|A
20110518|ENX|800|9407|A
20110518|ENZN|700|3400|A
20110518|EPM|2615|3515|A
20110518|EQIX|300|4100|A
20110518|ERC|645|20038|A
20110518|ERH|4278|5149|A
20110518|ERIC|23044|39098|A
20110518|ERTS|12454|26549|A
20110518|ESA|0|2450|A
20110518|ESAU|0|0|A
20110518|ESAWS|0|100|A
20110518|ESLR|200|500|A
20110518|ESP|450|600|A
20110518|ESRX|25981|45350|A
20110518|ETF|400|1000|A
20110518|EVBN|200|500|A
20110518|EVI|600|2200|A
20110518|EVJ|619|2770|A
20110518|EVK|100|500|A
20110518|EVM|2468|16147|A
20110518|EVO|2004|3453|A
20110518|EVP|100|2428|A
20110518|EVV|27164|56045|A
20110518|EVY|331|3445|A
20110518|EWBC|9059|16252|A
20110518|EXAS|2100|2900|A
20110518|EXEL|10932|18000|A
20110518|EXPD|8883|18000|A
20110518|EXPE|71329|83266|A
20110518|EXTR|200|400|A
20110518|EXXI|7070|11700|A
20110518|EZPW|600|4300|A
20110518|FAX|14810|59374|A
20110518|FCEL|1851|2700|A
20110518|FCO|471|4782|A
20110518|FEN|905|4398|A
20110518|FFBC|300|500|A
20110518|FFI|2800|5400|A
20110518|FIRE|2600|4000|A
20110518|FISV|13510|28772|A
20110518|FITB|13800|23946|A
20110518|FLEX|18792|28684|A
20110518|FLIR|14451|26579|A
20110518|FLL|200|450|A
20110518|FMBI|600|2900|A
20110518|FMER|2200|4400|A
20110518|FNSR|913|5500|A
20110518|FOH|4719|5314|A
20110518|FORM|1140|2800|A
20110518|FOSL|2300|12500|A
20110518|FPP|3950|8310|A
20110518|FRD|103|497|A
20110518|FRPT|1627|3200|A
20110518|FRS|637|637|A
20110518|FSI|1756|3700|A
20110518|FSII|300|1700|A
20110518|FSLR|13289|23129|A
20110518|FSP|35181|63633|A
20110518|FSYS|3300|4300|A
20110518|FTF|27753|46970|A
20110518|FTNT|4575|5475|A
20110518|FWLT|19285|60842|A
20110518|FWV|0|0|A
20110518|GBG|93498|218803|A
20110518|GBR|300|1815|A
20110518|GERN|1172|7072|A
20110518|GGAL|8525|23305|A
20110518|GGN|13279|20306|A
20110518|GGNPRA|858|858|A
20110518|GGR|4100|9500|A
20110518|GHM|1552|3172|A
20110518|GILD|30100|69945|A
20110518|GLA|0|0|A
20110518|GLBL|800|1500|A
20110518|GLCH|433|16487|A
20110518|GLDD|1100|1200|A
20110518|GLO|1900|18289|A
20110518|GLQ|400|3791|A
20110518|GLU|1100|1800|A
20110518|GLV|0|1068|A
20110518|GMCR|9682|24282|A
20110518|GMO|32724|64667|A
20110518|GOK|1965|4727|A
20110518|GOOG|12412|31084|A
20110518|GORO|21331|48266|A
20110518|GPL|265900|538450|A
20110518|GPR|0|4150|A
20110518|GPRO|13000|33896|A
20110518|GRC|3669|5818|A
20110518|GRF|0|0|A
20110518|GRH|3338|4438|A
20110518|GRZ|200|2200|A
20110518|GSB|11181|14581|A
20110518|GSIC|600|1400|A
20110518|GSM|600|5700|A
20110518|GSS|142903|227671|A
20110518|GST|33968|107243|A
20110518|GSX|3900|81359|A
20110518|GTE|61816|123245|A
20110518|GTU|3100|15415|A
20110518|GTXI|700|2000|A
20110518|GV|3400|7300|A
20110518|GVP|6983|7783|A
20110518|HAFC|200|900|A
20110518|HAIN|2431|4800|A
20110518|HALO|500|1600|A
20110518|HANS|5216|9302|A
20110518|HBAN|11100|20200|A
20110518|HBP|300|400|A
20110518|HDY|157892|381974|A
20110518|HEB|0|53717|A
20110518|HERO|39926|61700|A
20110518|HGSI|38800|54528|A
20110518|HH|13725|26258|A
20110518|HIBB|5200|6600|A
20110518|HIMX|0|1200|A
20110518|HKN|569|1458|A
20110518|HLMPR|0|500|A
20110518|HMG|0|0|A
20110518|HMIN|1200|8600|A
20110518|HNB|0|100|A
20110518|HNW|1542|4894|A
20110518|HOGS|400|1900|A
20110518|HOLX|21528|35618|A
20110518|HOTT|2746|7016|A
20110518|HQS|0|0|A
20110518|HRBN|300|3000|A
20110518|HRT|200|300|A
20110518|HSIC|3700|5400|A
20110518|HSNI|400|5400|A
20110518|HTCH|0|100|A
20110518|HTM|15314|120826|A
20110518|HUSA|8023|15681|A
20110518|HWG|0|200|A
20110518|IACI|8724|11910|A
20110518|IAF|8971|12202|A
20110518|IBB|600|600|A
20110518|IBIO|3752|4976|A
20110518|IBKR|400|2200|A
20110518|ICH|100|100|A
20110518|ICLR|2100|2400|A
20110518|ICON|8300|11926|A
20110518|IDCC|10500|13200|A
20110518|IDI|420|420|A
20110518|IDIU|0|0|A
20110518|IDIWS|0|0|A
20110518|IDN|740|840|A
20110518|IEC|0|900|A
20110518|IF|1831|5769|A
20110518|IFMI|1029|4838|A
20110518|IFSIA|1200|1800|A
20110518|IG|200|8100|A
20110518|IGC|18898|34800|A
20110518|IGCU|0|0|A
20110518|IGCWS|0|0|A
20110518|IGTE|1000|4100|A
20110518|IHT|0|0|A
20110518|IIG|800|3069|A
20110518|IMGN|2200|3200|A
20110518|IMH|4199|9839|A
20110518|IMMU|1600|2900|A
20110518|IMO|45328|99441|A
20110518|INCY|25932|45549|A
20110518|INFA|9400|13400|A
20110518|INFN|1500|4800|A
20110518|INFU|8300|19600|A
20110518|INFY|21392|31402|A
20110518|INO|16364|28803|A
20110518|INS|700|2900|A
20110518|INTC|139701|189222|A
20110518|INUV|100|100|A
20110518|INV|0|12800|A
20110518|IOT|0|0|A
20110518|IPB|500|700|A
20110518|IPT|0|0|A
20110518|IPXL|3400|4000|A
20110518|IRET|100|500|A
20110518|ISL|240|440|A
20110518|ISR|1400|4950|A
20110518|ISRG|1100|3700|A
20110518|ITI|12890|16490|A
20110518|ITMN|10502|30887|A
20110518|ITRI|1300|4000|A
20110518|IVAN|4608|5200|A
20110518|IVD|10700|22183|A
20110518|JACK|2100|7200|A
20110518|JADE|0|500|A
20110518|JASO|7789|23403|A
20110518|JAZZ|3600|10600|A
20110518|JBLU|3200|5100|A
20110518|JDSU|43205|76312|A
20110518|JFP|482|6800|A
20110518|JKHY|1100|2400|A
20110518|JOB|0|0|A
20110518|JOEZ|200|600|A
20110518|JOSB|5182|7082|A
20110518|JOYG|17907|27937|A
20110518|JRCC|32911|38861|A
20110518|JRS|5280|8549|A
20110518|KAD|1100|39550|A
20110518|KAZ|0|13000|A
20110518|KBX|12500|54142|A
20110518|KERX|7459|15900|A
20110518|KGN|200|6050|A
20110518|KLAC|17269|23844|A
20110518|KLIC|16305|21327|A
20110518|KOG|218840|406251|A
20110518|KRY|32100|54000|A
20110518|KUN|200|200|A
20110518|KXM|0|3800|A
20110518|LAQ|200|1050|A
20110518|LAVA|1600|2700|A
20110518|LB|3381|3981|A
20110518|LBTYA|9118|26600|A
20110518|LBTYK|2724|6024|A
20110518|LBY|5227|29962|A
20110518|LCAPA|4905|6700|A
20110518|LCI|24222|34355|A
20110518|LEAP|34619|77962|A
20110518|LEI|18854|33301|A
20110518|LGL|625|1400|A
20110518|LGND|400|1100|A
20110518|LIFE|3247|7651|A
20110518|LINTA|20800|36699|A
20110518|LIOX|1300|2200|A
20110518|LIWA|900|1500|A
20110518|LKQX|5767|10400|A
20110518|LLTC|28989|69390|A
20110518|LNCR|900|3100|A
20110518|LNG|33865|112342|A
20110518|LOCM|721|3100|A
20110518|LOGI|13849|18147|A
20110518|LON|12200|22032|A
20110518|LOV|0|300|A
20110518|LPH|9131|15321|A
20110518|LPLA|1100|2100|A
20110518|LPNT|7500|9000|A
20110518|LRCX|17602|30410|A
20110518|LSTR|3467|4900|A
20110518|LTS|27475|37239|A
20110518|LULU|23625|29437|A
20110518|LVLT|190618|231000|A
20110518|LWSN|328|900|A
20110518|MAB|0|0|A
20110518|MASI|900|2200|A
20110518|MAT|17560|33905|A
20110518|MBA|0|0|A
20110518|MBFI|0|100|A
20110518|MBR|0|100|A
20110518|MCF|19497|27411|A
20110518|MCOX|0|500|A
20110518|MCRL|600|4400|A
20110518|MCRS|1400|3800|A
20110518|MCZ|52712|117501|A
20110518|MDAS|10994|16790|A
20110518|MDCO|1500|2300|A
20110518|MDF|9560|24135|A
20110518|MDGN|300|1100|A
20110518|MDGNWS|0|0|A
20110518|MDM|800|1200|A
20110518|MDRX|13396|25896|A
20110518|MDW|11082|66508|A
20110518|MEA|29951|54517|A
20110518|MELA|2200|2500|A
20110518|MELI|6329|10900|A
20110518|MENT|5503|10600|A
20110518|MEOH|5101|10801|A
20110518|MFN|52438|91613|A
20110518|MGH|17569|89174|A
20110518|MGIC|1100|1400|A
20110518|MGLN|4657|11800|A
20110518|MGN|16363|35118|A
20110518|MGT|0|22300|A
20110518|MHE|0|200|A
20110518|MHH|188|388|A
20110518|MHRPRC|652|1240|A
20110518|MHRPRD|2900|9300|A
20110518|MICC|8100|13600|A
20110518|MIW|34|900|A
20110518|MLHR|1600|1900|A
20110518|MMV|0|1282|A
20110518|MNKD|400|4800|A
20110518|MNTA|9600|9700|A
20110518|MOC|600|726|A
20110518|MOLX|10600|17100|A
20110518|MPEL|28632|42420|A
20110518|MPWR|1500|1800|A
20110518|MRVL|22509|49627|A
20110518|MSCC|1700|2500|A
20110518|MSFT|79433|318563|A
20110518|MSL|1259|2016|A
20110518|MSN|672|2279|A
20110518|MU|147522|329143|A
20110518|MVF|7904|42073|A
20110518|MVG|15001|30308|A
20110518|MVIS|4000|6900|A
20110518|MXA|1|483|A
20110518|MXC|200|400|A
20110518|MXIM|19922|39177|A
20110518|MXN|0|0|A
20110518|MZA|0|0|A
20110518|NAK|34674|76543|A
20110518|NANO|800|4700|A
20110518|NBH|1328|3316|A
20110518|NBIX|2300|8200|A
20110518|NBJ|0|100|A
20110518|NBJPRA|0|200|A
20110518|NBO|120|1428|A
20110518|NBS|9683|18918|A
20110518|NBSWS|0|0|A
20110518|NBW|3731|5189|A
20110518|NBY|4865|26417|A
20110518|NCB|200|1500|A
20110518|NCU|200|2638|A
20110518|NDAQ|1800|4705|A
20110518|NEA|2101|8991|A
20110518|NEI|0|200|A
20110518|NEN|0|0|A
20110518|NEOP|50390|108294|A
20110518|NEP|4288|37997|A
20110518|NETL|3700|10564|A
20110518|NEWN|18391|29208|A
20110518|NFC|572|979|A
20110518|NFM|2472|4172|A
20110518|NFZ|0|300|A
20110518|NFZPRC|0|0|A
20110518|NG|75269|204800|A
20110518|NGB|300|300|A
20110518|NGD|209566|350255|A
20110518|NGK|300|500|A
20110518|NGO|100|2100|A
20110518|NGX|0|2218|A
20110518|NHC|1789|5372|A
20110518|NHCPRA|0|167|A
20110518|NHS|7230|16940|A
20110518|NIHD|14066|20292|A
20110518|NII|1000|2700|A
20110518|NIV|0|0|A
20110518|NJV|200|1917|A
20110518|NKG|1850|1950|A
20110518|NKL|1039|5753|A
20110518|NKO|400|2752|A
20110518|NKR|100|400|A
20110518|NKTR|5322|12573|A
20110518|NKX|1000|1987|A
20110518|NLP|499|499|A
20110518|NMB|500|2817|A
20110518|NMBPRC|0|0|A
20110518|NMZ|3065|4365|A
20110518|NNB|381|2223|A
20110518|NNO|55|2540|A
20110518|NOG|130724|353821|A
20110518|NOM|1080|2170|A
20110518|NPBC|4012|9400|A
20110518|NPG|100|700|A
20110518|NPN|0|0|A
20110518|NRB|30|1499|A
20110518|NRK|518|581|A
20110518|NRO|1600|30724|A
20110518|NSU|66043|116960|A
20110518|NTAP|19688|56916|A
20110518|NTCT|1200|2500|A
20110518|NTN|1700|6800|A
20110518|NTRI|1700|2500|A
20110518|NTWK|100|300|A
20110518|NUAN|2600|4500|A
20110518|NUJ|1740|6454|A
20110518|NUVA|1000|4000|A
20110518|NVAX|5241|9941|A
20110518|NVDA|56642|77198|A
20110518|NVG|1801|5490|A
20110518|NVJ|0|1328|A
20110518|NVJPRA|0|0|A
20110518|NVLS|34898|48438|A
20110518|NVTL|4050|7300|A
20110518|NVX|144|2576|A
20110518|NVY|100|600|A
20110518|NWBI|1000|1100|A
20110518|NWD|3300|52833|A
20110518|NWI|2602|7010|A
20110518|NXE|718|2900|A
20110518|NXG|43605|93471|A
20110518|NXI|2200|4100|A
20110518|NXIPRD|8500|9300|A
20110518|NXJ|1461|5514|A
20110518|NXK|116|1380|A
20110518|NXM|3700|4100|A
20110518|NXZ|0|6803|A
20110518|NYH|463|500|A
20110518|NYV|600|700|A
20110518|NZF|3732|14320|A
20110518|NZH|1200|8966|A
20110518|NZR|5885|10648|A
20110518|NZW|297|1374|A
20110518|NZWPRC|0|0|A
20110518|NZX|314|1114|A
20110518|NZXPRC|0|650|A
20110518|OCLR|2800|10200|A
20110518|OESX|5813|7125|A
20110518|OFI|500|1700|A
20110518|OMEX|355|1600|A
20110518|ONNN|16504|19104|A
20110518|ONP|1870|9900|A
20110518|OPEN|14504|23200|A
20110518|OPK|63244|105881|A
20110518|OPWV|6525|13900|A
20110518|ORCL|176566|421862|A
20110518|ORLY|2900|7900|A
20110518|ORS|11895|13700|A
20110518|OTEX|12502|13802|A
20110518|OVTI|4986|23946|A
20110518|OXPS|4900|7000|A
20110518|PACR|1100|2000|A
20110518|PACW|1300|1600|A
20110518|PAET|700|6400|A
20110518|PAL|260774|585367|A
20110518|PAYX|22907|42950|A
20110518|PBCT|11307|18575|A
20110518|PBM|33|100|A
20110518|PBTH|503|2398|A
20110518|PCC|0|800|A
20110518|PCE|100|2199|A
20110518|PCGPRA|0|248|A
20110518|PCGPRB|0|801|A
20110518|PCGPRC|0|263|A
20110518|PCGPRD|0|191|A
20110518|PCGPRE|0|0|A
20110518|PCGPRG|0|0|A
20110518|PCGPRH|0|100|A
20110518|PCGPRI|0|0|A
20110518|PCLN|29030|40630|A
20110518|PCYC|3100|3800|A
20110518|PCYG|7081|29981|A
20110518|PDC|61520|129982|A
20110518|PDCO|2010|5100|A
20110518|PDLB|0|0|A
20110518|PDO|1623|3600|A
20110518|PEGA|200|1911|A
20110518|PENN|2700|5900|A
20110518|PETD|4900|5900|A
20110518|PETM|2400|6765|A
20110518|PETPRA|0|0|A
20110518|PETPRB|0|245|A
20110518|PETPRC|0|0|A
20110518|PETPRD|0|0|A
20110518|PFCB|4400|6000|A
20110518|PHC|6524|45380|A
20110518|PHF|3512|8507|A
20110518|PIP|36199|88684|A
20110518|PKT|1850|8663|A
20110518|PLCM|5992|13390|A
20110518|PLG|23216|31828|A
20110518|PLM|13520|41274|A
20110518|PLX|10010|19254|A
20110518|PMCS|1593|2893|A
20110518|PNRA|3600|4700|A
20110518|PNS|100|200|A
20110518|POOL|300|2100|A
20110518|PPDI|7639|15885|A
20110518|PPWPR|0|0|A
20110518|PRGO|5500|7800|A
20110518|PRK|1118|6815|A
20110518|PRSP|500|1100|A
20110518|PRXL|1500|1700|A
20110518|PSSI|3868|9000|A
20110518|PSUN|2400|5500|A
20110518|PTEN|25591|47744|A
20110518|PTN|12666|38970|A
20110518|PTX|350|2206|A
20110518|PUDA|0|0|A
20110518|PVTB|1700|2000|A
20110518|PW|400|500|A
20110518|PWAV|1500|4100|A
20110518|PZG|21945|73432|A
20110518|QBC|4452|10252|A
20110518|QCOR|5300|8300|A
20110518|QDEL|300|1800|A
20110518|QGEN|11131|23300|A
20110518|QLTI|407|607|A
20110518|QMM|14610|41840|A
20110518|QPSA|14505|45537|A
20110518|QQQ|30600|49600|A
20110518|QSFT|9168|20600|A
20110518|RAE|30615|34537|A
20110518|RAP|0|1100|A
20110518|RBY|27166|72071|A
20110518|RCG|0|0|A
20110518|RDWR|3900|5300|A
20110518|REE|48067|150941|A
20110518|REGN|18054|25781|A
20110518|REXX|6066|9300|A
20110518|RFA|300|500|A
20110518|RGLD|14602|17102|A
20110518|RIC|21017|52639|A
20110518|RIF|180|695|A
20110518|RIMM|79144|143975|A
20110518|RJET|300|3200|A
20110518|RMBS|35853|78219|A
20110518|RNJ|0|0|A
20110518|RNN|46349|91087|A
20110518|RNY|1674|1874|A
20110518|ROSE|7246|16101|A
20110518|ROVI|1700|9400|A
20110518|ROX|895|1395|A
20110518|RPC|54421|193000|A
20110518|RPI|0|0|A
20110518|RRD|43096|57706|A
20110518|RTK|186019|477550|A
20110518|RUTH|0|100|A
20110518|RVM|12135|70337|A
20110518|RVP|600|600|A
20110518|RVR|200|400|A
20110518|RWC|1634|3900|A
20110518|RYAAY|4790|14315|A
20110518|SA|5526|22896|A
20110518|SAFM|1500|2000|A
20110518|SAL|0|100|A
20110518|SANM|8959|28300|A
20110518|SAPE|23669|31741|A
20110518|SATS|700|2200|A
20110518|SBAC|7849|10249|A
20110518|SBGI|1200|3400|A
20110518|SBI|247|1700|A
20110518|SBLK|100|2800|A
20110518|SBUX|86700|135940|A
20110518|SCEPRB|0|300|A
20110518|SCEPRC|0|0|A
20110518|SCEPRD|0|0|A
20110518|SCEPRE|0|1302|A
20110518|SCHN|3200|4400|A
20110518|SCLN|600|1300|A
20110518|SDOPRA|0|0|A
20110518|SDOPRB|200|200|A
20110518|SDOPRC|0|0|A
20110518|SDOPRH|79|500|A
20110518|SEB|100|260|A
20110518|SED|300|4900|A
20110518|SEIC|4500|6500|A
20110518|SFSF|4900|10700|A
20110518|SGA|1260|1733|A
20110518|SGB|100|200|A
20110518|SGEN|8300|16200|A
20110518|SGMO|1000|3300|A
20110518|SGMS|4000|6400|A
20110518|SGS|1283|1960|A
20110518|SGSU|0|0|A
20110518|SGSWS|0|0|A
20110518|SHLD|5111|8492|A
20110518|SHPGY|5306|9757|A
20110518|SHZ|31430|56092|A
20110518|SIAL|5800|9014|A
20110518|SIF|900|900|A
20110518|SIGA|2100|5500|A
20110518|SIHI|16895|42594|A
20110518|SILU|22255|38555|A
20110518|SIM|100|100|A
20110518|SIRI|156068|361114|A
20110518|SIRO|1800|8100|A
20110518|SIVB|835|5400|A
20110518|SLAB|4300|5100|A
20110518|SLI|1878|3390|A
20110518|SMBL|1200|1500|A
20110518|SMT|500|1800|A
20110518|SMTC|10432|12732|A
