Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|AMZN|0|1358|2158|A
20190730|AN|0|300|400|A
20190730|ANAB|0|0|600|A
20190730|ANET|0|400|1000|A
20190730|ANF|0|600|1900|A
20190730|ANFI|100|100|100|A
20190730|ANGI|0|500|600|A
20190730|ANH|0|100|200|A
20190730|ANIK|0|300|400|A
20190730|ANSS|0|0|100|A
20190730|ANTM|0|400|800|A
20190730|AOBC|0|1078|1378|A
20190730|AOD|0|700|2623|A
20190730|AON|0|900|1500|A
20190730|AOS|0|5502|8702|A
20190730|APA|0|4100|7800|A
20190730|APAM|0|200|200|A
20190730|APC|0|3778|8989|A
20190730|APD|0|1100|2800|A
20190730|APDN|100|100|2100|A
20190730|APH|0|288|388|A
20190730|APHA|0|6200|6300|A
20190730|APLE|0|200|800|A
20190730|APLS|0|0|100|A
20190730|APM|0|0|100|A
20190730|APO|0|700|3550|A
20190730|APOG|0|200|300|A
20190730|APPF|0|1000|1100|A
20190730|APPN|0|0|100|A
20190730|APPS|0|200|500|A
20190730|APT|0|200|400|A
20190730|APTO|0|0|1400|A
20190730|APTS|0|700|800|A
20190730|APTV|0|1200|1600|A
20190730|APTX|0|100|100|A
20190730|APU|0|1515|2015|A
20190730|APVO|0|0|100|A
20190730|APY|0|300|300|A
20190730|APYX|0|100|100|A
20190730|AQ|0|324|1224|A
20190730|AQB|0|0|100|A
20190730|AQMS|0|100|100|A
20190730|AQN|0|100|100|A
20190730|AQUA|0|1500|1700|A
20190730|AR|0|20332|35937|A
20190730|ARAY|0|0|100|A
20190730|ARCB|0|400|700|A
20190730|ARCC|0|1800|3200|A
20190730|ARCH|0|3253|3428|A
20190730|ARCO|0|400|1100|A
20190730|ARD|0|0|200|A
20190730|ARDX|0|0|100|A
20190730|ARE|0|600|700|A
20190730|ARES|0|700|700|A
20190730|AREX|0|100|100|A
20190730|ARGT|0|0|2600|A
20190730|ARI|0|757|1957|A
20190730|ARKW|0|0|100|A
20190730|ARLO|0|419|419|A
20190730|ARMK|0|4848|10148|A
20190730|ARMP|0|279|509|A
20190730|ARNA|0|100|600|A
20190730|ARNC|100|1800|2984|A
20190730|AROC|0|200|400|A
20190730|ARQL|0|200|300|A
20190730|ARR|0|500|1000|A
20190730|ARW|0|0|100|A
20190730|ARWR|0|900|1613|A
20190730|ASA|0|100|100|A
20190730|ASB|0|1400|2670|A
20190730|ASH|0|128|428|A
20190730|ASHR|0|700|800|A
20190730|ASM|12915|31024|65309|A
20190730|ASMB|0|200|300|A
20190730|ASML|0|200|300|A
20190730|ASNA|0|100|100|A
20190730|ASND|0|1100|2200|A
20190730|ASRT|0|1376|1576|A
20190730|ASTE|0|100|100|A
20190730|ASUR|0|100|100|A
20190730|ASX|0|200|500|A
20190730|AT|0|600|600|A
20190730|ATEC|0|800|3690|A
20190730|ATEN|0|400|500|A
20190730|ATEX|0|0|300|A
20190730|ATGE|0|400|500|A
20190730|ATHM|0|0|100|A
20190730|ATHX|0|200|200|A
20190730|ATI|0|2700|3100|A
20190730|ATKR|0|300|300|A
20190730|ATMP|0|0|900|A
20190730|ATNM|5901|45789|54570|A
20190730|ATNX|0|400|400|A
20190730|ATR|0|100|200|A
20190730|ATRA|0|300|300|A
20190730|ATRC|0|0|500|A
20190730|ATRI|0|100|100|A
20190730|ATRS|0|2098|2098|A
20190730|ATSG|0|0|300|A
20190730|ATTO|0|0|300|A
20190730|ATU|0|200|300|A
20190730|ATUS|0|1300|3541|A
20190730|ATVI|0|11000|16900|A
20190730|AU|0|1000|1100|A
20190730|AUB|0|100|100|A
20190730|AUDC|0|100|100|A
20190730|AUG|400|1200|3534|A
20190730|AUMN|901|2601|19101|A
20190730|AUO|0|900|1300|A
20190730|AUPH|0|200|200|A
20190730|AUY|0|1000|14665|A
20190730|AVA|0|441|653|A
20190730|AVAL|0|0|100|A
20190730|AVB|0|1200|1200|A
20190730|AVD|0|100|200|A
20190730|AVEO|100|300|300|A
20190730|AVGO|0|200|200|A
20190730|AVGR|100|100|100|A
20190730|AVLR|0|400|400|A
20190730|AVP|0|2942|18942|A
20190730|AVT|0|200|200|A
20190730|AVTR|0|400|800|A
20190730|AVTR PRA|0|100|100|A
20190730|AVX|0|300|400|A
20190730|AVXL|0|1100|1200|A
20190730|AVY|0|300|300|A
20190730|AVYA|0|300|1700|A
20190730|AWF|0|0|100|A
20190730|AWI|0|800|1397|A
20190730|AWK|0|500|600|A
20190730|AWP|0|100|600|A
20190730|AWR|0|200|200|A
20190730|AWSM|0|200|200|A
20190730|AWX|0|900|1444|A
20190730|AX|0|100|100|A
20190730|AXAS|0|1900|2100|A
20190730|AXDX|0|100|200|A
20190730|AXE|0|100|100|A
20190730|AXGN|0|0|100|A
20190730|AXGT|100|200|200|A
20190730|AXL|0|300|1700|A
20190730|AXNX|0|100|100|A
20190730|AXP|0|2500|4968|A
20190730|AXS|0|400|800|A
20190730|AXTA|0|600|3700|A
20190730|AXTI|0|100|200|A
20190730|AXU|3175|25307|44466|A
20190730|AY|0|0|100|A
20190730|AYI|0|1970|7664|A
20190730|AYX|0|0|400|A
20190730|AZN|0|300|700|A
20190730|AZO|0|0|100|A
20190730|AZPN|0|100|100|A
20190730|AZUL|0|400|400|A
20190730|B|0|100|100|A
20190730|BA|0|1900|3300|A
20190730|BAB|0|0|100|A
20190730|BABA|700|7000|14464|A
20190730|BAC|100|25471|38597|A
20190730|BAC PRB|0|600|1000|A
20190730|BAC PRC|0|100|100|A
20190730|BAC PRM|0|200|400|A
20190730|BAC PRY|0|0|100|A
20190730|BAH|0|600|1200|A
20190730|BAM|100|1100|1500|A
20190730|BANC|0|373|473|A
20190730|BAND|0|300|300|A
20190730|BANR|0|200|200|A
20190730|BAP|0|300|300|A
20190730|BAR|0|0|100|A
20190730|BAS|0|800|800|A
20190730|BAX|0|600|1300|A
20190730|BB|100|1700|5400|A
20190730|BBAR|0|251|451|A
20190730|BBBY|0|21697|23696|A
20190730|BBCA|0|300|300|A
20190730|BBCP|100|200|300|A
20190730|BBD|0|2800|6100|A
20190730|BBEU|0|100|100|A
20190730|BBH|0|0|100|A
20190730|BBIO|0|200|400|A
20190730|BBL|0|100|200|A
20190730|BBT|0|2800|2800|A
20190730|BBT PRE|0|200|200|A
20190730|BBUS|0|0|200|A
20190730|BBVA|0|0|600|A
20190730|BBX|0|0|300|A
20190730|BBY|0|1800|2300|A
20190730|BC|0|300|800|A
20190730|BCC|0|100|200|A
20190730|BCE|0|2517|3117|A
20190730|BCEI|0|100|100|A
20190730|BCO|0|1400|1792|A
20190730|BCOR|0|200|300|A
20190730|BCOV|0|0|100|A
20190730|BCPC|0|100|100|A
20190730|BCRX|0|1700|1900|A
20190730|BCS|0|1974|2074|A
20190730|BCV|500|1457|2043|A
20190730|BCV PRA|0|0|100|A
20190730|BDC|0|0|900|A
20190730|BDN|0|5100|6100|A
20190730|BDR|100|100|100|A
20190730|BDSI|0|686|886|A
20190730|BDX|0|200|400|A
20190730|BDXA|0|0|390|A
20190730|BE|0|500|800|A
20190730|BEAT|0|300|933|A
20190730|BECN|0|200|874|A
20190730|BEN|0|5296|5596|A
20190730|BEP|0|107|107|A
20190730|BERY|900|1800|4100|A
20190730|BF B|0|400|500|A
20190730|BFAM|0|400|600|A
20190730|BFK|0|100|100|A
20190730|BG|0|300|1800|A
20190730|BGCP|400|3600|5400|A
20190730|BGFV|0|100|100|A
20190730|BGG|0|1200|1200|A
20190730|BGNE|0|317|317|A
20190730|BGS|0|200|500|A
20190730|BGSF|709|10928|21991|A
20190730|BGY|0|100|300|A
20190730|BHB|679|1693|5254|A
20190730|BHC|0|1500|3900|A
20190730|BHF|0|0|600|A
20190730|BHGE|0|7300|12900|A
20190730|BHK|0|600|600|A
20190730|BHP|0|710|1320|A
20190730|BHR|0|200|200|A
20190730|BHVN|0|913|1615|A
20190730|BIB|0|100|300|A
20190730|BID|200|300|600|A
20190730|BIDU|0|2300|2600|A
20190730|BIF|0|0|100|A
20190730|BIG|0|600|2600|A
20190730|BIIB|0|200|1000|A
20190730|BILI|0|1100|2800|A
20190730|BIOC|0|0|200|A
20190730|BIOS|0|800|1000|A
20190730|BIOX|0|400|2700|A
20190730|BIOX WS|0|0|200|A
20190730|BIS|0|0|400|A
20190730|BITA|0|100|100|A
20190730|BJ|300|1200|2700|A
20190730|BJRI|0|400|600|A
20190730|BK|0|2414|3714|A
20190730|BKD|0|2000|2500|A
20190730|BKE|0|0|500|A
20190730|BKH|0|200|200|A
20190730|BKI|0|0|200|A
20190730|BKJ|0|100|300|A
20190730|BKLN|0|36300|43000|A
20190730|BKNG|0|800|900|A
20190730|BKS|0|1300|1500|A
20190730|BKT|0|0|2112|A
20190730|BKTI|0|200|900|A
20190730|BKU|0|200|600|A
20190730|BL|0|100|200|A
20190730|BLCM|0|200|200|A
20190730|BLD|0|100|600|A
20190730|BLDP|0|400|400|A
20190730|BLDR|0|1000|2000|A
20190730|BLE|0|100|100|A
20190730|BLES|0|100|100|A
20190730|BLKB|0|0|200|A
20190730|BLL|0|2600|2700|A
20190730|BLMN|0|5013|5313|A
20190730|BLNK|0|900|900|A
20190730|BLUE|0|0|400|A
20190730|BMA|0|200|2200|A
20190730|BMCH|0|100|100|A
20190730|BMI|0|200|200|A
20190730|BMO|300|1100|1200|A
20190730|BMRN|0|270|570|A
20190730|BMY|0|14909|20509|A
20190730|BND|0|1000|2200|A
20190730|BNDX|0|100|1410|A
20190730|BNED|0|100|200|A
20190730|BNFT|0|200|400|A
20190730|BNO|0|3500|17100|A
20190730|BNS|0|0|400|A
20190730|BOE|0|200|200|A
20190730|BOH|0|100|500|A
20190730|BOIL|0|500|500|A
20190730|BOKFL|0|0|100|A
20190730|BOLD|0|300|300|A
20190730|BOOM|0|0|600|A
20190730|BOOT|0|0|600|A
20190730|BOTZ|0|300|300|A
20190730|BOX|0|979|1879|A
20190730|BP|0|1100|2890|A
20190730|BPFH|0|100|100|A
20190730|BPL|0|1000|1400|A
20190730|BPMC|100|100|100|A
20190730|BPMX|254|1772|2852|A
20190730|BPR|0|200|600|A
20190730|BPT|100|100|1100|A
20190730|BPTH|0|200|200|A
20190730|BPY|0|300|300|A
20190730|BR|0|100|200|A
20190730|BRC|0|0|200|A
20190730|BRFS|100|1100|4500|A
20190730|BRG|2861|13277|23769|A
20190730|BRG PRA|0|200|2981|A
20190730|BRG PRD|0|1400|1900|A
20190730|BRK B|0|1900|2700|A
20190730|BRKL|0|100|100|A
20190730|BRKR|0|400|800|A
20190730|BRKS|0|0|100|A
20190730|BRN|0|0|339|A
20190730|BRO|0|900|900|A
20190730|BRX|0|1900|6700|A
20190730|BRY|0|286|1386|A
20190730|BRZU|0|700|700|A
20190730|BSBR|0|600|1100|A
20190730|BSCL|0|100|100|A
20190730|BSGM|0|300|300|A
20190730|BSIG|0|200|463|A
20190730|BSJL|0|800|800|A
20190730|BSMX|0|300|3900|A
20190730|BSRR|0|0|400|A
20190730|BST|0|100|200|A
20190730|BSV|0|700|900|A
20190730|BSX|0|4500|11500|A
20190730|BT|0|200|700|A
20190730|BTE|0|100|100|A
20190730|BTG|12474|246337|430960|A
20190730|BTI|0|5220|6320|A
20190730|BTN|0|2100|5100|A
20190730|BTU|0|100|100|A
20190730|BTX|10404|57939|72762|A
20190730|BTZ|0|400|400|A
20190730|BUD|0|100|5600|A
20190730|BURL|0|200|900|A
20190730|BUSE|0|200|200|A
20190730|BV|0|500|1100|A
20190730|BVN|0|300|700|A
20190730|BW|0|0|200|A
20190730|BWA|0|1100|2500|A
20190730|BWG|0|0|300|A
20190730|BWL A|0|100|100|A
20190730|BWX|0|0|100|A
20190730|BWXT|0|1000|1100|A
20190730|BX|0|4100|16400|A
20190730|BXMT|0|400|900|A
20190730|BXMX|100|300|300|A
20190730|BXP|0|503|1103|A
20190730|BYD|0|2000|3400|A
20190730|BYND|300|2467|3535|A
20190730|BZH|0|100|200|A
20190730|BZQ|0|0|200|A
20190730|BZUN|0|800|900|A
20190730|C|100|5900|16365|A
20190730|C PRJ|0|100|100|A
20190730|C PRS|0|0|100|A
20190730|CACI|0|0|100|A
20190730|CADE|0|700|3100|A
20190730|CAG|0|4448|7248|A
20190730|CAH|0|5380|5780|A
20190730|CAI|0|1500|1700|A
20190730|CAJ|0|300|500|A
20190730|CAKE|0|300|587|A
20190730|CAL|0|0|200|A
20190730|CALM|0|500|500|A
20190730|CALX|0|400|500|A
20190730|CAMP|0|0|100|A
20190730|CAMT|0|0|100|A
20190730|CANF|0|961|3507|A
20190730|CAR|0|200|600|A
20190730|CARA|0|0|300|A
20190730|CARB|0|800|800|A
20190730|CARG|0|300|300|A
20190730|CARS|0|0|500|A
20190730|CART|0|300|300|A
20190730|CASA|100|1700|2400|A
20190730|CASH|0|0|100|A
20190730|CASY|0|100|200|A
20190730|CAT|0|900|2500|A
20190730|CATM|0|100|100|A
20190730|CATS|0|0|100|A
20190730|CATY|0|200|300|A
20190730|CB|0|804|1204|A
20190730|CBAY|0|400|400|A
20190730|CBB|0|200|500|A
20190730|CBD|0|2700|2700|A
20190730|CBIO|0|100|200|A
20190730|CBL|0|300|400|A
20190730|CBLK|0|0|100|A
20190730|CBOE|0|300|914|A
20190730|CBPO|0|300|300|A
20190730|CBRE|0|1600|2000|A
20190730|CBRL|0|300|300|A
20190730|CBS|0|1209|2509|A
20190730|CBSH|0|500|500|A
20190730|CBT|0|0|100|A
20190730|CC|0|2500|2500|A
20190730|CCA|0|34|1387|A
20190730|CCC|0|100|400|A
20190730|CCC WS|0|0|500|A
20190730|CCD|0|100|100|A
20190730|CCEP|0|0|712|A
20190730|CCF|289|2225|4083|A
20190730|CCI|0|1225|1625|A
20190730|CCJ|0|3900|4300|A
20190730|CCK|0|400|900|A
20190730|CCL|0|4400|5300|A
20190730|CCLP|0|100|100|A
20190730|CCMP|0|200|200|A
20190730|CCO|0|25486|37586|A
20190730|CCOI|0|300|900|A
20190730|CCRN|0|300|300|A
20190730|CCS|0|300|300|A
20190730|CDAY|0|1943|2500|A
20190730|CDE|0|1900|3000|A
20190730|CDEV|0|900|9400|A
20190730|CDK|0|100|100|A
20190730|CDLX|0|400|600|A
20190730|CDMO|0|0|265|A
20190730|CDNA|0|300|1200|A
20190730|CDNS|0|1700|2200|A
20190730|CDOR|0|4234|5773|A
20190730|CDR|0|400|400|A
20190730|CDTX|200|200|200|A
20190730|CDW|0|600|800|A
20190730|CDXC|0|200|300|A
20190730|CDZI|0|100|100|A
20190730|CE|0|700|1057|A
20190730|CECE|0|100|100|A
20190730|CECO|0|100|100|A
20190730|CEF|0|1000|1000|A
20190730|CEFL|0|100|100|A
20190730|CEI|109685|137283|245172|A
20190730|CEIX|0|100|200|A
20190730|CELG|100|2400|4400|A
20190730|CEN|0|100|700|A
20190730|CENTA|0|400|400|A
20190730|CENX|0|200|500|A
20190730|CEPU|0|100|3577|A
20190730|CEQP|0|300|400|A
20190730|CERC|0|0|248|A
20190730|CERN|0|1700|5100|A
20190730|CERS|0|400|1000|A
20190730|CET|0|7900|8876|A
20190730|CEV|0|614|12203|A
20190730|CF|1300|4900|5800|A
20190730|CFA|0|400|500|A
20190730|CFFN|0|100|100|A
20190730|CFG|900|3100|6400|A
20190730|CFMS|0|900|1000|A
20190730|CFO|0|100|100|A
20190730|CFR|0|272|900|A
20190730|CFX|0|600|1600|A
20190730|CFXA|0|0|100|A
20190730|CG|0|2300|3097|A
20190730|CGBD|0|0|100|A
20190730|CGC|800|2100|3300|A
20190730|CGIX|100|100|100|A
20190730|CGNX|0|3200|6562|A
20190730|CHAC|0|0|100|A
20190730|CHAC WS|100|100|100|A
20190730|CHAP|0|200|500|A
20190730|CHD|0|1300|2400|A
20190730|CHDN|0|100|510|A
20190730|CHE|0|100|400|A
20190730|CHEF|0|200|200|A
20190730|CHFC|0|200|400|A
20190730|CHGG|0|1300|2900|A
20190730|CHH|0|100|200|A
20190730|CHK|0|25455|27957|A
20190730|CHKP|0|500|1100|A
20190730|CHL|0|500|700|A
20190730|CHMA|0|100|600|A
20190730|CHNG|0|1000|2700|A
20190730|CHNGU|0|0|100|A
20190730|CHRS|0|700|800|A
20190730|CHRW|0|4802|4802|A
20190730|CHS|0|600|800|A
20190730|CHSP|0|100|300|A
20190730|CHT|0|0|100|A
20190730|CHTR|0|400|500|A
20190730|CHWY|0|100|200|A
20190730|CI|0|600|800|A
20190730|CIB|0|100|282|A
20190730|CIEN|0|1870|4770|A
20190730|CIG|0|1200|10633|A
20190730|CIH|0|100|100|A
20190730|CIK|0|3965|24953|A
20190730|CIM|0|2404|3004|A
20190730|CINF|0|0|100|A
20190730|CIO|0|100|100|A
20190730|CIR|0|100|300|A
20190730|CISN|0|700|1300|A
20190730|CIX|0|258|559|A
20190730|CJ|0|3000|7984|A
20190730|CKX|0|172|172|A
20190730|CL|0|12143|13643|A
20190730|CLAR|0|100|100|A
20190730|CLB|0|0|2880|A
20190730|CLDR|0|1900|5700|A
20190730|CLF|0|10069|18288|A
20190730|CLGX|0|300|400|A
20190730|CLH|0|101|869|A
20190730|CLI|0|300|400|A
20190730|CLM|3900|25352|31402|A
20190730|CLMT|0|0|400|A
20190730|CLNC|0|400|400|A
20190730|CLNE|0|700|700|A
20190730|CLNY|0|400|1300|A
20190730|CLOU|0|2100|2100|A
20190730|CLR|0|4612|13112|A
20190730|CLS|0|500|500|A
20190730|CLW|0|300|300|A
20190730|CLX|0|1800|2100|A
20190730|CM|0|0|200|A
20190730|CMA|0|1300|3900|A
20190730|CMBS|0|1900|1900|A
20190730|CMC|0|400|1200|A
20190730|CMCL|0|200|300|A
20190730|CMCM|0|100|100|A
20190730|CMCO|0|100|100|A
20190730|CMCSA|0|8716|18786|A
20190730|CMD|0|700|1118|A
20190730|CME|0|500|800|A
20190730|CMG|0|100|200|A
20190730|CMI|0|804|2230|A
20190730|CMO|500|7905|14885|A
20190730|CMP|0|0|800|A
20190730|CMPR|0|100|200|A
20190730|CMRE|0|0|100|A
20190730|CMRX|0|0|330|A
20190730|CMS|0|1100|3300|A
20190730|CMT|125|326|749|A
20190730|CNAT|0|500|500|A
20190730|CNC|0|6492|10592|A
20190730|CNDT|0|500|1765|A
20190730|CNHI|0|1102|1502|A
20190730|CNI|0|0|500|A
20190730|CNK|0|300|300|A
20190730|CNMD|0|300|900|A
20190730|CNO|0|300|7900|A
20190730|CNP|0|4600|7700|A
20190730|CNP PRB|0|0|345|A
20190730|CNQ|600|12400|20239|A
20190730|CNR|0|700|1100|A
20190730|CNS|0|200|200|A
20190730|CNSL|0|500|700|A
20190730|CNTY|0|100|100|A
20190730|CNX|0|27386|29586|A
20190730|CNXM|0|0|700|A
20190730|CODA|0|143|143|A
20190730|COF|0|6085|19885|A
20190730|COG|0|12100|32068|A
20190730|COHR|0|600|800|A
20190730|COHU|0|200|200|A
20190730|COKE|0|800|1300|A
20190730|COLB|0|100|100|A
20190730|COLD|0|800|3312|A
20190730|COLL|0|100|100|A
20190730|COLM|0|200|1100|A
20190730|COMM|100|1900|4200|A
20190730|CONE|0|1206|2106|A
20190730|CONN|0|100|200|A
20190730|COO|0|100|100|A
20190730|COP|0|13907|25707|A
20190730|COR|0|300|1200|A
20190730|CORE|0|100|800|A
20190730|CORT|0|1500|5500|A
20190730|COST|0|1200|1400|A
20190730|COT|0|100|2673|A
20190730|COTY|0|7790|13319|A
20190730|COUP|0|100|300|A
20190730|COWN|0|200|200|A
20190730|CP|0|100|100|A
20190730|CPA|0|100|500|A
20190730|CPB|0|4464|5664|A
20190730|CPE|0|26883|28762|A
20190730|CPF|0|0|400|A
20190730|CPG|0|1700|13500|A
20190730|CPHI|1617|10575|10882|A
20190730|CPL|100|100|300|A
20190730|CPLG|0|300|400|A
20190730|CPLP|0|100|100|A
20190730|CPRI|0|800|6000|A
20190730|CPRT|0|700|1700|A
20190730|CPRX|0|100|300|A
20190730|CPS|0|200|200|A
20190730|CPT|0|200|300|A
20190730|CPTA|0|100|100|A
20190730|CQP|0|35597|56758|A
20190730|CR|0|1572|3732|A
20190730|CRBP|0|500|500|A
20190730|CRC|0|1156|2256|A
20190730|CRCM|0|600|600|A
20190730|CREE|0|300|600|A
20190730|CRF|97|7002|15047|A
20190730|CRH|0|300|400|A
20190730|CRHM|0|1200|1900|A
20190730|CRI|0|600|800|A
20190730|CRK|0|2100|2100|A
20190730|CRL|0|100|1786|A
20190730|CRM|100|4116|9312|A
20190730|CRMD|2135|36303|58915|A
20190730|CRMT|0|2100|4100|A
20190730|CRNT|0|800|900|A
20190730|CRON|200|10185|10785|A
20190730|CROX|0|400|600|A
20190730|CRS|0|100|900|A
20190730|CRSP|0|400|400|A
20190730|CRTO|0|0|600|A
20190730|CRUS|0|300|400|A
20190730|CRVL|0|100|200|A
20190730|CRVS|0|0|100|A
20190730|CRWD|1100|3152|9052|A
20190730|CRY|0|100|200|A
20190730|CRZO|0|6378|8678|A
20190730|CS|0|500|700|A
20190730|CSCO|0|2600|6000|A
20190730|CSFL|0|800|900|A
20190730|CSGP|0|100|300|A
20190730|CSGS|0|100|200|A
20190730|CSII|0|100|300|A
20190730|CSIQ|0|200|400|A
20190730|CSL|0|2546|3300|A
20190730|CSOD|0|200|200|A
20190730|CSQ|0|900|1500|A
20190730|CSTL|0|0|100|A
20190730|CSTM|0|3000|3100|A
20190730|CSX|100|7384|15754|A
20190730|CTAS|0|100|100|A
20190730|CTB|0|500|800|A
