Date|Symbol|Short Volume|Total Volume|Market
20110405|AAPL|38991|151066|A
20110405|AAPR|0|0|A
20110405|AAU|166721|351954|A
20110405|AAWW|4800|7100|A
20110405|AAXJ|2300|2900|A
20110405|ABAT|2288|3100|A
20110405|ABFS|1000|6200|A
20110405|ABL|1953|2153|A
20110405|ACAS|6385|14300|A
20110405|ACGL|3200|4800|A
20110405|ACLS|3000|6566|A
20110405|ACOR|1300|4700|A
20110405|ACU|160|160|A
20110405|ACXM|3330|7600|A
20110405|ACY|510|1220|A
20110405|ADBE|34267|60037|A
20110405|ADGE|1490|6891|A
20110405|ADK|6600|11805|A
20110405|ADKWS|0|0|A
20110405|ADP|25791|49586|A
20110405|ADSK|13437|50298|A
20110405|AE|200|501|A
20110405|AEN|101970|157231|A
20110405|AEZS|2500|4200|A
20110405|AFFX|2703|4650|A
20110405|AFFY|1900|4500|A
20110405|AFP|229|229|A
20110405|AGNC|20917|32306|A
20110405|AGX|1113|1877|A
20110405|AIM|100|300|A
20110405|AINV|6600|17600|A
20110405|AIP|0|0|A
20110405|AIS|22549|53618|A
20110405|AKAM|19221|35256|A
20110405|AKRX|1200|1700|A
20110405|ALGN|1575|4900|A
20110405|ALGT|900|5100|A
20110405|ALKS|6100|8300|A
20110405|ALN|2633|8010|A
20110405|ALSK|700|3100|A
20110405|ALTH|2100|4800|A
20110405|ALTR|75173|103129|A
20110405|ALXN|42841|64425|A
20110405|AMAG|1600|3900|A
20110405|AMAT|55246|87506|A
20110405|AMCC|5069|8302|A
20110405|AMED|900|9400|A
20110405|AMGN|28945|62116|A
20110405|AMKR|21919|50779|A
20110405|AMLN|9851|16250|A
20110405|AMMD|3900|12700|A
20110405|AMRN|10437|15713|A
20110405|AMS|229|10129|A
20110405|AMSC|17400|21600|A
20110405|AMTD|17208|28003|A
20110405|AMZN|29458|58121|A
20110405|ANAD|3100|6700|A
20110405|ANO|35558|77500|A
20110405|ANSS|2400|14200|A
20110405|ANV|77980|150050|A
20110405|ANX|5693|13507|A
20110405|APAC|100|900|A
20110405|API|8914|68770|A
20110405|APKT|5700|23200|A
20110405|APOL|24899|36004|A
20110405|APP|34089|99467|A
20110405|APRI|1000|2300|A
20110405|APT|1950|12975|A
20110405|APTS|500|3200|A
20110405|APWR|6900|12679|A
20110405|AQQ|413|413|A
20110405|ARBA|4400|21700|A
20110405|ARCC|5962|14110|A
20110405|ARIA|29490|57922|A
20110405|ARMH|37764|44664|A
20110405|ARNA|1600|1800|A
20110405|ARRS|26847|39282|A
20110405|ARRWS|0|10000|A
20110405|ASBC|5000|15690|A
20110405|ASCA|2400|4200|A
20110405|ASIA|12800|14000|A
20110405|ASML|14601|32500|A
20110405|ASNA|5407|34178|A
20110405|ASTM|1300|3900|A
20110405|ATC|0|1400|A
20110405|ATEC|3662|4600|A
20110405|ATHN|2700|11900|A
20110405|ATHR|400|950|A
20110405|ATML|37615|53437|A
20110405|ATPG|17900|22600|A
20110405|ATSC|100|200|A
20110405|ATVI|29140|63438|A
20110405|AUMN|7668|15900|A
20110405|AUXL|1500|9900|A
20110405|AVGO|36785|47776|A
20110405|AVII|900|2700|A
20110405|AVL|152402|437540|A
20110405|AVNR|2000|11900|A
20110405|AVNW|500|7000|A
20110405|AWX|600|1163|A
20110405|AXAS|3620|13311|A
20110405|AXK|16858|24362|A
20110405|AXN|2318|2664|A
20110405|AXU|91477|251439|A
20110405|AZC|10953|40300|A
20110405|AZK|37292|112230|A
20110405|AZPN|700|9000|A
20110405|BAA|41208|61809|A
20110405|BAAWS|0|4600|A
20110405|BANR|900|1100|A
20110405|BBBY|45608|70917|A
20110405|BCRX|1162|1883|A
20110405|BCSI|7300|9500|A
20110405|BCV|400|1074|A
20110405|BDL|0|0|A
20110405|BDR|500|1000|A
20110405|BEAV|12000|15300|A
20110405|BEXP|5522|11470|A
20110405|BFY|1512|2112|A
20110405|BHB|0|0|A
20110405|BHO|1400|3100|A
20110405|BHV|0|100|A
20110405|BIDU|32900|47584|A
20110405|BIIB|32308|53265|A
20110405|BIOS|2300|3500|A
20110405|BIRPRA|0|200|A
20110405|BJRI|500|2700|A
20110405|BKJ|175|375|A
20110405|BKR|1149|5135|A
20110405|BLD|3014|3300|A
20110405|BLE|109|19378|A
20110405|BLJ|0|500|A
20110405|BLUD|4000|5500|A
20110405|BMC|14980|20239|A
20110405|BMJ|5000|5000|A
20110405|BMRN|3476|9700|A
20110405|BNX|0|38214|A
20110405|BONE|925|2425|A
20110405|BPAX|1091|2009|A
20110405|BPFH|1980|5100|A
20110405|BPOP|5948|8948|A
20110405|BPS|300|300|A
20110405|BQI|34180|531613|A
20110405|BQIWSA|2336|4200|A
20110405|BQY|400|2260|A
20110405|BRCD|17888|28788|A
20110405|BRCM|36425|68795|A
20110405|BRD|70480|180220|A
20110405|BRKL|1700|5800|A
20110405|BRN|5700|7900|A
20110405|BSDM|900|2600|A
20110405|BTC|0|0|A
20110405|BTCU|0|0|A
20110405|BTCWS|0|0|A
20110405|BTI|6345|17156|A
20110405|BTN|2860|5701|A
20110405|BTX|8198|19110|A
20110405|BUCY|4300|6100|A
20110405|BVX|624|1000|A
20110405|BWLA|0|0|A
20110405|BWLD|7900|12000|A
20110405|BZC|276|1152|A
20110405|BZM|97|100|A
20110405|CA|15100|51118|A
20110405|CAAS|700|4520|A
20110405|CADX|700|3100|A
20110405|CAK|10612|32162|A
20110405|CASY|2900|4800|A
20110405|CATY|3000|9000|A
20110405|CAVM|19700|35400|A
20110405|CAW|247|300|A
20110405|CBAK|422|1100|A
20110405|CBP|3400|6686|A
20110405|CBRL|3300|10100|A
20110405|CBRX|1600|3000|A
20110405|CBSH|5600|12500|A
20110405|CBST|15726|66729|A
20110405|CCA|696|1586|A
20110405|CCF|600|600|A
20110405|CCOI|1600|2900|A
20110405|CDM|0|0|A
20110405|CDNS|11923|15717|A
20110405|CDY|25631|69536|A
20110405|CECO|11200|19700|A
20110405|CEDC|1900|10300|A
20110405|CEF|56188|267266|A
20110405|CELG|14251|46869|A
20110405|CENTA|800|2100|A
20110405|CENX|37451|57451|A
20110405|CEPH|27001|51575|A
20110405|CERN|6696|10843|A
20110405|CERS|1700|3942|A
20110405|CET|500|1600|A
20110405|CETV|300|5100|A
20110405|CEV|3000|4359|A
20110405|CFD|14944|23121|A
20110405|CFP|5346|12939|A
20110405|CFW|23255|81959|A
20110405|CGC|237901|926917|A
20110405|CGLA|1700|1900|A
20110405|CGR|50007|106168|A
20110405|CH|2571|4661|A
20110405|CHGS|6098|22748|A
20110405|CHKP|20296|45080|A
20110405|CHRS|5900|11500|A
20110405|CHRW|14870|24187|A
20110405|CIEN|156722|277862|A
20110405|CIGX|6523|9551|A
20110405|CIK|11920|22980|A
20110405|CIL|0|0|A
20110405|CINF|3600|12400|A
20110405|CISG|3200|4400|A
20110405|CIX|200|445|A
20110405|CKX|100|100|A
20110405|CLDX|787|3200|A
20110405|CLM|5075|6976|A
20110405|CLWR|5558|29858|A
20110405|CMCSA|78147|115453|A
20110405|CMCSK|41000|73900|A
20110405|CME|8600|10820|A
20110405|CMED|500|4400|A
20110405|CMFO|2900|8479|A
20110405|CMT|1214|12230|A
20110405|CNAM|4592|9145|A
20110405|CNGL|1444|2206|A
20110405|CNIT|200|7792|A
20110405|CNQR|3800|12100|A
20110405|CNR|2600|3570|A
20110405|CNTF|0|100|A
20110405|COCO|2342|2800|A
20110405|COIN|2031|18323|A
20110405|CONM|500|2500|A
20110405|COST|30156|56632|A
20110405|CPD|1100|5946|A
20110405|CPHD|6513|8213|A
20110405|CPHI|7711|12786|A
20110405|CPKI|800|2400|A
20110405|CPNO|3211|4111|A
20110405|CPRT|9007|36759|A
20110405|CPSL|1467|3500|A
20110405|CPTS|200|2600|A
20110405|CPWM|600|800|A
20110405|CPWR|5815|16169|A
20110405|CQP|20326|45740|A
20110405|CRAY|1300|1500|A
20110405|CRC|178|3140|A
20110405|CRF|2751|4459|A
20110405|CRMD|5099|7999|A
20110405|CRMDWS|0|0|A
20110405|CRME|5900|7600|A
20110405|CROX|15330|19982|A
20110405|CRV|1000|9700|A
20110405|CRVP|0|589|A
20110405|CRZO|14500|17900|A
20110405|CSCO|309518|632731|A
20110405|CSIQ|3674|10000|A
20110405|CSTR|9673|33400|A
20110405|CSUN|451|2200|A
20110405|CTAS|6481|15300|A
20110405|CTCM|4700|7400|A
20110405|CTEL|400|1000|A
20110405|CTO|685|1085|A
20110405|CTP|4342|6941|A
20110405|CTRP|54000|74680|A
20110405|CTSH|10210|24257|A
20110405|CUO|0|300|A
20110405|CUR|5653|8247|A
