Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171030|AA|0|600|1087|A
20171030|AAAP|0|1349|8487|A
20171030|AABA|0|300|2500|A
20171030|AAL|0|8799|12999|A
20171030|AAMC|0|0|27|A
20171030|AAN|0|100|400|A
20171030|AAOI|0|200|200|A
20171030|AAON|0|100|100|A
20171030|AAP|0|1400|1700|A
20171030|AAPL|100|22771|47747|A
20171030|AAU|8108|8508|37716|A
20171030|AAWW|0|236|336|A
20171030|AAXJ|0|1300|1600|A
20171030|AAXN|0|200|500|A
20171030|AB|0|200|200|A
20171030|ABAX|0|100|100|A
20171030|ABB|0|0|200|A
20171030|ABBV|0|1300|3300|A
20171030|ABC|0|0|300|A
20171030|ABCB|0|1256|1256|A
20171030|ABE|0|0|700|A
20171030|ABEO|0|300|300|A
20171030|ABEV|200|2648|4048|A
20171030|ABG|0|300|400|A
20171030|ABM|0|100|200|A
20171030|ABMD|0|100|100|A
20171030|ABR|0|100|200|A
20171030|ABT|0|5000|8372|A
20171030|ABX|0|7800|12100|A
20171030|ABY|0|0|100|A
20171030|ACAD|0|105|146|A
20171030|ACC|0|500|700|A
20171030|ACCO|0|900|1500|A
20171030|ACET|0|100|100|A
20171030|ACGL|0|456|456|A
20171030|ACGLP|0|391|391|A
20171030|ACHC|0|400|1100|A
20171030|ACHN|0|237|1537|A
20171030|ACIW|0|100|100|A
20171030|ACLS|0|525|725|A
20171030|ACM|0|100|100|A
20171030|ACN|0|500|1000|A
20171030|ACOR|0|200|200|A
20171030|ACRS|0|100|100|A
20171030|ACTA|0|15|115|A
20171030|ACU|0|610|638|A
20171030|ACWI|0|554|854|A
20171030|ACWX|0|100|100|A
20171030|ACY|700|1049|3425|A
20171030|ADAP|0|0|381|A
20171030|ADBE|0|1917|3084|A
20171030|ADI|0|505|1010|A
20171030|ADM|0|700|700|A
20171030|ADMP|0|200|200|A
20171030|ADMS|0|2810|3210|A
20171030|ADNT|0|100|1100|A
20171030|ADOM|0|200|200|A
20171030|ADP|0|300|500|A
20171030|ADRO|0|300|500|A
20171030|ADS|0|100|100|A
20171030|ADSK|0|1000|1600|A
20171030|ADSW|0|200|200|A
20171030|ADTN|0|288|288|A
20171030|ADX|0|100|100|A
20171030|AE|0|299|668|A
20171030|AEE|0|200|300|A
20171030|AEG|0|0|700|A
20171030|AEIS|0|200|500|A
20171030|AEL|0|200|200|A
20171030|AEM|0|200|600|A
20171030|AEO|0|1500|1600|A
20171030|AEP|0|1100|1100|A
20171030|AER|0|0|300|A
20171030|AES|0|1000|3084|A
20171030|AET|0|300|1855|A
20171030|AFG|0|0|100|A
20171030|AFL|0|2800|3200|A
20171030|AFSI|0|400|500|A
20171030|AG|200|700|900|A
20171030|AGEN|0|100|100|A
20171030|AGG|0|3500|3800|A
20171030|AGI|3600|4400|5900|A
20171030|AGII|0|200|200|A
20171030|AGIIL|0|2|2|A
20171030|AGIO|0|100|100|A
20171030|AGN|0|2700|3500|A
20171030|AGNC|0|4371|5171|A
20171030|AGO|0|1400|2100|A
20171030|AGR|0|100|100|A
20171030|AGRO|0|200|600|A
20171030|AGRX|0|100|100|A
20171030|AGU|200|200|200|A
20171030|AGX|0|100|100|A
20171030|AHH|0|100|200|A
20171030|AHL|0|800|1200|A
20171030|AHT|0|1300|1400|A
20171030|AI|0|200|200|A
20171030|AIG|0|3300|4300|A
20171030|AIMC|0|100|371|A
20171030|AIMT|0|0|100|A
20171030|AINC|0|16|16|A
20171030|AINV|0|400|600|A
20171030|AIRI|0|1700|2427|A
20171030|AIT|0|100|100|A
20171030|AIV|0|100|400|A
20171030|AIZ|0|0|200|A
20171030|AJG|0|500|800|A
20171030|AJRD|0|100|200|A
20171030|AKAM|0|728|2524|A
20171030|AKAO|0|0|100|A
20171030|AKG|10800|49290|77211|A
20171030|AKR|0|200|300|A
20171030|AKRX|0|1920|2020|A
20171030|AKS|100|6554|9454|A
20171030|AKTX|0|200|200|A
20171030|AL|0|100|100|A
20171030|ALB|0|0|200|A
20171030|ALDR|0|2100|4102|A
20171030|ALDW|0|0|200|A
20171030|ALGN|0|800|1000|A
20171030|ALGT|0|100|100|A
20171030|ALIM|0|100|300|A
20171030|ALK|0|300|900|A
20171030|ALKS|0|307|1675|A
20171030|ALL|0|400|1500|A
20171030|ALLE|0|300|1200|A
20171030|ALLY|0|1871|3471|A
20171030|ALLY PRA|0|1500|1500|A
20171030|ALN|0|0|710|A
20171030|ALNY|87|100|121|A
20171030|ALO|1700|7024|10224|A
20171030|ALSN|0|1450|1850|A
20171030|ALV|0|400|1500|A
20171030|ALXN|0|3090|4493|A
20171030|AM|0|0|600|A
20171030|AMAG|0|300|300|A
20171030|AMAT|100|14527|19227|A
20171030|AMBA|0|100|100|A
20171030|AMBC|0|100|100|A
20171030|AMC|0|2668|3068|A
20171030|AMCN|0|0|189|A
20171030|AMCX|0|2300|2300|A
20171030|AMD|500|16863|62919|A
20171030|AMDA|600|600|600|A
20171030|AME|0|200|800|A
20171030|AMED|0|200|200|A
20171030|AMGN|0|797|1556|A
20171030|AMH|0|500|1100|A
20171030|AMJ|0|4800|5700|A
20171030|AMKR|0|200|500|A
20171030|AMLP|4800|37820|40720|A
20171030|AMN|0|300|500|A
20171030|AMP|0|300|400|A
20171030|AMPE|3160|130672|194257|A
20171030|AMRN|0|400|1900|A
20171030|AMS|0|700|1127|A
20171030|AMT|0|3479|5079|A
20171030|AMTD|0|300|400|A
20171030|AMWD|0|304|304|A
20171030|AMX|0|1100|1200|A
20171030|AMZN|0|3900|6351|A
20171030|AN|0|1300|1400|A
20171030|ANDE|0|200|200|A
20171030|ANDV|0|600|1500|A
20171030|ANDX|0|200|463|A
20171030|ANET|0|300|600|A
20171030|ANF|0|2000|2300|A
20171030|ANGI|0|100|100|A
20171030|ANH|0|100|100|A
20171030|ANSS|0|100|200|A
20171030|ANTM|0|100|100|A
20171030|AOBC|0|200|1400|A
20171030|AOD|0|100|100|A
20171030|AON|0|200|300|A
20171030|AOS|0|103|403|A
20171030|APA|0|1400|1800|A
20171030|APAM|0|100|100|A
20171030|APC|0|2700|4900|A
20171030|APD|0|0|100|A
20171030|APH|0|400|700|A
20171030|APHB|0|3500|11602|A
20171030|APLE|0|100|100|A
20171030|APO|0|0|300|A
20171030|APPF|0|100|366|A
20171030|APPN|0|0|100|A
20171030|APT|76|761|1491|A
20171030|APTI|0|0|200|A
20171030|APTO|2700|2700|2700|A
20171030|APTS|0|0|100|A
20171030|AQMS|0|0|100|A
20171030|AQN|0|100|100|A
20171030|AR|0|1700|2000|A
20171030|ARA|0|0|100|A
20171030|ARAY|0|1600|1900|A
20171030|ARCB|0|1200|1400|A
20171030|ARCC|0|900|1466|A
20171030|ARCO|100|300|600|A
20171030|ARD|0|0|100|A
20171030|ARDX|0|0|100|A
20171030|AREX|0|0|300|A
20171030|ARI|0|700|800|A
20171030|ARKG|0|2200|2200|A
20171030|ARKK|0|200|200|A
20171030|ARLZ|0|100|100|A
20171030|ARMK|0|300|2700|A
20171030|ARNA|0|0|100|A
20171030|ARNC|0|1900|4300|A
20171030|AROC|0|0|100|A
20171030|ARQL|0|0|1200|A
20171030|ARR|0|500|600|A
20171030|ARRS|0|894|994|A
20171030|ARRY|0|200|300|A
20171030|ARTX|0|100|100|A
20171030|ARW|0|100|100|A
20171030|ARWR|0|100|100|A
20171030|ASB|0|2800|2900|A
20171030|ASG|0|0|100|A
20171030|ASGN|0|100|200|A
20171030|ASH|0|200|500|A
20171030|ASHR|0|400|400|A
20171030|ASIX|0|100|100|A
20171030|ASM|2240|5140|11207|A
20171030|ASML|0|300|500|A
20171030|ASNA|0|1000|1200|A
20171030|ASND|0|100|100|A
20171030|AST|400|5666|9628|A
20171030|ASX|0|100|100|A
20171030|ASYS|0|100|500|A
20171030|ATEC|0|0|100|A
20171030|ATGE|0|400|400|A
20171030|ATH|0|300|600|A
20171030|ATHN|0|600|600|A
20171030|ATHX|0|100|100|A
20171030|ATI|0|600|700|A
20171030|ATKR|0|0|100|A
20171030|ATNM|4827|37075|69755|A
20171030|ATNX|0|100|200|A
20171030|ATO|0|0|300|A
20171030|ATOS|0|0|100|A
20171030|ATRA|0|605|1005|A
20171030|ATRO|0|200|200|A
20171030|ATRS|0|700|700|A
20171030|ATU|0|400|800|A
20171030|ATUS|0|300|900|A
20171030|ATVI|0|1100|2800|A
20171030|AU|0|600|1000|A
20171030|AUDC|0|0|200|A
20171030|AUG|2000|5310|21205|A
20171030|AUMN|8100|12965|14698|A
20171030|AUO|0|0|100|A
20171030|AUPH|0|1100|1600|A
20171030|AUY|2200|45577|48777|A
20171030|AVA|0|800|900|A
20171030|AVAL|0|0|100|A
20171030|AVAV|0|100|100|A
20171030|AVDL|0|100|100|A
20171030|AVEO|0|1800|1800|A
20171030|AVGO|0|1700|4950|A
20171030|AVGR|0|0|225|A
