Date|Symbol|Short Volume|Total Volume|Market
20110810|MDM|900|11654|A
20110810|MDRX|9600|25200|A
20110810|MDW|66964|154971|A
20110810|MEA|74334|86322|A
20110810|MELA|100|600|A
20110810|MFN|165933|535868|A
20110810|MGH|31121|49188|A
20110810|MGN|8279|17894|A
20110810|MGT|0|0|A
20110810|MHE|100|1743|A
20110810|MHH|236|400|A
20110810|MHRPRC|300|5426|A
20110810|MHRPRD|0|4600|A
20110810|MIW|500|1303|A
20110810|MLHR|2200|10600|A
20110810|MMV|200|1415|A
20110810|MNTA|5500|16900|A
20110810|MOC|0|0|A
20110810|MPEL|54900|86091|A
20110810|MRVL|59714|95586|A
20110810|MSCC|1900|10700|A
20110810|MSFT|203387|432883|A
20110810|MSL|2459|4828|A
20110810|MSN|105823|122787|A
20110810|MU|144653|256747|A
20110810|MVF|7146|27460|A
20110810|MVG|4763|11914|A
20110810|MXA|400|400|A
20110810|MXC|500|1511|A
20110810|MXN|500|1100|A
20110810|MZA|700|20997|A
20110810|NAK|50409|116557|A
20110810|NBH|2651|7821|A
20110810|NBJ|1753|4600|A
20110810|NBJPRA|0|0|A
20110810|NBO|1175|3075|A
20110810|NBS|16087|60320|A
20110810|NBSWS|0|0|A
20110810|NBW|1743|2463|A
20110810|NBY|400|16138|A
20110810|NCB|0|3485|A
20110810|NCU|3120|4925|A
20110810|NEA|1500|6120|A
20110810|NEN|0|0|A
20110810|NEOP|41475|86532|A
20110810|NEP|6670|23904|A
20110810|NETL|8200|45200|A
20110810|NEWN|11600|19258|A
20110810|NFC|1900|2200|A
20110810|NFM|600|1125|A
20110810|NFZ|1800|2200|A
20110810|NFZPRC|0|0|A
20110810|NG|286653|445604|A
20110810|NGB|0|100|A
20110810|NGD|855068|1152995|A
20110810|NGK|0|300|A
20110810|NGO|200|707|A
20110810|NGX|1600|2059|A
20110810|NHC|5374|12351|A
20110810|NHCPRA|200|300|A
20110810|NHS|14301|28063|A
20110810|NIHD|22970|41671|A
20110810|NII|300|500|A
20110810|NJV|18|453|A
20110810|NKG|501|800|A
20110810|NKL|0|7294|A
20110810|NKO|2487|6163|A
20110810|NKR|0|1397|A
20110810|NKX|1700|2928|A
20110810|NLP|145|300|A
20110810|NMB|400|1000|A
20110810|NMBPRC|0|600|A
20110810|NMZ|51557|67871|A
20110810|NNB|0|1801|A
20110810|NNO|560|900|A
20110810|NOG|132987|301511|A
20110810|NOM|0|200|A
20110810|NPG|600|700|A
20110810|NPN|0|200|A
20110810|NRB|2075|2994|A
20110810|NRK|137|796|A
20110810|NRO|12062|54501|A
20110810|NSU|31976|63112|A
20110810|NTN|1200|3500|A
20110810|NUJ|0|600|A
20110810|NUVA|5000|14900|A
20110810|NVDA|49108|107528|A
20110810|NVG|1441|6971|A
20110810|NVJ|1483|2183|A
20110810|NVJPRA|0|0|A
20110810|NVX|2917|10366|A
20110810|NVY|255|2929|A
20110810|NWBI|9600|24400|A
20110810|NWI|1058|1400|A
20110810|NXE|300|1600|A
20110810|NXG|175271|314719|A
20110810|NXI|550|1450|A
20110810|NXIPRD|10000|10000|A
20110810|NXJ|577|2342|A
20110810|NXK|1560|6635|A
20110810|NXM|1582|10482|A
20110810|NXZ|4362|10677|A
20110810|NYH|0|400|A
20110810|NYV|0|1400|A
20110810|NZF|9022|17641|A
20110810|NZH|6296|20480|A
20110810|NZR|200|200|A
20110810|NZW|1428|3546|A
20110810|NZWPRC|0|2000|A
20110810|NZX|1160|4482|A
20110810|NZXPRC|0|0|A
20110810|OCLR|1900|8700|A
20110810|OESX|700|5337|A
20110810|OFI|1588|1761|A
20110810|ONNN|28600|37700|A
20110810|ONP|8350|12854|A
20110810|OPK|117734|159728|A
20110810|ORCL|208830|397477|A
20110810|ORS|16578|25433|A
20110810|OXPS|5671|15700|A
20110810|PAL|384068|527590|A
20110810|PAYX|41958|59152|A
20110810|PBCT|24200|29700|A
20110810|PBM|1968|2068|A
20110810|PBTH|10383|18593|A
20110810|PCC|1400|1600|A
20110810|PCE|200|500|A
20110810|PCGPRA|242|363|A
20110810|PCGPRB|0|100|A
20110810|PCGPRC|0|0|A
20110810|PCGPRD|0|0|A
20110810|PCGPRE|0|0|A
20110810|PCGPRG|0|0|A
20110810|PCGPRH|0|0|A
20110810|PCGPRI|0|0|A
20110810|PCYC|4700|5300|A
20110810|PCYG|2619|2958|A
20110810|PDC|75572|200688|A
20110810|PDCO|23500|27100|A
20110810|PDLB|0|0|A
20110810|PDO|257|2630|A
20110810|PENN|19500|24700|A
20110810|PFCB|17059|24759|A
20110810|PHC|2599|5299|A
20110810|PHF|4345|7889|A
20110810|PIP|39206|65500|A
20110810|PKT|24802|36000|A
20110810|PLCM|24623|57513|A
20110810|PLG|75361|163441|A
20110810|PLM|5400|12435|A
20110810|PLX|53264|87983|A
20110810|PNS|775|5300|A
20110810|PPDI|10708|26898|A
20110810|PPWPR|0|0|A
20110810|PRK|9187|17835|A
20110810|PSUN|300|1000|A
20110810|PTN|1000|39300|A
20110810|PTX|2008|4207|A
20110810|PUDA|0|0|A
20110810|PVTB|3500|14500|A
20110810|PW|200|200|A
20110810|PWAV|400|1000|A
20110810|PZG|149666|222078|A
20110810|QBC|5500|20900|A
20110810|QCOR|5721|20586|A
20110810|QMM|11930|33285|A
20110810|QPSA|34760|47280|A
20110810|QRM|23799|54348|A
20110810|RAP|100|100|A
20110810|RBY|83900|178211|A
20110810|RCG|75|6000|A
20110810|REE|126151|254052|A
20110810|RFA|0|300|A
20110810|RIC|41750|76112|A
20110810|RIF|651|1520|A
20110810|RIMM|94044|188554|A
20110810|RJET|2000|4500|A
20110810|RMBS|7700|22500|A
20110810|RNJ|0|0|A
20110810|RNN|13770|48062|A
20110810|RNY|0|400|A
20110810|ROX|31|1100|A
20110810|RPI|0|0|A
20110810|RTK|298007|470765|A
20110810|RUTH|2800|4700|A
20110810|RVM|35188|40356|A
20110810|RVP|600|1199|A
20110810|RVR|0|1000|A
20110810|RWC|540|4060|A
20110810|RYAAY|4248|7600|A
20110810|SA|36140|77900|A
20110810|SAL|0|0|A
20110810|SARA|1982|3200|A
20110810|SBAC|10400|40600|A
20110810|SBGI|8700|12000|A
20110810|SBI|0|10500|A
20110810|SCEPRB|0|0|A
20110810|SCEPRC|100|600|A
20110810|SCEPRD|100|2683|A
20110810|SCEPRE|0|100|A
20110810|SDOPRA|0|225|A
20110810|SDOPRB|500|500|A
20110810|SDOPRC|0|0|A
20110810|SDOPRH|0|383|A
20110810|SEB|239|489|A
20110810|SED|500|600|A
20110810|SEIC|6379|15000|A
20110810|SGA|853|1736|A
20110810|SGB|0|0|A
20110810|SGEN|16300|19800|A
20110810|SGMO|3700|7200|A
20110810|SGMS|2700|13100|A
20110810|SGS|2867|6233|A
20110810|SGSU|0|0|A
20110810|SGSWS|0|0|A
20110810|SHLD|2861|8800|A
20110810|SHZ|10553|23491|A
20110810|SIF|200|800|A
20110810|SIGA|6100|8500|A
20110810|SIHI|500|7900|A
20110810|SILU|35176|71011|A
20110810|SIM|384|500|A
20110810|SIRI|94600|124400|A
20110810|SLAB|13100|38800|A
20110810|SLI|246|1169|A
20110810|SMTC|13600|17800|A
20110810|SNDK|137833|266365|A
20110810|SNT|500|11860|A
20110810|SONS|1400|2600|A
20110810|SOQ|3883|19300|A
20110810|SPIL|2400|4000|A
20110810|SPLS|99927|130332|A
20110810|SPWRA|2700|16400|A
20110810|SPWRB|7900|10000|A
20110810|SSE|0|0|A
20110810|SSN|198679|373254|A
20110810|SSRI|21184|41700|A
20110810|SSY|95|3595|A
20110810|STS|1227|1400|A
20110810|STX|750862|1187696|A
20110810|SUSQ|14800|18200|A
20110810|SVBL|2931|10100|A
20110810|SVT|0|1100|A
20110810|SYMC|107770|164051|A
20110810|SYRG|298|600|A
20110810|TA|5317|22805|A
20110810|TASR|2748|7282|A
20110810|TAT|35258|213677|A
20110810|TBV|250|2150|A
20110810|TCX|596|1062|A
20110810|TF|0|200|A
20110810|TGB|47154|209813|A
20110810|TGC|6100|22990|A
20110810|THM|21476|54437|A
20110810|TIBX|56700|74400|A
20110810|TIK|100|100|A
20110810|TIS|2101|2101|A
20110810|TIV|38800|65642|A
20110810|TLAB|14600|24600|A
20110810|TLBWS|0|275260|A
20110810|TLR|15346|31150|A
20110810|TMP|7139|9772|A
20110810|TOF|0|305|A
20110810|TPI|27352|30068|A
20110810|TPLM|21309|51703|A
20110810|TRT|0|100|A
20110810|TRX|4000|46797|A
20110810|TSH|1355|1455|A
20110810|TSYS|1100|5400|A
20110810|TTEK|4000|12600|A
20110810|TTTM|1300|6400|A
20110810|TTTMWSW|0|0|A
20110810|TTTMWSZ|0|0|A
20110810|TWOWS|3801|4701|A
20110810|UEC|55234|120970|A
20110810|ULTA|11152|16152|A
20110810|ULU|500|4566|A
20110810|UMH|14923|41063|A
20110810|UMHPRA|0|0|A
20110810|UPG|916|3516|A
20110810|UQM|20028|58617|A
20110810|URBN|9609|12700|A
20110810|URG|76837|146266|A
20110810|URRE|2819|6300|A
20110810|URZ|10548|158697|A
20110810|UTG|25797|30138|A
20110810|UTSI|0|4500|A
20110810|UUU|0|100|A
20110810|UVE|24815|35983|A
20110810|UWN|700|2850|A
20110810|VCF|0|2504|A
20110810|VFL|0|1400|A
20110810|VGZ|56816|80796|A
20110810|VHC|148037|278871|A
20110810|VII|200|400|A
20110810|VKI|2022|18607|A
20110810|VKL|1326|6184|A
20110810|VMM|0|1098|A
20110810|VMV|0|600|A
20110810|VOD|15935|38535|A
20110810|VOG|28886|46984|A
20110810|VRNG|1837|7437|A
20110810|VRNGWS|0|0|A
20110810|VRSK|3700|15300|A
20110810|VRSN|41200|46100|A
20110810|VRTX|39926|58552|A
20110810|VSR|3577|13983|A
20110810|VTG|197185|402079|A
20110810|VVUS|23662|28762|A
20110810|WAC|55542|90934|A
20110810|WCRX|8768|13688|A
20110810|WEX|0|100|A
20110810|WFSL|2900|7600|A
20110810|WGA|4795|9100|A
20110810|WIN|16800|44600|A
20110810|WINN|7300|12700|A
20110810|WISPR|0|0|A
20110810|WOOF|11900|15300|A
20110810|WRN|10600|16000|A
20110810|WSOB|100|900|A
20110810|WSR|4638|11125|A
20110810|WTSLA|10670|11670|A
20110810|WTT|1537|12301|A
20110810|WYY|19300|31200|A
20110810|WZE|17849|44001|A
20110810|XFN|0|100|A
20110810|XG|18079|24030|A
20110810|XING|100|200|A
20110810|XLNX|40627|79985|A
20110810|XPL|2600|9340|A
20110810|XPO|18273|119029|A
20110810|XRA|63599|161019|A
20110810|XRAY|19162|35600|A
20110810|XRTX|43541|66110|A
20110810|YHOO|20753|34228|A
20110810|YMI|56417|115687|A
20110810|YONG|3000|4100|A
20110810|ZBB|1025|16260|A
20110810|ZIOP|9003|11803|A
